STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4169;20191214;-999;-999;-999;    1;   4.4;   4;    0.750;   0;  -999;   7.8;    -999;    8.5;   70.33;   11.0;    5.2;    4.1;eor
       4169;20191215;-999;-999;-999;    1;   4.3;   4;    0.000;   0;  -999;  10.5;    -999;   10.4;   84.21;   13.9;    6.8;    5.3;eor
       4169;20191216;-999;-999;-999;    1;   0.0;   0;    3.883;   0;  -999;   9.9;    -999;    8.7;   88.63;   15.1;    5.4;    3.8;eor
       4169;20191217;-999;-999;-999;    1;   1.9;   4;    1.833;   0;  -999;   9.6;    -999;    8.0;   89.54;   13.5;    3.4;    1.8;eor
       4169;20191218;-999;-999;-999;    1;   1.5;   4;    2.333;   0;  -999;  10.6;    -999;    9.0;   91.71;   13.3;    3.9;    3.0;eor
       4169;20191219;-999;-999;-999;    1;   0.1;   4;    0.000;   0;  -999;   8.8;    -999;    5.1;  100.00;    6.5;    3.8;    3.6;eor
       4169;20191220;-999;-999;-999;    1;   8.8;   4;    0.000;   0;  -999;   8.6;    -999;    5.2;   96.71;    9.3;    2.8;    2.4;eor
       4169;20191221;-999;-999;-999;    1;   1.7;   4;    3.433;   0;  -999;   7.7;    -999;    4.7;   89.58;   10.4;   -0.1;   -1.4;eor
       4169;20191222;-999;-999;-999;    1;   5.7;   4;    0.000;   0;  -999;   9.0;    -999;    8.2;   82.17;   10.0;    6.1;    4.3;eor
       4169;20191223;-999;-999;-999;    1;   4.4;   4;    0.100;   0;  -999;   8.9;    -999;    7.4;   86.29;    9.2;    5.9;    4.1;eor
       4169;20191224;-999;-999;-999;    1;   3.9;   4;    1.000;   0;  -999;   8.7;    -999;    7.5;   83.42;   10.6;    4.1;    2.9;eor
       4169;20191225;-999;-999;-999;    1;   1.4;   4;    0.583;   0;  -999;   8.7;    -999;    7.9;   81.25;    9.7;    2.9;    0.4;eor
       4169;20191226;-999;-999;-999;    1;   3.4;   4;    0.000;-999;  -999;   6.8;    -999;    2.2;   94.83;    6.3;   -1.9;   -3.0;eor
       4169;20191227;-999;-999;-999;    1;   0.9;   4;    0.000;   0;  -999;   9.4;    -999;    7.0;   92.92;    8.8;    5.2;    4.8;eor
