STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5397;20191104;    1;  10.6;   2.8;    1;   0.4;   6;    1.167;   0;   7.2;  10.2;  943.80;    9.0;   88.83;   11.7;    7.1;    5.5;eor
       5397;20191105;    1;   6.7;   2.1;    1;   0.6;   6;    0.417;   0;   7.0;   8.7;  948.26;    7.1;   86.58;    9.9;    3.7;    0.3;eor
       5397;20191106;    1;   5.6;   1.8;    1;   2.0;   6;    0.067;   0;   7.8;   8.8;  952.32;    6.0;   93.63;    9.2;    3.8;    2.4;eor
       5397;20191107;    1;   6.9;   1.9;    1;   0.2;   6;    1.317;   0;   7.4;   8.3;  953.70;    6.7;   84.67;   10.0;    4.5;    2.4;eor
       5397;20191108;    1;   9.4;   1.6;    1;   1.6;   6;    0.000;   0;   7.9;   8.2;  953.57;    5.0;   94.08;    6.2;    3.1;    1.4;eor
       5397;20191109;    1;   7.2;   2.1;    1;   0.0;   6;    0.083;   0;   6.4;   7.5;  957.63;    4.1;   91.58;    5.9;    0.2;   -2.8;eor
       5397;20191110;    1;   3.8;   0.9;    1;   0.0;   0;    3.000;   0;   4.3;   5.8;  961.67;    0.1;   94.00;    6.4;   -3.2;   -4.8;eor
       5397;20191111;    1;   6.3;   1.6;    1;   0.2;   8;    0.817;   0;   7.9;   5.6;  960.57;    0.0;   92.25;    3.0;   -2.8;   -2.1;eor
       5397;20191112;    1;   5.8;   2.1;    1;   1.7;   8;    0.000;   0;   7.7;   6.9;  956.14;    3.0;   90.75;    4.7;    0.7;    0.6;eor
       5397;20191113;    1;   5.2;   1.7;    1;   0.9;   8;    0.000;   0;   7.5;   6.8;  953.34;    2.1;   95.42;    3.6;    0.6;    0.0;eor
       5397;20191114;    1;  10.3;   2.4;    1;   0.0;   0;    5.567;   0;   6.0;   6.3;  954.44;    2.6;   85.75;    5.6;    0.2;   -1.5;eor
       5397;20191115;    1;  15.3;   2.0;    1;   1.7;   6;    0.000;   0;   7.7;   7.9;  950.29;    5.4;   87.54;    7.9;    3.0;    1.2;eor
       5397;20191116;    1;   9.0;   1.9;    1;   0.1;   6;    0.000;   0;   7.9;   7.5;  957.69;    4.1;   91.04;    7.9;   -0.1;   -1.9;eor
       5397;20191117;    1;  15.4;   3.4;    1;   0.2;   6;    0.850;   0;   7.9;   9.0;  954.60;    7.4;   86.42;   11.4;   -0.1;   -1.1;eor
       5397;20191118;    1;   9.0;   2.5;    1;   0.0;   6;    0.817;   0;   6.0;   7.2;  957.61;    4.8;   82.75;    7.1;    2.2;   -0.7;eor
       5397;20191119;    1;   7.3;   1.7;    1;   0.0;   6;    1.767;   0;   7.5;   6.4;  965.20;    3.5;   82.25;    5.6;    1.3;   -1.2;eor
       5397;20191120;    1;   4.9;   1.6;    1;   0.1;   6;    0.000;   0;   7.9;   7.1;  963.94;    3.5;   90.83;    4.9;    1.4;    0.9;eor
       5397;20191121;    1;   5.4;   1.3;    1;   0.3;   6;    0.000;   0;   7.9;   8.4;  958.63;    4.9;   96.54;    6.5;    2.9;    3.1;eor
       5397;20191122;    1;   6.7;   1.9;    1;   0.0;   0;    0.000;   0;   6.8;   7.5;  958.13;    4.0;   92.63;    6.2;    1.7;    1.6;eor
       5397;20191123;    1;  11.3;   3.1;    1;   0.0;   0;    5.983;   0;   5.4;   7.9;  952.70;    6.2;   83.83;    9.5;    4.4;    0.9;eor
       5397;20191124;    1;   6.8;   1.7;    1;   0.0;   0;    1.667;   0;   7.2;   7.8;  956.65;    4.8;   90.33;    7.2;    2.5;   -0.6;eor
       5397;20191125;    1;   4.1;   1.3;    1;   0.0;   6;    0.000;   0;   8.0;   7.4;  959.48;    3.4;   94.58;    4.8;    2.6;    2.1;eor
       5397;20191126;    1;   7.0;   2.0;    1;   0.0;   6;    0.000;   0;   8.0;   7.7;  958.24;    3.5;   98.00;    5.2;    2.1;    2.3;eor
       5397;20191127;    1;   9.1;   2.3;    1;   0.6;   6;    0.017;   0;   7.7;   7.8;  949.47;    4.0;   95.71;    5.8;    1.5;   -0.2;eor
       5397;20191128;    1;  11.9;   3.7;    1;   2.1;   6;    0.033;   0;   6.8;   8.8;  948.13;    7.0;   87.96;    9.1;    4.9;    2.7;eor
       5397;20191129;    1;  11.4;   3.4;    1;   1.7;   8;    0.000;   0;   7.2;   7.6;  956.15;    4.8;   87.58;    7.3;    1.0;   -1.1;eor
       5397;20191130;    1;   6.0;   1.6;    1;   0.0;   0;    3.433;   0;   6.6;   5.7;  970.05;    1.6;   83.96;    4.4;   -1.9;   -5.1;eor
       5397;20191201;    1;  13.0;   2.0;    1;   0.0;   0;    0.133;   0;   7.4;   4.8;  966.99;   -0.4;   80.75;    1.5;   -3.2;   -5.5;eor
       5397;20191202;    1;   8.3;   1.9;    1;   0.0;   8;    0.550;   0;   7.6;   5.2;  970.35;    0.7;   81.17;    2.8;   -1.3;   -3.8;eor
       5397;20191203;    1;   4.1;   1.4;    1;   0.0;   6;    0.000;   0;   7.8;   5.9;  975.45;    1.1;   89.92;    3.1;   -2.4;   -4.7;eor
       5397;20191204;    1;   6.1;   1.1;    1;   0.0;   0;    5.067;   0;   4.6;   4.9;  971.40;   -0.4;   84.33;    5.2;   -3.9;   -5.8;eor
       5397;20191205;    1;   6.5;   1.8;    1;   0.0;   0;    0.333;   0;   6.8;   4.7;  970.30;   -2.4;   91.88;   -0.9;   -4.0;   -6.9;eor
       5397;20191206;    1;   7.5;   2.8;    1;   3.7;   8;    0.433;   0;   7.8;   4.8;  966.37;   -2.5;   93.71;   -0.1;   -3.7;   -3.6;eor
       5397;20191207;    1;  10.0;   3.5;    1;   1.1;   6;    0.067;   0;   7.5;   7.9;  962.99;    4.4;   93.92;    6.7;   -0.1;    0.0;eor
       5397;20191208;    1;  14.0;   3.8;    1;   3.2;   6;    0.000;   0;   7.9;   8.2;  959.02;    6.3;   85.75;    8.3;    5.1;    4.5;eor
       5397;20191209;    1;  11.6;   2.7;    1;   3.2;   6;    1.417;   0;   7.5;   7.7;  954.28;    5.0;   87.42;    7.4;    3.3;    0.3;eor
       5397;20191210;    1;  10.1;   2.7;    1;   0.2;   8;    0.000;   0;   5.3;   6.0;  971.04;    1.2;   89.04;    4.0;   -1.8;   -5.2;eor
       5397;20191211;    1;   6.4;   1.7;    1;   1.2;   8;    1.050;   0;   6.2;   4.9;  962.17;   -0.6;   83.83;    2.1;   -3.8;   -6.5;eor
       5397;20191212;    1;   5.9;   2.2;    1;   0.3;   8;    0.000;   0;   7.9;   6.3;  952.34;    0.9;   96.38;    1.6;   -0.3;   -0.5;eor
       5397;20191213;    1;  10.5;   3.3;    1;   4.8;   8;    0.533;   0;   7.5;   6.0;  935.46;    0.9;   91.17;    2.3;   -0.4;   -1.3;eor
       5397;20191214;    1;  19.1;   5.0;    1;   8.4;   8;    0.917;   0;   7.1;   6.6;  944.80;    3.7;   83.50;    6.7;    0.4;    0.0;eor
       5397;20191215;    1;  13.0;   3.5;    1;   3.4;   6;    0.083;   0;   7.5;   8.5;  955.58;    6.2;   89.33;   10.1;    4.2;    0.1;eor
       5397;20191216;    1;   4.9;   1.2;    1;   0.0;   0;    5.667;   0;   7.3;   8.3;  959.90;    5.5;   92.21;   10.2;    0.9;   -1.9;eor
       5397;20191217;    1;   2.3;   0.8;    1;   0.0;   0;    3.017;   0;   6.8;   6.9;  958.67;    2.3;   94.75;    6.4;   -0.1;   -2.7;eor
       5397;20191218;    1;   4.5;   1.2;    1;   0.0;   6;    0.083;   0;   6.9;   8.0;  966.63;    4.9;   92.13;    9.4;    0.2;   -1.6;eor
       5397;20191219;    1;   5.6;   1.2;    1;   0.0;   0;    4.117;   0;   5.7;   7.0;  963.98;    2.5;   95.38;    6.8;   -0.6;   -3.2;eor
       5397;20191220;    1;   8.6;   1.4;    1;   2.9;   6;    3.133;   0;   4.3;   7.1;  947.10;    3.1;   92.42;    8.6;   -1.4;   -4.0;eor
       5397;20191221;    1;   4.9;   1.7;    1;   0.0;   6;    0.000;   0;   7.3;   8.2;  944.69;    4.6;   96.50;    5.9;    3.2;   -0.6;eor
       5397;20191222;    1;   9.5;   2.5;    1;   1.8;   6;    0.000;   0;   7.9;   7.8;  940.25;    4.6;   92.08;    6.0;    3.7;    3.3;eor
       5397;20191223;    1;   9.5;   2.8;    1;   2.7;   6;    0.000;   0;   7.5;   7.8;  954.81;    4.6;   92.04;    6.1;    3.1;    0.4;eor
       5397;20191224;    1;  10.8;   2.9;    1;   3.4;   6;    0.883;   0;   7.7;   7.6;  962.14;    4.4;   90.96;    6.3;    3.0;    2.1;eor
       5397;20191225;    1;  11.8;   3.3;    1;   0.9;   8;    0.033;   0;   7.8;   7.8;  964.48;    5.1;   88.58;    6.6;    2.8;    2.7;eor
       5397;20191226;    1;   4.9;   1.3;    1;   0.0;   6;    0.000;   0;   8.0;   6.4;  972.25;    2.6;   86.96;    4.4;    0.9;   -1.0;eor
       5397;20191227;    1;   7.9;   1.7;    1;   0.0;   0;    0.500;   0;   7.2;   5.7;  974.96;    1.6;   83.42;    4.2;   -2.0;   -4.4;eor
