STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6310;20191214;-999;-999;-999;    1;   3.1;   4;    0.000;   0;  -999;   6.7;    -999;    2.7;   90.50;    4.7;    0.5;   -1.1;eor
       6310;20191215;-999;-999;-999;    1;   1.2;   4;    2.483;   0;  -999;   6.9;    -999;    4.8;   79.96;    8.2;    0.9;   -0.2;eor
       6310;20191216;-999;-999;-999;    1;   0.0;   0;    0.100;   0;  -999;   7.5;    -999;    4.5;   88.25;    6.1;    1.7;   -0.2;eor
       6310;20191217;-999;-999;-999;    1;   0.0;   0;    1.317;   0;  -999;   8.4;    -999;    6.3;   88.29;   10.0;    3.0;    0.2;eor
       6310;20191218;-999;-999;-999;    1;   0.0;   0;    1.917;   0;  -999;   8.0;    -999;    6.1;   84.83;   12.9;   -1.4;   -2.9;eor
       6310;20191219;-999;-999;-999;    1;   0.0;   0;    3.267;   0;  -999;   7.1;    -999;    2.5;   96.29;    6.6;   -2.7;   -3.9;eor
       6310;20191220;-999;-999;-999;    1;   0.8;   4;    0.000;   0;  -999;   8.5;    -999;    4.9;   97.96;    6.4;    2.4;    0.3;eor
       6310;20191221;-999;-999;-999;    1;   0.0;   4;    0.000;   0;  -999;   8.7;    -999;    5.8;   93.42;    8.3;   -1.6;   -2.7;eor
       6310;20191222;-999;-999;-999;    1;   0.5;   4;    0.000;   0;  -999;   7.6;    -999;    3.1;   98.88;    4.7;    0.5;    0.0;eor
       6310;20191223;-999;-999;-999;    1;   0.4;   4;    0.000;   0;  -999;   8.5;    -999;    5.7;   93.25;    7.5;    3.4;    2.2;eor
       6310;20191224;-999;-999;-999;    1;   0.2;   4;    0.300;   0;  -999;   8.1;    -999;    5.2;   91.96;    7.2;    1.4;   -0.2;eor
       6310;20191225;-999;-999;-999;    1;   1.7;   4;    0.000;   0;  -999;   8.1;    -999;    4.5;   95.92;    5.8;    2.8;    1.8;eor
       6310;20191226;-999;-999;-999;    1;   0.4;   4;    0.000;-999;  -999;   7.5;    -999;    4.7;   87.71;    6.0;    2.9;    2.3;eor
       6310;20191227;-999;-999;-999;    1;   0.1;   4;    1.733;   0;  -999;   6.1;    -999;    3.1;   80.33;    4.6;    1.4;   -0.4;eor
