STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1621;19610320;-999;-999;-999;    5;   1.8;   7;-999;   1;   7.3;   5.1;    -999;   -0.3;   87.00;    2.5;   -3.4;   -5.2;eor
       1621;19610321;-999;-999;-999;    5;   0.2;   7;-999;   6;   8.0;   6.0;    -999;   -0.5;   98.00;    1.8;   -1.5;   -3.1;eor
       1621;19610322;-999;-999;-999;    5;   0.0;   1;-999;   4;   6.3;   5.9;    -999;   -0.2;   98.00;    1.8;   -3.8;   -5.0;eor
       1621;19610323;-999;-999;-999;    5;   0.0;   0;-999;   1;   7.7;   7.7;    -999;    3.8;   96.00;    5.7;    0.3;   -0.9;eor
       1621;19610324;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.1;    -999;    4.7;   92.00;    9.7;    2.1;    1.0;eor
       1621;19610325;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   7.3;    -999;    2.8;   91.00;    7.8;   -0.3;   -1.8;eor
       1621;19610326;-999;-999;-999;    5;   0.8;   8;-999;   0;   5.0;   7.9;    -999;    5.4;   87.00;    8.1;    0.2;    0.9;eor
       1621;19610327;-999;-999;-999;    5;   0.5;   8;-999;   0;   7.7;   6.3;    -999;    1.0;   92.00;    5.2;   -0.8;    1.5;eor
       1621;19610328;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   4.9;    -999;    1.0;   77.00;    3.6;   -3.0;   -3.4;eor
       1621;19610329;-999;-999;-999;    5;   2.4;   1;-999;   0;   7.7;   6.5;    -999;    3.4;   86.00;    5.4;   -0.1;   -1.1;eor
       1621;19610330;-999;-999;-999;    5;  18.4;   1;-999;   0;   8.0;   8.8;    -999;    5.6;   98.00;    6.6;    2.9;    1.8;eor
       1621;19610331;-999;-999;-999;    5;  10.4;   1;-999;   0;   8.0;   7.3;    -999;    4.0;   88.00;    6.8;    2.4;    1.2;eor
       1621;19610401;-999;-999;-999;    5;   6.0;   1;-999;   0;   8.0;   8.8;    -999;    5.8;   97.00;    7.2;    2.3;    1.1;eor
       1621;19610402;-999;-999;-999;    5;   5.7;   1;-999;   0;   7.7;   9.5;    -999;    6.7;   96.00;    8.4;    4.1;    2.9;eor
       1621;19610403;-999;-999;-999;    5;   3.7;   1;-999;   0;   7.3;   8.0;    -999;    5.0;   94.00;    6.9;    3.3;    1.9;eor
       1621;19610404;-999;-999;-999;    5;   3.1;   1;-999;   0;   8.0;  10.4;    -999;    8.9;   93.00;    9.9;    6.1;    4.6;eor
       1621;19610405;-999;-999;-999;    5;   1.5;   1;-999;   0;   5.3;  10.4;    -999;   12.8;   71.00;   18.3;    8.8;    6.3;eor
       1621;19610406;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;  10.9;    -999;   15.9;   62.00;   20.7;   10.2;    8.1;eor
       1621;19610407;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  11.5;    -999;   15.0;   67.00;   19.1;   12.2;    9.3;eor
       1621;19610408;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  10.3;    -999;    7.2;   92.00;   14.9;    3.9;    8.9;eor
       1621;19610409;-999;-999;-999;    5;   1.5;   1;-999;   0;   5.0;   7.1;    -999;    6.2;   75.00;   10.6;    1.0;   -3.2;eor
       1621;19610410;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.3;  10.5;    -999;   10.4;   85.00;   15.6;    4.3;    2.1;eor
       1621;19610411;-999;-999;-999;    5;   6.1;   1;-999;   0;   7.7;  12.3;    -999;   10.6;   96.00;   13.2;    8.7;    6.2;eor
       1621;19610412;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;  11.1;    -999;   10.7;   85.00;   13.7;    8.5;    6.0;eor
       1621;19610413;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.6;    -999;   13.3;   77.00;   18.1;    7.2;    2.3;eor
       1621;19610414;-999;-999;-999;    5;   4.5;   1;-999;   0;   6.0;  11.6;    -999;   11.6;   82.00;   15.8;    9.7;    7.2;eor
       1621;19610415;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.7;  11.5;    -999;    9.4;   94.00;   11.8;    8.0;    5.2;eor
       1621;19610416;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   9.1;    -999;    9.2;   78.00;   12.7;    6.0;    3.7;eor
       1621;19610417;-999;-999;-999;    5;   6.1;   1;-999;   0;   6.7;  10.0;    -999;   11.6;   73.00;   15.3;    6.7;    4.2;eor
       1621;19610418;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.5;    -999;    9.3;   90.00;   10.9;    7.5;    5.1;eor
       1621;19610419;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  10.3;    -999;    8.6;   91.00;   10.8;    7.9;    5.7;eor
       1621;19610420;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  10.9;    -999;    9.7;   89.00;   14.2;    7.7;    5.2;eor
       1621;19610421;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  10.8;    -999;   11.1;   82.00;   15.1;    6.5;    4.1;eor
       1621;19610422;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.0;  12.3;    -999;   12.2;   85.00;   17.6;    8.6;    4.7;eor
       1621;19610423;-999;-999;-999;    5;   6.4;   1;-999;   0;   7.7;  12.1;    -999;   11.1;   91.00;   14.9;    9.3;    6.9;eor
       1621;19610424;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.7;    -999;   10.4;   92.00;   12.1;    9.3;    6.8;eor
       1621;19610425;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.3;  10.7;    -999;    9.0;   93.00;   12.7;    7.9;    5.7;eor
       1621;19610426;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.0;  10.0;    -999;    8.8;   88.00;   10.9;    7.5;    5.1;eor
       1621;19610427;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.0;   9.7;    -999;    7.4;   93.00;    9.2;    6.7;    4.8;eor
       1621;19610428;-999;-999;-999;    5;   5.0;   1;-999;   0;   5.3;   8.4;    -999;    8.8;   76.00;   11.3;    3.8;    1.0;eor
       1621;19610429;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;  10.0;    -999;    7.6;   96.00;    9.3;    7.0;    7.0;eor
       1621;19610430;-999;-999;-999;    5;   4.5;   1;-999;   0;   8.0;  10.0;    -999;    8.3;   91.00;   10.8;    5.7;    3.3;eor
       1621;19610501;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;  10.1;    -999;    8.0;   95.00;   10.8;    7.3;    6.1;eor
       1621;19610502;-999;-999;-999;    5;   7.2;   1;-999;   0;   8.0;  10.7;    -999;    8.5;   96.00;    9.6;    6.2;    6.0;eor
       1621;19610503;-999;-999;-999;    5;   1.1;   1;-999;   0;   6.0;   9.9;    -999;    8.0;   91.00;   12.2;    6.8;    5.2;eor
       1621;19610504;-999;-999;-999;    5;  10.6;   1;-999;   0;   6.7;  12.5;    -999;   11.0;   95.00;   13.6;    6.9;    5.0;eor
       1621;19610505;-999;-999;-999;    5;   9.1;   1;-999;   0;   5.3;  14.4;    -999;   14.0;   89.00;   17.9;   10.9;    8.5;eor
       1621;19610506;-999;-999;-999;    5;   2.2;   1;-999;   0;   7.0;  12.1;    -999;   11.0;   91.00;   15.3;   10.1;    8.1;eor
       1621;19610507;-999;-999;-999;    5;   4.7;   1;-999;   0;   7.3;  10.3;    -999;    7.9;   94.00;   10.2;    6.9;    6.7;eor
       1621;19610508;-999;-999;-999;    5;   1.7;   1;-999;   0;   6.3;   8.8;    -999;    7.6;   85.00;   10.4;    4.7;    2.9;eor
       1621;19610509;-999;-999;-999;    5;   5.2;   1;-999;   0;   7.3;   8.5;    -999;    5.8;   92.00;    7.8;    5.1;    3.1;eor
       1621;19610510;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.3;   8.0;    -999;    5.1;   90.00;    8.3;    3.6;    1.8;eor
       1621;19610511;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.0;   8.3;    -999;    5.4;   91.00;    9.2;    3.1;    0.0;eor
       1621;19610512;-999;-999;-999;    5;   5.1;   1;-999;   0;   6.7;   8.8;    -999;    5.8;   94.00;    5.9;    4.5;    2.7;eor
       1621;19610513;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.7;   9.7;    -999;    9.4;   82.00;   13.8;    4.9;    3.9;eor
       1621;19610514;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;   8.7;    -999;    7.4;   84.00;   10.1;    4.4;    2.2;eor
       1621;19610515;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   8.4;    -999;    8.9;   72.00;   12.5;    4.7;    3.0;eor
       1621;19610516;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   8.4;    -999;    8.3;   74.00;   12.6;    5.7;    3.9;eor
       1621;19610517;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.9;    -999;    8.0;   82.00;   12.2;    5.9;    3.0;eor
       1621;19610518;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   8.4;    -999;   10.1;   67.00;   13.2;    5.8;    2.5;eor
       1621;19610519;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.7;   8.3;    -999;    9.2;   68.00;   13.8;    6.4;    2.8;eor
       1621;19610520;-999;-999;-999;    5;   5.6;   1;-999;   0;   8.0;   9.2;    -999;    6.0;   97.00;    9.2;    4.5;    1.5;eor
       1621;19610521;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.0;   8.4;    -999;    7.0;   83.00;   11.8;    4.5;    1.2;eor
       1621;19610522;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  10.1;    -999;   11.6;   76.00;   15.2;    5.5;    0.1;eor
       1621;19610523;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;   9.7;    -999;   12.2;   67.00;   16.4;    6.7;    4.7;eor
       1621;19610524;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  10.7;    -999;   12.1;   77.00;   16.9;    5.8;    1.3;eor
       1621;19610525;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  10.7;    -999;   13.7;   68.00;   19.7;    5.3;    1.0;eor
       1621;19610526;-999;-999;-999;    5;   7.5;   1;-999;   0;   7.7;  13.3;    -999;   11.6;   95.00;   15.4;   10.5;    6.6;eor
       1621;19610527;-999;-999;-999;    5;   3.9;   1;-999;   0;   8.0;   8.0;    -999;    4.8;   92.00;   10.5;    3.8;    4.5;eor
       1621;19610528;-999;-999;-999;    5;  12.0;   1;-999;   0;   6.0;   7.9;    -999;    5.4;   89.00;    8.8;    0.6;    3.1;eor
       1621;19610529;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;   7.6;    -999;    4.6;   91.00;    6.2;    0.8;    2.2;eor
       1621;19610530;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;   8.3;    -999;    5.6;   91.00;    9.1;    3.2;    1.0;eor
       1621;19610531;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.6;    -999;    9.6;   81.00;   16.3;    4.7;    0.9;eor
       1621;19610601;-999;-999;-999;    5;  22.4;   1;-999;   0;   6.7;  13.3;    -999;   13.4;   85.00;   20.2;    8.7;    2.3;eor
       1621;19610602;-999;-999;-999;    5;   5.4;   1;-999;   0;   8.0;  10.5;    -999;    8.3;   96.00;   11.8;    8.1;    3.2;eor
       1621;19610603;-999;-999;-999;    5;   2.8;   1;-999;   0;   8.0;  10.1;    -999;    7.8;   96.00;    8.1;    7.2;    2.7;eor
       1621;19610604;-999;-999;-999;    5;   2.8;   1;-999;   0;   8.0;  12.9;    -999;   12.2;   91.00;   16.8;    7.8;    3.5;eor
       1621;19610605;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.7;  15.3;    -999;   14.3;   93.00;   17.1;   11.9;    7.3;eor
       1621;19610606;-999;-999;-999;    5;   5.5;   1;-999;   0;   8.0;  13.9;    -999;   13.3;   88.00;   18.3;   11.5;    7.1;eor
       1621;19610607;-999;-999;-999;    5;   4.5;   1;-999;   0;   8.0;  14.9;    -999;   14.0;   92.00;   16.1;   11.0;    7.3;eor
       1621;19610608;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  12.1;    -999;   12.5;   81.00;   17.5;   10.2;    7.5;eor
       1621;19610609;-999;-999;-999;    5;  14.5;   1;-999;   0;   6.0;  14.0;    -999;   14.1;   84.00;   18.8;   10.2;    7.3;eor
       1621;19610610;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  10.0;    -999;    9.4;   85.00;   11.8;    8.8;    7.3;eor
       1621;19610611;-999;-999;-999;    5;   1.2;   1;-999;   0;   5.7;  11.7;    -999;   12.0;   82.00;   15.3;    9.3;    6.4;eor
       1621;19610612;-999;-999;-999;    5;   3.1;   1;-999;   0;   7.3;  10.7;    -999;   11.0;   82.00;   14.2;    8.5;    5.8;eor
       1621;19610613;-999;-999;-999;    5;  18.2;   1;-999;   0;   8.0;  11.9;    -999;   10.4;   93.00;   13.8;    8.8;    5.1;eor
       1621;19610614;-999;-999;-999;    5;   4.6;   1;-999;   0;   7.3;  10.4;    -999;    8.6;   90.00;   12.9;    7.4;    5.3;eor
       1621;19610615;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.7;    -999;   11.2;   72.00;   16.8;    3.8;    3.2;eor
       1621;19610616;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.5;    -999;   14.4;   64.00;   18.2;    7.8;    5.2;eor
       1621;19610617;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.1;    -999;   16.4;   63.00;   21.4;    9.5;    5.8;eor
       1621;19610618;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  14.9;    -999;   19.2;   68.00;   23.6;   13.8;    8.8;eor
       1621;19610619;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.4;    -999;   14.9;   71.00;   19.7;   12.1;    9.7;eor
       1621;19610620;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.3;    -999;   14.4;   63.00;   20.4;   10.2;    5.5;eor
       1621;19610621;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.4;    -999;   15.4;   58.00;   19.2;    8.8;    5.5;eor
       1621;19610622;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.7;    -999;   17.0;   64.00;   22.5;   11.1;    8.9;eor
       1621;19610623;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.3;    -999;   16.2;   72.00;   21.3;   10.3;    6.3;eor
       1621;19610624;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.1;    -999;   19.7;   56.00;   24.7;   10.6;    6.4;eor
       1621;19610625;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.2;    -999;   21.5;   60.00;   26.4;   16.0;    9.5;eor
       1621;19610626;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  17.1;    -999;   20.8;   69.00;   26.4;   16.1;   10.3;eor
       1621;19610627;-999;-999;-999;    5;   8.5;   1;-999;   0;   7.7;  14.9;    -999;   13.6;   92.00;   20.8;   11.8;    9.3;eor
       1621;19610628;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.7;    -999;   11.3;   72.00;   15.6;    7.8;    7.2;eor
       1621;19610629;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.8;    -999;   15.4;   62.00;   20.8;    7.2;    4.9;eor
       1621;19610630;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.5;    -999;   17.9;   61.00;   23.2;   13.8;   10.2;eor
       1621;19610701;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  15.2;    -999;   20.1;   63.00;   25.8;   16.8;   12.4;eor
       1621;19610702;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  15.7;    -999;   20.9;   61.00;   27.5;   17.5;   13.4;eor
       1621;19610703;-999;-999;-999;    5;   3.2;   1;-999;   0;   7.0;  17.6;    -999;   20.3;   71.00;   25.3;   15.7;   11.8;eor
       1621;19610704;-999;-999;-999;    5;   4.2;   1;-999;   0;   7.7;  12.7;    -999;   11.1;   93.00;   17.0;    9.8;    7.3;eor
       1621;19610705;-999;-999;-999;    5;   5.7;   1;-999;   0;   7.3;   9.5;    -999;    8.4;   86.00;   12.8;    6.8;    4.3;eor
       1621;19610706;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   9.7;    -999;    8.8;   86.00;   12.6;    5.1;    3.2;eor
       1621;19610707;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.2;    -999;   11.7;   66.00;   17.4;    3.4;    0.8;eor
       1621;19610708;-999;-999;-999;    5;  14.5;   1;-999;   0;   2.0;  11.5;    -999;   13.6;   73.00;   18.3;    8.0;    5.2;eor
       1621;19610709;-999;-999;-999;    5;   5.3;   1;-999;   0;   7.0;  11.7;    -999;   12.2;   83.00;   15.7;   10.0;    7.9;eor
       1621;19610710;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;  13.6;    -999;   12.6;   93.00;   16.0;   10.7;    8.2;eor
       1621;19610711;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  15.1;    -999;   17.6;   76.00;   21.9;   11.1;    8.6;eor
       1621;19610712;-999;-999;-999;    5;  18.2;   1;-999;   0;   5.3;  16.7;    -999;   17.9;   79.00;   25.2;   14.2;   10.4;eor
       1621;19610713;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.7;  12.3;    -999;   11.9;   85.00;   15.7;   10.2;    8.7;eor
       1621;19610714;-999;-999;-999;    5;   2.2;   1;-999;   0;   7.7;  12.5;    -999;   11.5;   94.00;   13.2;    7.8;    5.9;eor
       1621;19610715;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  10.9;    -999;   12.7;   74.00;   16.0;    8.9;    5.2;eor
       1621;19610716;-999;-999;-999;    5;  10.0;   1;-999;   0;   8.0;  11.1;    -999;   11.3;   82.00;   14.8;    9.1;    5.4;eor
       1621;19610717;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.7;  11.3;    -999;   10.5;   89.00;   14.3;    8.1;    5.3;eor
       1621;19610718;-999;-999;-999;    5;   2.8;   1;-999;   0;   8.0;  12.0;    -999;   10.9;   90.00;   13.8;    9.8;    5.5;eor
       1621;19610719;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;  11.9;    -999;   10.8;   91.00;   15.2;    9.2;    5.3;eor
       1621;19610720;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  11.9;    -999;   10.2;   95.00;   11.6;    8.1;    5.0;eor
       1621;19610721;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  12.0;    -999;   11.4;   89.00;   13.3;    9.5;    5.2;eor
       1621;19610722;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  11.5;    -999;   10.1;   92.00;   12.1;    9.8;    5.3;eor
       1621;19610723;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  11.9;    -999;   11.5;   86.00;   13.5;    9.4;    5.1;eor
       1621;19610724;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   9.6;    -999;   11.6;   70.00;   16.4;   10.4;    5.0;eor
       1621;19610725;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  10.7;    -999;   13.7;   68.00;   18.3;    7.0;    4.4;eor
       1621;19610726;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.7;  12.1;    -999;   17.5;   63.00;   21.9;    9.7;    7.2;eor
       1621;19610727;-999;-999;-999;    5;  17.0;   1;-999;   0;   8.0;  14.3;    -999;   12.6;   95.00;   17.9;   11.2;    7.9;eor
       1621;19610728;-999;-999;-999;    5;  11.3;   1;-999;   0;   8.0;  12.3;    -999;   10.4;   95.00;   12.0;    9.1;    5.7;eor
       1621;19610729;-999;-999;-999;    5;   4.2;   1;-999;   0;   7.3;  10.4;    -999;    8.8;   91.00;   12.8;    7.8;    4.6;eor
       1621;19610730;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.0;    -999;   10.5;   76.00;   15.0;    7.4;    3.8;eor
       1621;19610731;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   9.7;    -999;   11.8;   68.00;   15.8;    4.7;    1.8;eor
       1621;19610801;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.2;    -999;   14.8;   66.00;   20.3;    5.7;    2.7;eor
       1621;19610802;-999;-999;-999;    5;  14.2;   1;-999;   0;   7.3;  13.2;    -999;   13.3;   84.00;   18.5;    9.5;    2.2;eor
       1621;19610803;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  10.0;    -999;   11.2;   75.00;   15.5;    7.8;    6.8;eor
       1621;19610804;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  12.7;    -999;   14.9;   76.00;   17.5;    9.8;    8.2;eor
       1621;19610805;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  15.6;    -999;   19.3;   70.00;   23.6;   13.5;   11.0;eor
       1621;19610806;-999;-999;-999;    5;   6.2;   1;-999;   0;   5.3;  14.9;    -999;   18.0;   71.00;   24.6;   15.2;   11.3;eor
       1621;19610807;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  14.5;    -999;   14.8;   83.00;   18.4;    8.7;    6.3;eor
       1621;19610808;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  16.7;    -999;   17.1;   87.00;   21.8;   12.2;    8.2;eor
       1621;19610809;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;  13.3;    -999;   15.4;   73.00;   20.7;   10.8;    7.6;eor
       1621;19610810;-999;-999;-999;    5;   5.7;   1;-999;   0;   7.7;  15.7;    -999;   15.2;   90.00;   16.5;   12.0;    7.7;eor
       1621;19610811;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.7;  14.9;    -999;   14.8;   87.00;   18.8;   13.3;    8.0;eor
       1621;19610812;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;  12.4;    -999;   12.7;   83.00;   15.3;    8.0;    7.1;eor
       1621;19610813;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  10.9;    -999;   11.8;   77.00;   17.3;    8.0;    7.0;eor
       1621;19610814;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.3;  12.4;    -999;   12.9;   82.00;   16.8;    9.5;    4.8;eor
       1621;19610815;-999;-999;-999;    5;  15.3;   1;-999;   0;   8.0;  11.6;    -999;    9.6;   96.00;   11.8;    8.9;    4.7;eor
       1621;19610816;-999;-999;-999;    5;  11.5;   1;-999;   0;   7.3;  10.1;    -999;    9.3;   87.00;   13.2;    6.9;    4.8;eor
       1621;19610817;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.7;  11.1;    -999;    9.6;   93.00;   11.5;    7.1;    4.4;eor
       1621;19610818;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.0;  11.2;    -999;   11.3;   85.00;   13.8;    8.4;    4.6;eor
       1621;19610819;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.0;  11.5;    -999;   11.3;   85.00;   15.1;   10.5;    4.8;eor
       1621;19610820;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.7;  12.3;    -999;   12.0;   87.00;   14.8;    9.4;    4.8;eor
       1621;19610821;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.3;  13.3;    -999;   14.3;   83.00;   17.7;   10.8;    4.4;eor
       1621;19610822;-999;-999;-999;    5;   3.7;   1;-999;   0;   8.0;  13.1;    -999;   12.0;   91.00;   14.3;   10.7;    4.6;eor
       1621;19610823;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.3;  12.3;    -999;   11.5;   90.00;   14.3;    9.9;    4.8;eor
       1621;19610824;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  12.7;    -999;   12.0;   92.00;   13.8;    9.2;    5.4;eor
       1621;19610825;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  13.9;    -999;   13.9;   88.00;   17.4;   10.7;    6.2;eor
       1621;19610826;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  14.8;    -999;   17.6;   75.00;   20.9;   11.2;    6.9;eor
       1621;19610827;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;  16.5;    -999;   18.0;   79.00;   23.2;   15.6;    6.8;eor
       1621;19610828;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;  16.0;    -999;   18.8;   74.00;   24.1;   13.8;   11.7;eor
       1621;19610829;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  14.8;    -999;   18.5;   69.00;   23.6;   14.3;   11.7;eor
       1621;19610830;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  13.9;    -999;   18.2;   66.00;   24.6;   14.9;   10.6;eor
       1621;19610831;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  13.6;    -999;   20.2;   58.00;   26.7;   15.8;   10.8;eor
       1621;19610901;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  14.8;    -999;   19.8;   64.00;   24.3;   15.5;   10.3;eor
       1621;19610902;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  16.8;    -999;   20.3;   71.00;   23.8;   15.2;   12.9;eor
       1621;19610903;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  16.9;    -999;   20.4;   70.00;   25.3;   15.2;   10.5;eor
       1621;19610904;-999;-999;-999;    5;   5.2;   1;-999;   0;   8.0;  18.1;    -999;   18.8;   84.00;   23.6;   12.5;   10.0;eor
       1621;19610905;-999;-999;-999;    5;   3.6;   1;-999;   0;   6.3;  16.1;    -999;   15.4;   89.00;   19.6;   13.3;   10.2;eor
       1621;19610906;-999;-999;-999;    5;   7.3;   1;-999;   0;   6.7;  13.2;    -999;   12.8;   88.00;   16.2;   11.6;    8.4;eor
       1621;19610907;-999;-999;-999;    5;   4.7;   1;-999;   0;   7.0;  10.4;    -999;    9.3;   86.00;   13.2;    7.8;    7.1;eor
       1621;19610908;-999;-999;-999;    5;   1.4;   1;-999;   0;   8.0;  11.3;    -999;   10.0;   95.00;   11.3;    6.4;    3.5;eor
       1621;19610909;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;  11.6;    -999;    9.9;   92.00;   11.9;    8.3;    3.7;eor
       1621;19610910;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  10.9;    -999;   10.8;   83.00;   14.6;    7.1;    3.5;eor
       1621;19610911;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.3;  12.5;    -999;   13.1;   84.00;   16.8;    7.8;    3.6;eor
       1621;19610912;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  12.4;    -999;   12.6;   84.00;   15.7;   11.2;    3.7;eor
       1621;19610913;-999;-999;-999;    5;   2.0;   1;-999;   0;   4.7;  12.9;    -999;   15.8;   72.00;   19.6;    9.5;    5.0;eor
       1621;19610914;-999;-999;-999;    5;   7.3;   1;-999;   0;   8.0;  14.8;    -999;   13.3;   94.00;   16.0;   12.1;   11.7;eor
       1621;19610915;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.1;    -999;   15.1;   84.00;   18.8;    8.8;    6.5;eor
       1621;19610916;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  16.7;    -999;   19.2;   77.00;   22.7;   14.6;   11.4;eor
       1621;19610917;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  18.0;    -999;   19.6;   77.00;   26.0;   15.0;   11.6;eor
