STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1078;20190522;   10;   8.6;   2.7;    3;   0.0;   0;    4.850;   0;   6.0;  11.0; 1014.45;   13.8;   71.42;   19.7;    9.2;    5.1;eor
       1078;20190523;   10;   8.6;   2.6;    3;   0.0;   0;   13.217;   0;   4.6;  10.2; 1013.25;   15.4;   62.88;   22.3;    6.0;    2.7;eor
       1078;20190524;   10;   9.3;   2.9;    3;   0.0;   6;    7.967;   0;   5.5;  10.6; 1010.19;   17.1;   56.25;   23.3;    8.4;    4.9;eor
       1078;20190525;   10;   7.2;   1.8;    3;   0.0;   0;    7.750;   0;   3.8;  10.6; 1012.40;   13.8;   69.21;   19.9;    6.5;    2.3;eor
       1078;20190526;   10;  10.8;   4.5;    3;   1.3;   6;    2.783;   0;   6.3;  12.8; 1008.85;   16.1;   70.75;   20.8;    8.9;    5.1;eor
       1078;20190527;   10;   9.8;   3.3;    3;   0.0;   0;    4.683;   0;   7.1;  11.9; 1004.50;   15.6;   68.83;   20.2;    8.9;    5.1;eor
       1078;20190528;   10;  13.4;   2.9;    3;   3.3;   6;    1.633;   0;   6.6;  11.3; 1005.04;   12.1;   79.88;   16.1;    8.7;    6.4;eor
       1078;20190529;   10;   8.1;   2.2;    3;   0.0;   6;   14.650;   0;   1.1;   8.3; 1016.10;   13.5;   57.46;   19.9;    3.7;    0.4;eor
       1078;20190530;   10;  10.6;   4.6;    3;   0.2;   6;    1.150;   0;   7.2;  13.8; 1018.12;   16.4;   73.25;   20.9;   12.3;    9.6;eor
       1078;20190531;   10;  12.2;   3.9;    3;   0.0;   0;   11.350;   0;   4.3;  13.7; 1019.62;   18.5;   65.96;   22.9;   11.5;    8.1;eor
       1078;20190601;   10;   7.0;   2.3;    3;   0.0;   0;   13.267;   0;   5.3;  14.7; 1016.59;   19.7;   66.58;   27.7;   10.4;    6.8;eor
       1078;20190602;   10;  12.9;   4.7;    3;  10.1;   6;   14.717;   0;   2.6;  14.9; 1009.06;   24.4;   51.79;   31.8;   14.9;    9.8;eor
       1078;20190603;   10;  13.0;   2.7;    3;   0.5;   6;    2.267;   0;   6.2;  -999; 1008.44;   19.6;-999;   23.3;   15.8;   13.0;eor
       1078;20190604;   10;  14.1;   3.3;    3;   0.3;   6;    8.300;   0;   6.0;  -999; 1004.32;   21.8;-999;   28.4;   13.4;   10.0;eor
       1078;20190605;   10;  19.4;   3.1;    3;  10.5;   6;    9.600;   0;   5.0;  17.1; 1001.44;   21.9;   65.96;   26.9;   15.8;   14.1;eor
       1078;20190606;   10;  16.6;   4.1;    3;   0.0;   0;    5.067;   0;   5.7;  12.3; 1007.21;   15.3;   71.63;   19.5;    9.9;    7.5;eor
       1078;20190607;   10;  17.0;   6.0;    3;   2.5;   6;   10.033;   0;   4.1;  11.7; 1005.91;   16.5;   64.17;   25.7;    9.1;    5.2;eor
       1078;20190608;   10;  22.5;   8.8;    3;   0.0;   6;    3.050;   0;   5.5;  10.4; 1012.79;   15.3;   59.96;   19.6;   12.2;   10.5;eor
       1078;20190609;   10;   5.8;   2.8;    3;   0.0;   0;    8.017;   0;   5.1;  10.8; 1016.80;   16.8;   58.83;   22.5;    9.5;    4.7;eor
       1078;20190610;   10;   9.6;   2.1;    3;   0.6;   6;    5.250;   0;   7.0;  14.3; 1007.28;   18.2;   69.42;   24.6;   13.5;    9.6;eor
       1078;20190611;   10;   7.7;   2.9;    3;   0.0;   6;    7.717;   0;   6.4;  12.7; 1006.88;   17.0;   67.42;   21.9;   13.1;   12.5;eor
       1078;20190612;   10;  14.1;   4.7;    3;   7.0;   6;    7.633;   0;   4.9;  13.3; 1004.54;   17.2;   67.83;   21.6;   13.1;    8.7;eor
       1078;20190613;   10;  13.9;   5.8;    3;   0.7;   6;    8.167;   0;   5.1;  11.8; 1007.79;   17.1;   61.67;   21.9;   12.7;    8.7;eor
       1078;20190614;   10;   6.2;   2.1;    3;   1.6;   6;   11.683;   0;   4.6;  13.9; 1008.79;   19.8;   63.00;   26.4;   10.4;    6.0;eor
       1078;20190615;   10;  10.8;   3.2;    3;   0.0;   6;    4.650;   0;   6.3;  16.3; 1008.47;   18.9;   75.63;   23.2;   15.2;   12.5;eor
       1078;20190616;   10;  12.7;   3.5;    3;   0.0;   0;   12.550;   0;   3.2;  13.7; 1015.21;   18.5;   65.83;   23.2;   12.5;    9.6;eor
       1078;20190617;   10;   8.1;   2.4;    3;   0.0;   0;   11.767;   0;   1.6;  13.4; 1014.66;   20.5;   59.33;   27.3;   11.0;    8.2;eor
       1078;20190618;   10;   9.3;   2.0;    3;   0.0;   0;   10.450;   0;   4.9;  15.1; 1008.85;   22.4;   59.29;   29.7;   12.7;   10.2;eor
       1078;20190619;   10;  20.6;   4.4;    3;  13.7;   6;    8.983;   0;   4.5;  17.4; 1003.35;   22.7;   65.96;   29.6;   16.5;   12.5;eor
       1078;20190620;   10;  10.3;   3.6;    3;   1.3;   6;    2.600;   0;   6.5;  16.4; 1007.70;   17.8;   81.08;   21.9;   13.5;   11.5;eor
       1078;20190621;   10;   8.4;   2.9;    3;   0.0;   0;   10.717;   0;   2.9;  12.4; 1014.55;   16.8;   66.71;   22.5;   11.4;    9.2;eor
       1078;20190622;   10;  12.5;   3.8;    3;   0.0;   0;   12.967;   0;   2.7;  13.8; 1015.35;   19.7;   62.67;   26.5;   10.7;    7.6;eor
       1078;20190623;   10;  11.8;   3.1;    3;   0.0;   0;   12.267;   0;   3.3;  14.6; 1013.47;   23.9;   52.63;   31.4;   14.4;   12.6;eor
       1078;20190624;   10;  11.1;   4.1;    3;   0.0;   0;   12.983;   0;   5.3;  17.4; 1013.48;   26.9;   50.21;   32.9;   19.0;   17.1;eor
       1078;20190625;   10;  11.8;   4.3;    3;   0.0;   0;   12.217;   0;   4.9;  19.3; 1012.48;   28.9;   50.50;   36.8;   19.1;   16.3;eor
       1078;20190626;   10;   9.8;   3.8;    3;   0.0;   0;   14.483;   0;   0.8;  21.1; 1018.71;   25.4;   65.71;   30.4;   18.2;   17.6;eor
       1078;20190627;   10;   9.1;   4.3;    3;   0.0;   0;   13.267;   0;   1.3;  13.2; 1022.20;   20.2;   58.21;   26.3;   15.3;   14.1;eor
       1078;20190628;   10;   8.2;   3.3;    3;   0.0;   0;   15.417;   0;   0.2;  12.2; 1019.81;   19.5;   57.04;   27.3;   12.3;   10.7;eor
       1078;20190629;   10;   8.2;   2.7;    3;   0.0;   0;   15.333;   0;   0.2;  12.0; 1013.45;   25.2;   43.38;   34.4;   11.3;    9.3;eor
       1078;20190630;   10;  11.3;   4.9;    3;   0.0;   6;   12.867;   0;   2.2;  16.0; 1009.47;   25.8;   47.33;   30.9;   18.9;   15.2;eor
       1078;20190701;   10;  11.3;   4.7;    3;   0.0;   0;   11.217;   0;   2.8;  13.4; 1013.25;   20.6;   56.08;   25.6;   15.0;   11.8;eor
       1078;20190702;   10;  10.1;   3.1;    3;   0.0;   0;   11.617;   0;   2.1;  10.9; 1017.68;   18.2;   54.92;   23.9;   10.3;    7.3;eor
       1078;20190703;   10;  11.7;   3.8;    3;   0.0;   0;    9.433;   0;   2.5;  10.2; 1019.72;   17.6;   52.75;   22.5;   12.2;   10.2;eor
       1078;20190704;   10;   8.2;   2.4;    3;   0.0;   0;   11.150;   0;   3.2;   9.7; 1018.57;   18.1;   49.96;   24.8;    9.6;    6.2;eor
       1078;20190705;   10;  10.8;   3.3;    3;   0.0;   0;    4.950;   0;   4.7;  13.1; 1012.45;   20.7;   54.96;   27.1;   14.8;   11.0;eor
       1078;20190706;   10;  17.8;   3.9;    3;   0.5;   6;    8.017;   0;   5.2;  14.0; 1007.08;   19.5;   64.88;   27.0;   12.4;    9.9;eor
       1078;20190707;   10;   9.3;   3.7;    3;   0.0;   0;    4.133;   0;   4.9;  11.1; 1010.27;   16.2;   61.58;   20.6;    9.7;    6.2;eor
       1078;20190708;   10;  12.2;   3.4;    3;   0.0;   6;    1.100;   0;   5.0;  10.6; 1014.62;   14.0;   67.67;   18.7;    7.0;    3.7;eor
       1078;20190709;   10;   9.1;   3.2;    3;   0.0;   0;    7.767;   0;   4.7;   9.9; 1015.88;   16.2;   55.83;   22.0;   10.5;    7.3;eor
       1078;20190710;   10;   7.2;   2.0;    3;   1.7;   6;    6.717;   0;   6.1;  10.7; 1014.75;   16.2;   62.42;   24.2;    7.7;    4.9;eor
       1078;20190711;   10;  10.3;   3.4;    3;   0.0;   6;    2.233;   0;   6.6;  15.3; 1008.30;   19.6;   69.50;   25.9;   14.8;   11.7;eor
       1078;20190712;   10;  11.8;   3.3;    3;   1.3;   6;    4.450;   0;   5.9;  15.4; 1007.14;   18.8;   72.54;   25.7;   13.4;   11.1;eor
       1078;20190713;   10;   9.8;   4.2;    3;   0.2;   6;    2.150;   0;   6.7;  15.2; 1012.73;   17.8;   75.67;   23.6;   14.5;   12.8;eor
       1078;20190714;   10;   8.7;   3.4;    3;   0.0;   0;    0.033;   0;   7.1;  12.2; 1014.90;   16.3;   65.63;   19.0;   13.6;   12.3;eor
       1078;20190715;   10;   6.2;   2.2;    3;   0.0;   0;    0.000;   0;   6.3;  12.1; 1015.01;   14.7;   73.08;   18.0;    8.9;    5.6;eor
       1078;20190716;   10;   6.7;   1.9;    3;   0.0;   6;    2.683;   0;   6.0;  12.4; 1014.08;   14.9;   74.42;   20.9;    8.2;    5.2;eor
       1078;20190717;   10;   6.2;   1.7;    3;   0.0;   0;    3.133;   0;   5.8;  13.3; 1010.71;   16.9;   71.25;   23.6;    9.4;    6.2;eor
       1078;20190718;   10;  12.5;   3.8;    3;   0.2;   6;    4.800;   0;   6.4;  14.1; 1007.21;   20.3;   61.25;   26.5;   12.1;    9.7;eor
       1078;20190719;   10;  10.3;   3.5;    3;   0.0;   0;    7.133;   0;   6.3;  14.5; 1008.97;   21.4;   59.00;   26.1;   17.1;   15.0;eor
       1078;20190720;   10;  19.2;   4.6;    3;  10.3;   6;    6.017;   0;   5.4;  17.4; 1006.97;   21.5;   69.54;   29.5;   17.1;   13.8;eor
       1078;20190721;   10;   9.4;   3.2;    3;   0.0;   0;    6.183;   0;   6.1;  15.9; 1015.59;   19.8;   70.75;   25.6;   14.9;   12.2;eor
       1078;20190722;   10;  10.8;   3.3;    3;   0.0;   0;   13.750;   0;   4.7;  15.5; 1018.25;   22.3;   60.67;   29.2;   14.1;   12.7;eor
       1078;20190723;   10;   6.7;   2.3;    3;   0.0;   0;   14.650;   0;   1.5;  16.4; 1015.08;   26.5;   52.50;   34.9;   15.0;   13.7;eor
       1078;20190724;   10;   9.8;   3.0;    3;   0.0;   0;   13.633;   0;   2.0;  16.3; 1009.63;   30.4;   41.83;   39.1;   19.8;   17.1;eor
       1078;20190725;   10;   8.6;   2.6;    3;   0.0;   0;   12.783;   0;   2.0;  18.0; 1009.00;   31.2;   45.21;   40.7;   19.1;   17.5;eor
       1078;20190726;   10;  10.8;   3.3;    3;   0.0;   6;    9.533;   0;   4.1;  18.2; 1003.55;   29.6;   47.75;   39.6;   20.3;   18.1;eor
       1078;20190727;   10;   9.8;   2.9;    3;   0.1;   6;    5.283;   0;   6.0;  21.5;  997.99;   23.4;   75.38;   27.5;   19.3;   18.2;eor
       1078;20190728;   10;   9.1;   3.8;    3;   0.1;   6;    0.000;   0;   7.9;  20.2;  999.12;   19.5;   89.04;   21.0;   17.8;   17.6;eor
       1078;20190729;   10;   8.2;   2.7;    3;   0.0;   0;   14.167;   0;   2.1;  14.5; 1006.57;   21.0;   61.50;   26.7;   15.8;   13.1;eor
       1078;20190730;   10;  11.5;   4.1;    3;   0.0;   6;    9.300;   0;   2.7;  14.2; 1007.02;   22.9;   53.71;   31.1;   13.0;   11.5;eor
       1078;20190731;   10;  12.5;   5.4;    3;   0.3;   6;    5.150;   0;   4.5;  13.7; 1010.87;   20.2;   58.33;   25.2;   15.8;   11.7;eor
       1078;20190801;    3;  11.5;   3.7;    3;   0.0;   0;    6.200;   0;   3.4;  14.3; 1012.05;   19.7;   63.54;   25.3;   13.7;    9.8;eor
       1078;20190802;    3;  12.7;   3.8;    3;  11.7;   6;    5.867;   0;   4.5;  16.5; 1010.09;   18.4;   79.54;   26.1;   12.6;   10.3;eor
       1078;20190803;    3;   8.2;   3.3;    3;   0.0;   6;    2.467;   0;   5.8;  16.6; 1012.74;   18.9;   77.17;   22.7;   14.1;   11.2;eor
       1078;20190804;    3;   6.9;   1.7;    3;   0.0;   6;   10.883;   0;   3.8;  14.9; 1010.78;   20.9;   64.04;   27.9;   12.4;   10.3;eor
       1078;20190805;    3;  11.3;   4.2;    3;   0.6;   6;    8.033;   0;   6.7;  15.9; 1006.07;   23.1;   57.08;   27.3;   18.3;   17.6;eor
       1078;20190806;    3;  11.5;   4.4;    3;   0.0;   6;    5.617;   0;   6.8;  15.5; 1005.45;   21.3;   62.04;   25.6;   16.2;   15.2;eor
       1078;20190807;    3;  12.5;   5.6;    3;   0.0;   0;    8.617;   0;   5.4;  15.3; 1003.31;   20.9;   63.46;   25.5;   16.9;   14.3;eor
       1078;20190808;    3;  12.9;   4.9;    3;   0.0;   0;   10.000;   0;   3.6;  14.3; 1007.02;   19.7;   63.38;   25.0;   13.4;   11.0;eor
       1078;20190809;    3;  10.3;   4.6;    3;   0.7;   6;    0.583;   0;   7.1;  19.2; 1003.62;   21.3;   75.75;   26.4;   16.1;   14.1;eor
       1078;20190810;    3;  18.7;   8.7;    3;   0.0;   0;    6.483;   0;   4.2;  14.7; 1006.20;   22.1;   56.50;   26.0;   18.6;   15.4;eor
       1078;20190811;    3;  12.0;   5.1;    3;   0.0;   0;    5.083;   0;   5.0;  12.8; 1010.26;   19.4;   57.42;   23.5;   14.5;   10.9;eor
       1078;20190812;    3;  21.8;   4.1;    3;   4.6;   6;    6.683;   0;   3.4;  13.6; 1010.45;   16.8;   73.25;   25.0;   13.2;   10.2;eor
       1078;20190813;    3;  11.7;   4.7;    3;   0.3;   6;    5.483;   0;   5.2;  12.9; 1012.79;   15.4;   75.46;   21.2;   10.5;    6.9;eor
       1078;20190814;    3;  10.8;   3.9;    3;   2.3;   6;    9.683;   0;   3.5;  12.1; 1012.14;   17.4;   64.25;   23.9;    9.5;    5.6;eor
       1078;20190815;    3;  13.4;   5.8;    3;   1.3;   6;    3.083;   0;   6.3;  16.6; 1006.93;   18.2;   80.00;   22.6;   14.0;    9.6;eor
       1078;20190816;    3;  11.7;   4.4;    3;   1.0;   6;    5.133;   0;   5.9;  14.2; 1010.83;   18.4;   69.33;   23.7;   11.9;    8.9;eor
       1078;20190817;    3;  12.2;   5.4;    3;  11.4;   6;    0.000;   0;   7.7;  17.5; 1003.97;   19.4;   77.38;   22.2;   17.0;   15.5;eor
       1078;20190818;    3;   9.3;   3.6;    3;   6.6;   6;    0.967;   0;   7.2;  17.2; 1002.85;   16.8;   89.71;   19.8;   14.2;   12.0;eor
       1078;20190819;    3;  12.9;   5.5;    3;   0.0;   6;    8.967;   0;   2.8;  12.9; 1011.60;   17.8;   64.71;   23.4;   13.3;   11.0;eor
       1078;20190820;    3;  10.6;   3.4;    3;   0.0;   0;    9.300;   0;   3.3;  12.9; 1018.28;   16.6;   70.33;   22.3;   11.3;    7.2;eor
       1078;20190821;    3;   8.7;   1.6;    3;   0.0;   0;   12.300;   0;   2.9;  12.1; 1022.92;   16.7;   67.83;   23.5;    9.4;    6.5;eor
       1078;20190822;    3;   8.6;   2.6;    3;   0.0;   0;   13.083;   0;   1.2;  12.0; 1020.73;   19.3;   57.50;   27.1;   10.5;    7.3;eor
       1078;20190823;    3;   7.0;   2.1;    3;   0.0;   0;   12.600;   0;   2.8;  13.5; 1019.93;   20.6;   59.92;   28.5;   10.8;    8.5;eor
       1078;20190824;    3;   6.2;   1.8;    3;   0.0;   0;   12.967;   0;   0.5;  13.3; 1015.72;   21.8;   55.79;   31.0;   11.3;    7.8;eor
       1078;20190825;    3;   5.1;   1.6;    3;   0.0;   0;   10.183;   0;   2.9;  16.5; 1013.95;   23.7;   59.54;   31.8;   13.3;   11.2;eor
       1078;20190826;    3;   9.8;   1.9;    3;   0.0;   0;   11.150;   0;   2.2;  19.2; 1012.69;   25.2;   63.38;   33.9;   17.1;   14.7;eor
       1078;20190827;    3;  23.1;   2.2;    3;   7.0;   8;   10.417;   0;   2.0;  18.8; 1010.21;   25.2;   62.63;   34.2;   17.3;   15.7;eor
       1078;20190828;    3;   8.2;   3.4;    3;  13.7;   6;    7.950;   0;   5.1;  18.6; 1009.42;   25.1;   59.63;   30.5;   20.9;   18.5;eor
       1078;20190829;    3;   8.7;   2.8;    3;   0.0;   0;    4.633;   0;   5.2;  18.3; 1014.44;   21.0;   74.00;   25.1;   15.4;   12.6;eor
       1078;20190830;    3;   5.7;   1.6;    3;   0.0;   0;   12.083;   0;   2.2;  14.9; 1017.47;   19.1;   70.58;   25.8;   13.2;   11.2;eor
       1078;20190831;    3;  15.1;   3.1;    3;   1.8;   6;   10.650;   0;   2.3;  16.5; 1008.12;   23.2;   61.83;   32.9;   12.1;    9.9;eor
       1078;20190901;    3;   8.7;   3.7;    3;   0.0;   6;    3.033;   0;   5.3;  13.6; 1010.39;   17.9;   66.63;   21.1;   11.4;    8.3;eor
       1078;20190902;    3;   8.7;   2.8;    3;   0.0;   0;   11.000;   0;   2.4;  10.5; 1018.25;   15.3;   63.33;   21.8;    9.6;    5.7;eor
       1078;20190903;    3;  13.4;   4.3;    3;   0.0;   0;    1.717;   0;   6.1;  12.8; 1018.65;   16.3;   68.63;   19.9;   10.7;    7.4;eor
       1078;20190904;    3;  13.0;   5.1;    3;   1.9;   6;    4.550;   0;   5.8;  14.4; 1011.61;   17.6;   72.58;   23.9;   12.5;   10.2;eor
       1078;20190905;    3;  12.3;   5.0;    3;   0.2;   6;    5.233;   0;   4.1;  12.2; 1015.46;   14.0;   77.17;   18.9;    7.7;    4.2;eor
       1078;20190906;    3;  10.8;   3.6;    3;   0.5;   6;    9.583;   0;   5.0;   9.8; 1018.37;   14.1;   64.79;   20.3;    5.1;    1.8;eor
       1078;20190907;    3;   9.8;   2.8;    3;   2.0;   6;    3.250;   0;   6.5;  13.4; 1013.78;   15.0;   78.88;   19.2;   12.7;   11.7;eor
       1078;20190908;    3;   8.2;   2.8;    3;   0.6;   6;    1.733;   0;   6.9;  12.6; 1013.92;   14.1;   78.50;   17.6;   11.6;    9.6;eor
       1078;20190909;    3;   6.2;   2.0;    3;   0.0;   0;    6.867;   0;   5.2;  10.9; 1010.95;   13.7;   71.38;   18.8;    7.9;    5.6;eor
       1078;20190910;    3;   7.2;   1.9;    3;   0.0;   0;   11.583;   0;   1.7;  10.1; 1013.19;   13.6;   68.71;   21.0;    6.4;    3.6;eor
       1078;20190911;    3;  12.2;   4.5;    3;   1.5;   6;    2.150;   0;   6.6;  13.1; 1017.51;   14.8;   77.42;   20.1;   10.1;    5.9;eor
       1078;20190912;    3;  11.3;   4.3;    3;   0.0;   6;    4.000;   0;   5.5;  16.5; 1022.59;   19.4;   75.25;   24.3;   15.7;   13.3;eor
       1078;20190913;    3;   8.2;   3.8;    3;   0.0;   6;    1.650;   0;   5.9;  15.6; 1026.98;   18.1;   75.04;   22.3;   12.7;   10.0;eor
       1078;20190914;    3;   6.7;   1.8;    3;   0.0;   0;   11.217;   0;   2.6;  10.2; 1026.95;   14.8;   64.38;   22.4;    7.8;    4.0;eor
       1078;20190915;    3;   8.7;   2.9;    3;   0.0;   6;   11.200;   0;   5.1;  11.5; 1018.72;   17.0;   63.63;   25.2;    7.6;    3.8;eor
       1078;20190916;    3;   6.7;   1.9;    3;   0.6;   6;    0.000;   0;   7.5;  15.4; 1015.70;   15.1;   89.63;   18.3;   12.6;   10.7;eor
       1078;20190917;    3;  13.4;   3.8;    3;   0.0;   0;    5.100;   0;   5.5;  11.5; 1017.15;   14.2;   71.83;   19.2;    6.0;    2.2;eor
       1078;20190918;    3;  11.0;   2.3;    3;   0.0;   0;    7.500;   0;   2.9;   9.3; 1022.14;   11.2;   72.38;   17.9;    4.0;    0.3;eor
       1078;20190919;    3;   9.9;   1.9;    3;   0.0;   0;   10.667;   0;   3.3;   8.5; 1025.43;   10.7;   69.79;   17.6;    3.1;    0.1;eor
       1078;20190920;    3;   6.7;   2.1;    3;   0.0;   0;   11.033;   0;   2.8;   8.3; 1022.97;   12.3;   62.92;   21.0;    3.6;    0.6;eor
       1078;20190921;    3;  13.2;   3.7;    3;   0.0;   0;   11.233;   0;   0.3;   8.3; 1013.60;   17.8;   42.79;   26.0;    8.6;    2.9;eor
       1078;20190922;    3;  11.8;   5.0;    3;   9.5;   6;    7.833;   0;   4.7;  12.9; 1004.73;   20.3;   54.42;   28.4;   10.5;    5.8;eor
       1078;20190923;    3;   8.7;   3.3;    3;   0.7;   6;    2.550;   0;   7.1;  15.6; 1009.60;   16.8;   81.96;   20.8;   14.5;   12.1;eor
       1078;20190924;    3;  13.0;   5.7;    3;   1.1;   6;    0.683;   0;   6.6;  13.6; 1005.24;   16.0;   75.96;   20.1;   13.2;   12.0;eor
       1078;20190925;    3;  12.3;   4.9;    3;   0.0;   6;    0.217;   0;   7.2;  14.6; 1001.47;   16.1;   80.42;   19.4;   13.4;   12.1;eor
       1078;20190926;    3;  19.0;   5.2;    3;   5.2;   6;    0.000;   0;   7.6;  16.7; 1003.87;   16.7;   87.79;   18.7;   13.8;   13.2;eor
       1078;20190927;    3;  12.7;   6.1;    3;   1.0;   6;    5.217;   0;   5.5;  13.9; 1004.39;   16.3;   76.58;   20.4;   13.7;   12.7;eor
       1078;20190928;    3;-999;   7.3;    3;   2.7;   6;    0.900;   0;   6.8;  14.2; 1006.70;   15.1;   82.75;   17.6;   13.4;   12.7;eor
       1078;20190929;    3;-999;   7.2;    3;  13.3;   6;    0.083;   0;   7.4;  14.7;  997.22;   15.8;   81.25;   18.4;   14.3;   13.1;eor
       1078;20190930;    3;  14.4;   6.7;    3;   5.2;   6;    2.917;   0;   6.6;  13.4; 1003.92;   15.0;   78.67;   18.3;   12.5;   11.5;eor
       1078;20191001;    3;  13.4;   5.3;    3;   9.8;   6;    0.050;   0;   7.5;  15.8;  997.00;   15.6;   89.08;   17.8;   12.9;   12.6;eor
       1078;20191002;    3;  12.5;   4.7;    3;   0.5;   6;    5.200;   0;   4.4;  10.3; 1005.72;   11.0;   78.63;   14.7;    8.8;    7.3;eor
       1078;20191003;    3;   8.9;   3.6;    3;   1.7;   6;    0.250;   0;   5.8;  11.2; 1012.45;   10.4;   88.79;   13.8;    7.6;    6.0;eor
       1078;20191004;    3;  12.5;   5.6;    3;   5.7;   6;    0.083;   0;   7.7;  11.8; 1001.44;   11.2;   88.08;   14.6;    9.0;    8.5;eor
       1078;20191005;    3;   7.4;   2.9;    3;   0.0;   0;    2.450;   0;   6.8;   9.9; 1010.62;   10.2;   79.92;   13.5;    8.3;    5.9;eor
       1078;20191006;    3;  11.8;   4.5;    3;  13.2;   6;    0.000;   0;   7.7;  10.0; 1008.60;    9.2;   85.75;   10.2;    8.3;    7.4;eor
       1078;20191007;    3;   8.9;   3.9;    3;   6.8;   6;    0.800;   0;   7.5;  10.9; 1011.71;   10.8;   84.58;   13.7;    8.1;    7.9;eor
       1078;20191008;    3;   9.8;   5.3;    3;   2.0;   6;    0.217;   0;   7.1;  13.9; 1003.58;   13.2;   91.54;   16.0;   11.6;   10.7;eor
       1078;20191009;    3;  13.9;   7.0;    3;   1.2;   6;    0.233;   0;   6.2;  11.6; 1002.63;   12.2;   81.79;   14.7;    9.9;    8.7;eor
       1078;20191010;    3;  13.5;   6.4;    3;   0.0;   6;    4.333;   0;   4.9;  10.9; 1007.80;   12.4;   76.25;   16.1;    8.7;    7.3;eor
       1078;20191011;    3;  15.4;   7.2;    3;   0.0;   6;    0.000;   0;   7.5;  12.4; 1008.06;   15.0;   72.38;   17.7;   12.2;   11.0;eor
       1078;20191012;    3;  13.9;   5.8;    3;   0.0;   6;    5.383;   0;   4.6;  14.1; 1005.48;   16.4;   75.75;   19.6;   13.5;   11.8;eor
       1078;20191013;    3;  12.9;   5.8;    3;   0.5;   6;    3.617;   0;   6.1;  17.4; 1004.57;   19.4;   77.71;   24.9;   14.8;   12.8;eor
       1078;20191014;    3;   9.8;   3.7;    3;   0.0;   6;    6.200;   0;   6.2;  15.4; 1005.89;   18.5;   73.46;   23.2;   11.2;    9.1;eor
       1078;20191015;    3;   9.1;   3.6;    3;   5.7;   6;    1.133;   0;   6.3;  14.9; 1002.23;   15.7;   83.96;   19.8;   12.7;   10.2;eor
       1078;20191016;    3;  10.8;   5.2;    3;   7.4;   6;    2.967;   0;   6.8;  13.7; 1004.76;   13.3;   90.04;   16.0;   11.0;    9.6;eor
       1078;20191017;    3;  12.2;   4.8;    3;   1.3;   6;    0.333;   0;   7.2;  15.0; 1005.13;   14.5;   90.79;   16.2;   12.8;   11.0;eor
       1078;20191018;    1;  26.6;   6.5;    1;   3.8;   6;    2.850;   0;   5.6;  11.8; 1002.56;   13.3;   77.00;   17.7;   10.0;    9.9;eor
       1078;20191019;    1;  10.5;   4.5;    1;   3.8;   6;    0.000;   0;   7.4;  12.6; 1001.25;   12.3;   87.79;   14.8;   10.7;    9.3;eor
       1078;20191020;    1;   9.8;   2.9;    1;   8.6;   6;    0.000;   0;   8.0;  13.4; 1003.68;   11.7;   97.25;   12.5;   10.7;    9.6;eor
       1078;20191021;    1;  11.3;   4.5;    1;   0.0;   0;    4.333;   0;   6.5;  12.9; 1011.51;   14.1;   80.38;   18.3;   11.3;   10.2;eor
       1078;20191022;    1;   7.7;   3.2;    1;   0.0;   6;    0.417;   0;   7.1;  11.9; 1018.77;   12.3;   82.88;   14.7;   10.0;    6.1;eor
       1078;20191023;    1;   9.8;   2.5;    1;   0.0;   6;    5.317;   0;   5.7;  13.1; 1010.30;   13.5;   84.46;   18.8;    9.9;    8.4;eor
       1078;20191024;    1;  11.0;   5.2;    1;   0.0;   0;    3.217;   0;   5.3;  13.6; 1004.19;   15.5;   77.50;   20.5;   12.3;   10.2;eor
       1078;20191025;    1;  12.2;   6.3;    1;   0.0;   0;    5.967;   0;   6.3;  12.2; 1013.26;   14.6;   73.46;   16.6;   11.1;    9.3;eor
       1078;20191026;    1;  18.7;   6.7;    1;   2.8;   6;    6.483;   0;   6.1;  13.1; 1009.68;   16.8;   68.92;   20.5;   14.0;   12.7;eor
       1078;20191027;    1;  19.0;   4.2;    1;   0.0;   6;    0.733;   0;   5.6;  10.5; 1015.07;   10.0;   84.92;   18.3;    2.9;    0.0;eor
       1078;20191028;    1;   5.1;   1.8;    1;   0.0;   0;    5.183;   0;   4.1;   8.8; 1018.72;    6.8;   89.38;   11.9;    1.9;   -1.2;eor
       1078;20191029;    1;   9.1;   2.5;    1;   0.0;   0;    6.650;   0;   3.0;   8.1; 1020.28;    6.7;   83.96;   11.8;    2.9;    0.1;eor
       1078;20191030;    1;   7.7;   2.2;    1;   0.0;   0;    4.700;   0;   2.2;   7.0; 1022.30;    4.2;   85.33;   10.0;   -1.4;   -4.6;eor
       1078;20191031;    1;   9.4;   2.5;    1;   0.0;   0;    8.400;   0;   1.8;   6.0; 1017.60;    3.6;   78.33;   10.9;   -4.2;   -6.4;eor
       1078;20191101;    1;  12.9;   6.4;    1;   7.7;   6;    0.000;   0;   7.5;   9.3; 1002.14;    7.4;   87.46;   11.7;    3.7;    2.3;eor
       1078;20191102;    1;  14.2;   6.4;    1;   2.9;   6;    0.283;   0;   7.0;  12.6;  985.99;   13.4;   81.58;   15.5;   11.3;    9.9;eor
