STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5097;20191224;-999;-999;-999;    1;   0.5;   4;    0.267;   0;  -999;   8.3;    -999;    5.6;   90.67;    6.8;    3.6;    2.4;eor
       5097;20191225;-999;-999;-999;    1;   0.8;   4;    0.000;   0;  -999;   8.1;    -999;    4.7;   94.21;    6.3;    2.9;    0.1;eor
       5097;20191226;-999;-999;-999;    1;   0.5;   4;    0.000;   0;  -999;   7.6;    -999;    4.3;   91.13;    5.9;    1.8;   -0.3;eor
       5097;20191227;-999;-999;-999;    1;   0.0;   0;    1.600;   0;  -999;   5.9;    -999;    2.0;   84.33;    4.5;   -1.4;   -3.8;eor
       5097;20191228;-999;-999;-999;    1;   0.0;   0;    3.250;   0;  -999;   4.7;    -999;    0.0;   77.46;    1.9;   -2.8;   -4.4;eor
       5097;20191229;-999;-999;-999;    1;   0.0;   0;    0.317;   0;  -999;   4.8;    -999;    0.2;   76.92;    2.8;   -1.9;   -3.4;eor
       5097;20191230;-999;-999;-999;    1;   0.0;   0;    1.900;   0;  -999;   4.5;    -999;    4.9;   51.79;    7.5;    2.6;    1.8;eor
       5097;20191231;-999;-999;-999;    1;   0.0;   0;    4.450;   0;  -999;   7.3;    -999;    4.9;   84.29;    7.6;   -0.7;   -3.8;eor
       5097;20200101;-999;-999;-999;    1;   0.0;   0;    0.067;   0;  -999;   6.0;    -999;    1.1;   90.83;    4.0;   -2.9;   -5.5;eor
       5097;20200102;-999;-999;-999;    1;   0.0;   0;    5.517;   0;  -999;   5.3;    -999;   -0.1;   86.58;    3.4;   -2.8;   -4.7;eor
       5097;20200103;-999;-999;-999;    1;   5.8;   4;    0.000;   0;  -999;   7.8;    -999;    4.5;   92.08;    6.7;    1.7;    1.2;eor
       5097;20200104;-999;-999;-999;    1;   3.1;   4;    1.467;-999;  -999;   6.7;    -999;    4.2;   80.58;    6.4;    0.8;   -1.3;eor
