STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6265;20191223;-999;-999;-999;    1;   0.4;   4;    2.900;   0;  -999;   8.6;    -999;    7.1;   85.08;    8.8;    3.9;    3.2;eor
       6265;20191224;-999;-999;-999;    1;   2.6;   4;    3.067;   0;  -999;   8.1;    -999;    6.0;   86.04;    8.4;    4.8;    3.2;eor
       6265;20191225;-999;-999;-999;    1;   0.8;   4;    0.000;   0;  -999;   8.4;    -999;    5.4;   94.00;    6.4;    4.9;    4.1;eor
       6265;20191226;-999;-999;-999;    1;   0.2;   4;    0.317;   0;  -999;   7.9;    -999;    4.7;   92.08;    6.1;    3.0;    1.1;eor
       6265;20191227;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.7;    -999;    2.7;   90.33;    3.8;    0.1;   -2.3;eor
       6265;20191228;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   5.0;    -999;   -0.8;   86.50;    1.8;   -3.3;   -5.8;eor
       6265;20191229;-999;-999;-999;    1;   0.0;   0;    4.833;   0;  -999;   4.7;    -999;   -0.5;   79.79;    2.5;   -3.9;   -5.8;eor
       6265;20191230;-999;-999;-999;    1;   0.0;   0;    0.667;   0;  -999;   4.0;    -999;    5.1;   46.83;    8.0;    1.3;   -0.1;eor
       6265;20191231;-999;-999;-999;    1;   0.0;   0;    2.433;   0;  -999;   6.9;    -999;    5.5;   76.58;    8.1;    2.5;    0.4;eor
       6265;20200101;-999;-999;-999;    1;   0.0;   0;    6.217;   0;  -999;   6.1;    -999;    1.3;   90.21;    5.4;   -3.8;   -7.0;eor
       6265;20200102;-999;-999;-999;    1;   0.0;   0;    6.633;   0;  -999;   4.9;    -999;    0.1;   80.42;    7.8;   -4.9;   -7.6;eor
       6265;20200103;-999;-999;-999;    1;   2.2;   4;    0.000;   0;  -999;   7.7;    -999;    5.2;   86.42;    7.5;    2.0;    0.4;eor
       6265;20200104;-999;-999;-999;    1;   2.8;   4;    0.000;   0;  -999;   7.2;    -999;    4.3;   86.00;    6.3;    1.4;   -0.5;eor
