STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4160;20191221;-999;-999;-999;    1;   1.1;   4;    3.117;   0;  -999;   7.1;    -999;    3.6;   89.71;    7.8;    0.0;   -3.0;eor
       4160;20191222;-999;-999;-999;    1;   4.2;   4;    0.833;   0;  -999;   7.8;    -999;    5.2;   87.92;    7.3;    3.7;    2.4;eor
       4160;20191223;-999;-999;-999;    1;   2.1;   4;    0.833;   0;  -999;   7.7;    -999;    5.2;   86.75;    6.3;    3.9;    3.5;eor
       4160;20191224;-999;-999;-999;    1;   4.6;   4;    0.950;   0;  -999;   7.5;    -999;    5.1;   84.92;    8.1;    1.9;    0.2;eor
       4160;20191225;-999;-999;-999;    1;   4.2;   4;    0.917;   0;  -999;   7.8;    -999;    5.0;   89.00;    6.9;    0.7;   -2.0;eor
       4160;20191226;-999;-999;-999;    1;   0.0;   4;    3.817;   0;  -999;   6.3;    -999;    1.6;   92.46;    4.0;   -1.6;   -4.1;eor
       4160;20191227;-999;-999;-999;    1;   1.0;   4;    0.000;   0;  -999;   7.8;    -999;    3.9;   96.13;    6.5;    2.3;    1.7;eor
       4160;20191228;-999;-999;-999;    1;   0.0;   0;    2.500;   0;  -999;   5.5;    -999;    0.0;   89.29;    2.3;   -3.7;   -6.5;eor
       4160;20191229;-999;-999;-999;    1;   0.0;   0;    7.500;   0;  -999;   4.4;    -999;   -2.1;   85.42;    3.8;   -5.7;   -8.6;eor
       4160;20191230;-999;-999;-999;    1;   0.0;   0;    7.517;   0;  -999;   4.6;    -999;    0.5;   74.13;    9.1;   -4.8;   -7.0;eor
       4160;20191231;-999;-999;-999;    1;   0.0;   0;    6.783;   0;  -999;   4.9;    -999;    0.5;   77.92;    8.0;   -2.8;   -6.0;eor
       4160;20200101;-999;-999;-999;    1;   0.0;   0;    7.483;   0;  -999;   5.1;    -999;   -0.8;   89.29;    4.9;   -4.9;   -8.6;eor
       4160;20200102;-999;-999;-999;    1;   0.0;   0;    6.917;   0;  -999;   4.9;    -999;   -1.2;   87.25;    4.8;   -6.8;   -9.1;eor
       4160;20200103;-999;-999;-999;    1;   2.1;   4;    1.283;   0;  -999;   6.9;    -999;    3.7;   86.29;    8.2;    0.4;   -0.7;eor
       4160;20200104;-999;-999;-999;    1;   0.1;   4;    1.017;   0;  -999;   6.6;    -999;    3.3;   85.50;    5.8;    0.8;   -0.8;eor
