STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4560;20191222;-999;-999;-999;    1;   8.8;   4;    0.000;   0;  -999;   8.8;    -999;    5.9;   94.79;    7.5;    3.9;    3.3;eor
       4560;20191223;-999;-999;-999;    1;   1.8;   4;    0.067;   0;  -999;   8.7;    -999;    5.8;   94.17;    7.4;    3.7;    1.3;eor
       4560;20191224;-999;-999;-999;    1;   8.6;   4;    0.000;   0;  -999;   8.6;    -999;    5.3;   96.33;    6.6;    3.7;    2.7;eor
       4560;20191225;-999;-999;-999;    1;   2.3;   4;    0.283;   0;  -999;   8.6;    -999;    5.2;   97.08;    6.7;    0.3;   -1.3;eor
       4560;20191226;-999;-999;-999;    1;   1.4;   4;    1.250;   0;  -999;   7.1;    -999;    2.8;   95.04;    5.9;   -0.1;   -1.7;eor
       4560;20191227;-999;-999;-999;    1;   0.0;   0;    3.267;   0;  -999;   6.7;    -999;    2.2;   92.13;    5.4;   -1.2;   -5.0;eor
       4560;20191228;-999;-999;-999;    1;   0.0;   0;    3.533;   0;  -999;   5.0;    -999;   -1.0;   89.21;    3.2;   -4.0;   -6.3;eor
       4560;20191229;-999;-999;-999;    1;   0.0;   0;    4.750;   0;  -999;   4.5;    -999;   -1.9;   85.54;    2.7;   -5.4;   -7.8;eor
       4560;20191230;-999;-999;-999;    1;   0.0;   0;    5.017;   0;  -999;   4.4;    -999;   -1.3;   80.17;    5.5;   -4.5;   -7.7;eor
       4560;20191231;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   5.3;    -999;   -1.3;   95.04;    2.4;   -5.5;   -7.7;eor
       4560;20200101;-999;-999;-999;    1;   0.0;   0;    5.417;   0;  -999;   5.1;    -999;   -1.6;   94.33;    4.2;   -4.6;   -7.6;eor
       4560;20200102;-999;-999;-999;    1;   0.6;   4;    0.000;   0;  -999;   5.4;    -999;   -1.9;  100.00;    1.0;   -5.6;   -8.6;eor
       4560;20200103;-999;-999;-999;    1;   2.6;   4;    0.000;   0;  -999;   8.1;    -999;    4.3;   97.33;    7.0;    0.6;    0.2;eor
       4560;20200104;-999;-999;-999;    1;   1.7;   4;    0.000;   0;  -999;   7.4;    -999;    3.1;   96.04;    5.1;   -0.5;   -2.2;eor
