STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6264;20191216;-999;-999;-999;    1;   0.8;   4;    0.000;   0;  -999;   8.5;    -999;    6.2;   88.42;    9.0;    2.9;    0.8;eor
       6264;20191217;-999;-999;-999;    1;   3.5;   4;    3.917;   0;  -999;   9.0;    -999;   11.3;   67.00;   14.1;    8.8;    5.5;eor
       6264;20191218;-999;-999;-999;    1;   0.0;   0;    3.450;   0;  -999;   8.2;    -999;    6.5;   83.58;    9.7;    3.7;    0.8;eor
       6264;20191219;-999;-999;-999;    1;   0.0;   0;    6.500;   0;  -999;   8.6;    -999;    9.2;   73.75;   11.8;    7.0;    5.0;eor
       6264;20191220;-999;-999;-999;    1;   0.5;   4;    0.267;   0;  -999;   8.2;    -999;    8.0;   75.42;   10.4;    5.5;    4.1;eor
       6264;20191221;-999;-999;-999;    1;   0.1;   4;    4.783;   0;  -999;   7.2;    -999;    5.3;   81.04;    6.8;    3.4;    0.4;eor
       6264;20191222;-999;-999;-999;    1;   6.6;   4;    0.083;   0;  -999;   7.9;    -999;    5.1;   89.08;    7.1;    3.3;    1.8;eor
       6264;20191223;-999;-999;-999;    1;   4.3;   4;    0.183;   0;  -999;   7.7;    -999;    4.7;   90.42;    5.6;    3.7;    2.7;eor
       6264;20191224;-999;-999;-999;    1;  15.6;   4;    0.000;   0;  -999;   7.8;    -999;    4.9;   89.75;    6.4;    3.4;    2.0;eor
       6264;20191225;-999;-999;-999;    1;   6.6;   4;    0.033;   0;  -999;   7.8;    -999;    4.3;   94.13;    6.1;    2.5;    2.0;eor
       6264;20191226;-999;-999;-999;    1;   0.2;   4;    1.600;   0;  -999;   6.3;    -999;    2.5;   86.29;    4.0;    1.7;    0.5;eor
       6264;20191227;-999;-999;-999;    1;   0.0;   0;    5.717;   0;  -999;   5.8;    -999;    1.1;   87.25;    3.0;   -2.3;   -6.1;eor
       6264;20191228;-999;-999;-999;    1;   0.0;   0;    3.950;   0;  -999;   4.5;    -999;   -1.6;   83.88;    0.0;   -3.7;   -7.6;eor
       6264;20191229;-999;-999;-999;    1;   0.0;   0;    1.583;-999;  -999;   3.3;    -999;    1.8;   49.29;    6.3;   -2.8;   -6.9;eor
