STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1079;19890819;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   1.7;  13.4;    -999;   21.8;   53.00;   29.3;   11.6;    7.6;eor
       1079;19890820;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   2.3;  16.6;    -999;   23.6;   57.00;   31.7;   17.0;   12.7;eor
       1079;19890821;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   0.0;  17.1;    -999;   24.3;   58.00;   29.9;   15.2;   11.6;eor
       1079;19890822;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   1.7;  16.2;    -999;   21.2;   63.00;   28.5;   17.5;   14.0;eor
       1079;19890823;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   1.3;  13.9;    -999;   19.0;   64.00;   24.5;   11.7;    8.0;eor
       1079;19890824;-999;-999;-999;   10;   0.0;   6;    9.100;   0;   1.3;  14.3;    -999;   18.7;   67.00;   24.1;   10.1;    6.1;eor
       1079;19890825;-999;-999;-999;   10;   1.2;   6;    0.100;   0;   7.7;  14.7;    -999;   16.4;   77.00;   19.2;   14.5;   10.0;eor
       1079;19890826;-999;-999;-999;   10;   3.3;   6;    0.200;   0;   7.0;  14.0;    -999;   15.7;   78.00;   19.2;    9.1;    5.5;eor
       1079;19890827;-999;-999;-999;   10;   4.1;   6;    0.400;   0;   8.0;  14.3;    -999;   13.8;   88.00;   17.1;   12.8;   15.0;eor
       1079;19890828;-999;-999;-999;   10;   0.0;   6;    5.900;   0;   3.3;  11.4;    -999;   14.1;   71.00;   18.7;   11.1;    9.6;eor
       1079;19890829;-999;-999;-999;   10;   0.0;   6;    3.200;   0;   7.3;  12.0;    -999;   14.4;   73.00;   19.4;   11.0;    8.8;eor
       1079;19890830;-999;-999;-999;   10;   0.6;   6;    0.200;   0;   7.7;  15.1;    -999;   15.4;   87.00;   17.5;   13.3;   13.0;eor
       1079;19890831;-999;-999;-999;   10;   4.4;   6;    0.200;   0;   7.7;  14.7;    -999;   18.3;   70.00;   21.9;   13.0;    9.9;eor
       1079;19890901;-999;-999;-999;   10;   1.4;   6;    0.400;   0;   7.7;  14.9;    -999;   16.4;   80.00;   19.0;   14.6;   14.4;eor
       1079;19890902;-999;-999;-999;   10;   3.3;   6;    3.000;   0;   4.3;  12.8;    -999;   13.6;   83.00;   17.4;    8.0;    5.1;eor
       1079;19890903;-999;-999;-999;   10;   0.2;   6;    8.400;   0;   2.3;  11.4;    -999;   12.6;   78.00;   17.5;    8.9;    6.0;eor
       1079;19890904;-999;-999;-999;   10;   0.0;   0;    2.700;   0;   5.3;  12.0;    -999;   12.9;   82.00;   17.2;    7.9;    4.7;eor
       1079;19890905;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   3.3;   9.9;    -999;   12.6;   69.00;   19.2;    7.4;    3.8;eor
       1079;19890906;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   1.7;  12.3;    -999;   15.4;   74.00;   22.2;    7.2;    3.7;eor
       1079;19890907;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   1.7;  14.2;    -999;   18.6;   68.00;   25.0;   11.1;    7.7;eor
       1079;19890908;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   0.0;  10.9;    -999;   19.9;   48.00;   25.8;   11.4;    7.3;eor
       1079;19890909;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   5.0;  13.6;    -999;   20.6;   62.00;   25.2;   10.7;    6.8;eor
       1079;19890910;-999;-999;-999;   10;   0.0;   0;    1.700;   0;   7.0;  14.9;    -999;   19.7;   65.00;   23.5;   15.5;   11.5;eor
       1079;19890911;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   3.0;  15.0;    -999;   19.7;   65.00;   25.5;   14.8;   10.3;eor
       1079;19890912;-999;-999;-999;   10;  10.1;   6;    8.900;   0;   3.0;  15.6;    -999;   18.6;   73.00;   25.3;   12.3;    8.0;eor
       1079;19890913;-999;-999;-999;   10;   2.2;   6;    0.400;   0;   7.7;  16.2;    -999;   15.9;   90.00;   19.3;   14.3;   11.4;eor
       1079;19890914;-999;-999;-999;   10;  13.3;   6;    3.900;   0;   5.7;  13.8;    -999;   15.2;   78.00;   18.7;   14.1;   12.9;eor
       1079;19890915;-999;-999;-999;   10;   1.7;   6;    0.300;   0;   7.7;  17.4;    -999;   17.4;   88.00;   19.7;   11.4;    9.7;eor
       1079;19890916;-999;-999;-999;   10;   0.2;   6;    2.300;   0;   7.3;  18.7;    -999;   19.6;   82.00;   22.7;   17.3;   16.6;eor
       1079;19890917;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   3.0;  17.7;    -999;   19.2;   77.00;   25.0;   17.2;   14.9;eor
       1079;19890918;-999;-999;-999;   10;   2.3;   6;    9.600;   0;   0.0;  17.7;    -999;   22.2;   66.00;   28.4;   16.2;   12.6;eor
       1079;19890919;-999;-999;-999;   10;   1.2;   6;    0.300;   0;   5.3;  17.5;    -999;   16.6;   89.00;   21.6;   15.0;   15.1;eor
       1079;19890920;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   1.7;  15.6;    -999;   17.7;   79.00;   23.8;   11.4;    8.0;eor
       1079;19890921;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   1.0;  18.9;    -999;   20.3;   80.00;   26.8;   13.4;   10.5;eor
       1079;19890922;-999;-999;-999;   10;   1.6;   6;    9.100;   0;   0.0;  18.4;    -999;   21.5;   74.00;   28.4;   16.0;   12.1;eor
       1079;19890923;-999;-999;-999;   10;   5.5;   6;    0.000;   0;   8.0;  15.5;    -999;   14.1;   95.00;   20.8;   12.5;   12.7;eor
       1079;19890924;-999;-999;-999;   10;   1.1;   6;    0.100;   0;   8.0;  13.6;    -999;   14.5;   82.00;   17.3;   13.1;   12.8;eor
       1079;19890925;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   4.7;  13.1;    -999;   14.1;   81.00;   19.0;   11.8;   10.4;eor
       1079;19890926;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   8.0;  14.6;    -999;   14.6;   88.00;   17.3;    9.8;    7.6;eor
       1079;19890927;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   2.7;  10.5;    -999;   10.9;   80.00;   16.7;    8.8;    6.0;eor
       1079;19890928;-999;-999;-999;   10;   0.2;   6;    0.300;   0;   6.7;  11.6;    -999;   11.8;   85.00;   14.8;    5.7;    3.0;eor
       1079;19890929;-999;-999;-999;   10;   0.0;   6;    0.500;   0;   6.0;  12.2;    -999;   11.7;   87.00;   15.1;   10.5;    9.3;eor
       1079;19890930;-999;-999;-999;   10;   2.2;   6;    0.000;   0;   7.7;  14.1;    -999;   13.7;   90.00;   16.5;    9.7;    6.2;eor
       1079;19891001;-999;-999;-999;   10;   0.6;   6;    0.500;   0;   7.7;  13.3;    -999;   13.5;   86.00;   15.0;   12.5;   11.8;eor
       1079;19891002;-999;-999;-999;   10;   0.4;   6;    0.500;   0;   7.7;  12.3;    -999;   12.8;   83.00;   14.5;   11.5;   10.5;eor
       1079;19891003;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   3.0;  10.1;    -999;   10.8;   74.00;   16.9;    7.4;    9.9;eor
       1079;19891004;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   0.7;   7.7;    -999;    9.6;   69.00;   17.2;    2.3;   -1.0;eor
       1079;19891005;-999;-999;-999;   10;   6.5;   6;    9.000;   0;   1.0;  10.4;    -999;   13.5;   69.00;   20.3;    4.6;   -0.3;eor
       1079;19891006;-999;-999;-999;   10;   9.1;   6;    3.000;   0;   8.0;  12.2;    -999;   12.4;   83.00;   15.3;   10.4;    8.7;eor
       1079;19891007;-999;-999;-999;   10;   7.2;   6;    2.600;   0;   6.7;  11.1;    -999;   10.5;   86.00;   13.3;    9.5;    7.4;eor
       1079;19891008;-999;-999;-999;   10;   1.5;   6;    2.500;   0;   6.7;  10.7;    -999;   10.4;   86.00;   12.4;    8.3;    7.4;eor
       1079;19891009;-999;-999;-999;   10;   2.6;   6;    0.400;   0;   7.7;  11.5;    -999;   10.6;   90.00;   12.2;    9.9;    9.0;eor
       1079;19891010;-999;-999;-999;   10;   4.4;   6;    2.100;   0;   5.7;   9.6;    -999;    9.8;   78.00;   12.7;    8.6;    7.0;eor
       1079;19891011;-999;-999;-999;   10;   1.2;   6;    3.200;   0;   6.0;  11.0;    -999;   10.4;   84.00;   14.3;    8.7;    7.0;eor
       1079;19891012;-999;-999;-999;   10;   1.4;   6;    0.000;   0;   6.7;  13.1;    -999;   13.1;   88.00;   14.9;    7.9;    4.8;eor
       1079;19891013;-999;-999;-999;   10;   1.6;   6;    0.000;   0;   8.0;  13.0;    -999;   13.6;   83.00;   15.0;   12.7;   11.2;eor
       1079;19891014;-999;-999;-999;   10;   3.1;   6;    1.400;   0;   5.7;  10.0;    -999;    9.0;   87.00;   13.3;    8.6;    7.1;eor
       1079;19891015;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   2.7;   9.8;    -999;    9.2;   83.00;   13.5;    6.9;    5.0;eor
       1079;19891016;-999;-999;-999;   10;   0.0;   0;    0.400;   0;   4.7;  10.2;    -999;    9.9;   82.00;   15.4;    5.8;    2.6;eor
       1079;19891017;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   0.7;   9.8;    -999;   10.2;   79.00;   17.7;    5.7;    1.9;eor
       1079;19891018;-999;-999;-999;   10;   0.2;   6;    7.800;   0;   2.0;  10.5;    -999;   10.9;   81.00;   18.7;    5.6;    1.0;eor
       1079;19891019;-999;-999;-999;   10;   0.3;   6;    5.400;   0;   3.7;  12.7;    -999;   14.4;   79.00;   18.6;    9.6;    6.5;eor
       1079;19891020;-999;-999;-999;   10;   1.4;   6;    3.300;   0;   4.3;  11.3;    -999;   12.8;   73.00;   17.0;   10.7;   10.2;eor
       1079;19891021;-999;-999;-999;   10;   0.0;   0;    3.200;   0;   3.7;  13.6;    -999;   19.0;   62.00;   22.5;   10.7;    8.2;eor
       1079;19891022;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   0.3;  13.9;    -999;   18.1;   67.00;   23.0;   13.1;    8.0;eor
       1079;19891023;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   4.0;  14.6;    -999;   16.0;   79.00;   20.9;   13.6;    9.5;eor
       1079;19891024;-999;-999;-999;   10;   0.0;   0;    2.800;   0;   4.3;  13.8;    -999;   13.6;   83.00;   18.3;   10.5;   12.3;eor
       1079;19891025;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   2.0;  12.5;    -999;   12.5;   85.00;   18.9;    9.0;    4.0;eor
       1079;19891026;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.0;  13.4;    -999;   12.6;   92.00;   15.5;    9.5;    5.9;eor
       1079;19891027;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   3.0;  13.1;    -999;   16.1;   73.00;   21.5;   11.1;    7.6;eor
       1079;19891028;-999;-999;-999;   10;   2.7;   6;    3.100;   0;   5.0;  10.8;    -999;   12.9;   72.00;   18.7;   12.2;    8.8;eor
       1079;19891029;-999;-999;-999;   10;   2.7;   6;    0.600;   0;   6.7;  10.0;    -999;   11.9;   72.00;   14.0;    9.6;    7.2;eor
       1079;19891030;-999;-999;-999;   10;   1.0;   6;    2.400;   0;   6.0;  12.7;    -999;   14.5;   73.00;   17.9;   10.7;    9.8;eor
       1079;19891031;-999;-999;-999;   10;  10.5;   6;    0.000;   0;   7.7;  12.8;    -999;   12.4;   92.00;   14.9;    8.6;    5.3;eor
       1079;19891101;-999;-999;-999;   10;   9.4;   6;    0.000;   0;   8.0;  13.5;    -999;   11.8;   97.00;   14.6;   11.3;    9.9;eor
       1079;19891102;-999;-999;-999;   10;   8.6;   6;    6.100;   0;   3.7;  13.3;    -999;   13.6;   86.00;   16.8;    9.7;    6.8;eor
       1079;19891103;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.3;   9.8;    -999;    9.1;   81.00;   13.5;    7.0;    7.3;eor
       1079;19891104;-999;-999;-999;   10;   6.7;   6;    2.200;   0;   5.0;   9.0;    -999;    8.4;   83.00;   12.0;    4.6;    0.7;eor
       1079;19891105;-999;-999;-999;   10;   0.7;   6;    1.200;   0;   7.3;   8.7;    -999;    7.5;   83.00;    9.8;    6.5;    3.6;eor
       1079;19891106;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   4.7;   7.9;    -999;    5.7;   86.00;    8.8;    2.1;   -0.2;eor
       1079;19891107;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   3.3;   8.0;    -999;    6.0;   83.00;   10.0;    3.9;    5.0;eor
       1079;19891108;-999;-999;-999;   10;   2.0;   6;    0.200;   0;   7.0;   7.9;    -999;    9.1;   70.00;   10.1;    4.3;    1.9;eor
       1079;19891109;-999;-999;-999;   10;   0.0;   6;    6.300;   0;   2.0;   7.6;    -999;    7.2;   73.00;   11.0;    5.6;    4.5;eor
       1079;19891110;-999;-999;-999;   10;   5.2;   6;    0.100;   0;   8.0;   9.4;    -999;    8.1;   88.00;    9.8;    4.6;    1.9;eor
       1079;19891111;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   4.0;   8.6;    -999;    8.6;   76.00;   12.3;    5.8;    3.0;eor
       1079;19891112;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   1.3;   6.8;    -999;    8.8;   61.00;   15.0;    3.5;   -1.0;eor
       1079;19891113;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   1.3;   6.5;    -999;    4.6;   78.00;   13.0;    0.2;   -2.5;eor
       1079;19891114;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   3.3;   7.3;    -999;    5.3;   82.00;   11.7;    0.9;   -2.1;eor
       1079;19891115;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   5.3;   9.2;    -999;    8.2;   83.00;   10.7;    3.5;    3.3;eor
       1079;19891116;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   0.0;   5.7;    -999;    3.6;   73.00;    9.7;   -0.5;   -3.4;eor
       1079;19891117;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   0.3;   4.6;    -999;    4.4;   54.00;    8.1;    1.9;   -2.5;eor
       1079;19891118;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   0.0;   4.0;    -999;    3.5;   50.00;    7.2;    1.5;   -1.5;eor
       1079;19891119;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   0.0;   5.3;    -999;    4.7;   61.00;    9.0;    2.0;   -0.5;eor
       1079;19891120;-999;-999;-999;   10;   0.0;   0;    3.800;   0;   3.0;   7.3;    -999;    5.4;   80.00;   12.4;    1.8;   -1.8;eor
       1079;19891121;-999;-999;-999;   10;   1.2;   6;    0.700;   0;   7.0;   7.7;    -999;    9.6;   67.00;   12.7;    2.0;   -2.2;eor
       1079;19891122;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   4.0;   6.7;    -999;    4.5;   77.00;   10.4;    2.6;    3.2;eor
       1079;19891123;-999;-999;-999;   10;   0.5;   6;    0.800;   0;   7.7;   6.2;    -999;    3.1;   84.00;    4.6;   -2.1;   -5.3;eor
       1079;19891124;-999;-999;-999;   10;   2.3;   8;    0.000;   0;   6.0;   6.6;    -999;    3.1;   83.00;    5.1;    1.5;    3.1;eor
       1079;19891125;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   2.3;   3.7;    -999;   -1.8;   69.00;    1.8;   -3.1;   -6.1;eor
       1079;19891126;-999;-999;-999;   10;   0.5;   8;    1.300;   0;   8.0;   4.7;    -999;    2.5;   64.00;    4.0;   -3.2;   -5.5;eor
       1079;19891127;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   8.0;   8.2;    -999;    5.6;   92.00;    6.7;    2.8;    1.2;eor
       1079;19891128;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   0.7;   6.3;    -999;    4.0;   75.00;    9.0;    1.2;    0.0;eor
       1079;19891129;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   0.0;   4.7;    -999;   -0.1;   75.00;    5.7;   -2.6;   -5.0;eor
       1079;19891130;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   0.3;   3.8;    -999;    0.0;   65.00;    4.7;   -6.0;   -9.4;eor
       1079;19891201;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   0.0;   4.8;    -999;    0.2;   74.00;    6.7;   -2.4;   -5.0;eor
       1079;19891202;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   0.3;   3.9;    -999;    1.4;   61.00;    9.8;   -5.0;   -7.7;eor
       1079;19891203;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   1.0;   4.8;    -999;    0.4;   77.00;    9.5;   -3.8;   -6.9;eor
       1079;19891204;-999;-999;-999;   10;   0.4;   6;    4.200;   0;   3.7;   5.6;    -999;    2.4;   80.00;    5.8;   -4.2;   -7.8;eor
       1079;19891205;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   7.3;   7.0;    -999;    2.9;   92.00;    6.0;    1.5;    0.7;eor
       1079;19891206;-999;-999;-999;   10;   0.8;   6;    0.000;   0;   8.0;   7.9;    -999;    4.2;   97.00;    5.0;    2.1;    0.4;eor
       1079;19891207;-999;-999;-999;   10;   0.0;   0;    1.700;   0;   6.0;   8.1;    -999;    6.2;   83.00;    8.4;    3.1;    3.8;eor
       1079;19891208;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   6.3;   6.4;    -999;    3.0;   81.00;    6.1;    1.0;   -0.3;eor
       1079;19891209;-999;-999;-999;   10;   0.1;   6;    0.600;   0;   5.0;   7.3;    -999;    3.9;   88.00;    6.6;    1.0;   -1.2;eor
       1079;19891210;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.2;    -999;   -1.9;   95.00;    3.0;   -2.9;   -5.2;eor
       1079;19891211;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.3;   5.8;    -999;    1.4;   88.00;    3.0;   -2.9;   -3.0;eor
       1079;19891212;-999;-999;-999;   10;   3.8;   6;    0.000;   0;   8.0;   6.5;    -999;    3.6;   85.00;    6.2;    0.1;   -2.3;eor
       1079;19891213;-999;-999;-999;   10;  14.0;   6;    0.000;   0;   6.3;   8.5;    -999;    7.8;   86.00;   10.7;    4.4;    4.5;eor
       1079;19891214;-999;-999;-999;   10;   2.8;   6;    0.400;   0;   7.7;  10.4;    -999;   12.8;   70.00;   14.4;    8.5;    7.2;eor
       1079;19891215;-999;-999;-999;   10;  17.9;   6;    0.000;   0;   6.3;   9.7;    -999;    8.4;   85.00;   12.8;    7.0;    8.8;eor
       1079;19891216;-999;-999;-999;   10;   9.3;   6;    0.400;   0;   7.3;  12.0;    -999;   12.4;   84.00;   15.5;    6.9;    6.0;eor
       1079;19891217;-999;-999;-999;   10;   0.0;   0;    1.200;   0;   6.0;  10.0;    -999;   12.5;   69.00;   14.6;   10.8;    8.9;eor
       1079;19891218;-999;-999;-999;   10;   1.1;   6;    0.000;   0;   7.3;   9.8;    -999;   11.2;   74.00;   13.0;   10.1;    8.0;eor
       1079;19891219;-999;-999;-999;   10;   9.0;   6;    2.900;   0;   6.7;   8.6;    -999;    7.3;   81.00;   12.8;    5.5;    8.2;eor
       1079;19891220;-999;-999;-999;   10;  14.1;   6;    0.000;   0;   8.0;  10.6;    -999;   11.6;   82.00;   14.0;    5.5;    4.1;eor
       1079;19891221;-999;-999;-999;   10;   1.7;   6;    2.600;   0;   2.3;  11.1;    -999;   14.2;   68.00;   15.7;   11.8;   11.0;eor
       1079;19891222;-999;-999;-999;   10;  23.9;   6;    0.000;   0;   8.0;  10.7;    -999;    9.3;   87.00;   13.7;    7.8;    8.1;eor
       1079;19891223;-999;-999;-999;   10;   6.2;   6;    1.300;   0;   3.0;   7.7;    -999;    6.4;   80.00;    8.3;    4.1;    2.5;eor
       1079;19891224;-999;-999;-999;   10;   0.0;   0;    3.800;   0;   4.7;   8.9;    -999;    9.0;   76.00;   11.5;    6.7;    5.7;eor
       1079;19891225;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   2.3;   6.6;    -999;    7.9;   61.00;   10.8;    6.6;    4.4;eor
       1079;19891226;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.7;   6.5;    -999;    4.5;   75.00;    7.1;    3.0;   -0.7;eor
       1079;19891227;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   5.7;   6.0;    -999;    1.7;   86.00;    3.6;    0.8;   -0.6;eor
       1079;19891228;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.2;    -999;    1.7;   90.00;    2.0;    1.1;    0.4;eor
       1079;19891229;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.7;    -999;    1.4;   84.00;    1.8;    1.0;    0.7;eor
       1079;19891230;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.5;    -999;    1.4;   82.00;    1.8;    1.0;    0.7;eor
       1079;19891231;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   5.4;    -999;    0.4;   86.00;    1.5;   -0.3;   -0.4;eor
       1079;19900101;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   5.9;    -999;    0.8;   91.00;    1.0;    0.5;    0.0;eor
       1079;19900102;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.5;    -999;    2.0;   92.00;    2.3;    0.5;    0.5;eor
       1079;19900103;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.4;    -999;    0.8;   82.00;    2.4;    0.3;    1.0;eor
       1079;19900104;-999;-999;-999;   10;   0.0;   6;    1.700;   0;   5.3;   5.3;    -999;    1.1;   80.00;    2.5;   -0.4;   -1.6;eor
       1079;19900105;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   6.3;    -999;    2.6;   86.00;    3.3;    0.9;    0.1;eor
       1079;19900106;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   5.7;   5.8;    -999;    1.6;   83.00;    3.2;    0.9;    1.1;eor
       1079;19900107;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.3;   5.6;    -999;    2.0;   79.00;    4.3;    0.7;   -0.6;eor
       1079;19900108;-999;-999;-999;   10;   4.1;   6;    0.600;   0;   7.7;   7.4;    -999;    4.5;   88.00;    6.6;    1.2;   -0.3;eor
       1079;19900109;-999;-999;-999;   10;   3.9;   6;    0.000;   0;   8.0;   8.4;    -999;    6.1;   89.00;    7.3;    4.4;    3.8;eor
       1079;19900110;-999;-999;-999;   10;   0.1;   6;    0.600;   0;   7.7;   7.9;    -999;    5.7;   85.00;    7.4;    5.0;    4.9;eor
       1079;19900111;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   7.7;   8.5;    -999;    6.8;   86.00;    8.5;    4.8;    4.0;eor
       1079;19900112;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   0.0;   5.9;    -999;    2.1;   81.00;    6.8;    0.4;    0.1;eor
       1079;19900113;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   5.3;   6.5;    -999;    2.8;   90.00;    4.3;   -0.7;   -3.4;eor
       1079;19900114;-999;-999;-999;   10;   0.2;   6;    0.300;   0;   6.7;   7.2;    -999;    3.5;   93.00;    4.6;   -0.7;   -2.0;eor
       1079;19900115;-999;-999;-999;   10;   3.0;   6;    0.000;   0;   7.7;   8.5;    -999;    6.6;   89.00;    8.0;    1.4;   -2.5;eor
       1079;19900116;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   8.0;  11.2;    -999;    9.8;   91.00;   10.7;    8.0;    7.2;eor
       1079;19900117;-999;-999;-999;   10;   1.1;   6;    0.400;   0;   5.7;   8.3;    -999;    7.4;   76.00;   11.0;    5.1;    8.7;eor
       1079;19900118;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   3.3;   6.8;    -999;    4.7;   79.00;    7.1;    1.8;   -1.1;eor
       1079;19900119;-999;-999;-999;   10;   1.2;   6;    0.800;   0;   5.7;   7.1;    -999;    5.4;   79.00;    6.9;    3.6;    0.2;eor
       1079;19900120;-999;-999;-999;   10;   0.3;   6;    1.900;   0;   7.3;   9.0;    -999;    7.4;   87.00;    8.6;    5.4;    4.1;eor
       1079;19900121;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   9.4;    -999;    9.7;   78.00;   10.9;    7.4;    6.9;eor
       1079;19900122;-999;-999;-999;   10;   1.7;   6;    0.000;   0;   7.7;   9.0;    -999;    7.7;   86.00;    9.6;    6.0;    2.5;eor
       1079;19900123;-999;-999;-999;   10;  25.9;   6;    0.000;   0;   7.0;   9.8;    -999;    8.9;   86.00;   10.7;    6.4;    4.7;eor
       1079;19900124;-999;-999;-999;   10;   1.4;   6;    1.100;   0;   5.0;   7.2;    -999;    5.4;   79.00;    8.7;    4.2;    3.5;eor
       1079;19900125;-999;-999;-999;   10;  12.5;   6;    0.000;   0;   6.7;   9.0;    -999;    9.6;   74.00;   14.3;    4.5;    3.0;eor
       1079;19900126;-999;-999;-999;   10;   2.2;   6;    1.100;   0;   6.7;   6.9;    -999;    5.1;   78.00;    9.3;    3.7;    2.8;eor
       1079;19900127;-999;-999;-999;   10;   0.0;   0;    1.500;   0;   4.0;   6.9;    -999;    7.3;   68.00;    9.5;    3.7;    2.0;eor
       1079;19900128;-999;-999;-999;   10;   4.4;   6;    0.400;   0;   8.0;   7.4;    -999;    6.8;   72.00;   10.8;    4.6;    4.9;eor
       1079;19900129;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   2.7;   6.8;    -999;    6.5;   71.00;    9.7;    4.2;    2.5;eor
       1079;19900130;-999;-999;-999;   10;   0.0;   0;    2.900;   0;   6.0;   8.1;    -999;    8.6;   74.00;   11.4;    4.5;    2.5;eor
       1079;19900131;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.7;   7.5;    -999;   10.7;   59.00;   11.3;    9.0;    7.7;eor
       1079;19900201;-999;-999;-999;   10;   2.3;   6;    2.800;   0;   4.3;   8.0;    -999;    9.2;   68.00;   12.3;    7.8;    6.0;eor
       1079;19900202;-999;-999;-999;   10;   0.9;   6;    5.300;   0;   4.7;   7.7;    -999;    8.3;   70.00;   10.4;    7.1;    5.4;eor
       1079;19900203;-999;-999;-999;   10;   2.4;   6;    0.100;   0;   7.0;   7.8;    -999;    8.0;   72.00;   13.7;    5.8;    2.5;eor
       1079;19900204;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   3.0;   7.7;    -999;    7.2;   76.00;   11.0;    4.5;    1.4;eor
       1079;19900205;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   0.0;   7.3;    -999;    8.0;   67.00;   13.6;    4.0;    1.2;eor
       1079;19900206;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   3.0;   7.8;    -999;   10.7;   61.00;   14.4;    5.9;    2.7;eor
       1079;19900207;-999;-999;-999;   10;   0.0;   6;    0.300;   0;   7.7;   8.9;    -999;   12.5;   63.00;   13.8;    8.4;    5.5;eor
       1079;19900208;-999;-999;-999;   10;   2.2;   6;    3.600;   0;   6.7;   8.8;    -999;    9.1;   70.00;   16.0;    6.3;   12.0;eor
       1079;19900209;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   3.0;   7.7;    -999;    5.6;   82.00;    9.7;    3.5;    1.1;eor
       1079;19900210;-999;-999;-999;   10;   6.3;   6;    1.500;   0;   6.7;   7.2;    -999;    7.0;   74.00;    8.5;    2.7;   -1.1;eor
       1079;19900211;-999;-999;-999;   10;   1.2;   6;    4.600;   0;   5.0;   6.1;    -999;    6.4;   63.00;   10.0;    5.3;    4.1;eor
