STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5404;20191113;    1;   4.5;   1.4;    1;   1.0;   6;    0.017;   0;   7.1;   6.8;  948.93;    2.2;   94.83;    5.0;   -1.1;   -4.0;eor
       5404;20191114;    1;   8.3;   3.4;    1;   0.0;   0;    3.900;   0;   4.5;   6.0;  947.88;    0.7;   92.42;    4.1;   -2.2;   -5.0;eor
       5404;20191115;    1;  14.0;   3.0;    1;   0.0;   6;    1.033;   0;   7.5;   6.8;  944.15;    4.6;   79.79;    8.6;    0.4;   -1.4;eor
       5404;20191116;    1;   4.8;   1.6;    1;   0.1;   6;    0.000;   0;   7.6;   7.5;  952.86;    4.5;   89.17;    5.7;    1.6;   -0.2;eor
       5404;20191117;    1;   7.7;   2.3;    1;   0.1;   6;    0.917;   0;   7.5;   8.0;  949.09;    4.5;   94.54;    7.5;    2.4;    0.1;eor
       5404;20191118;    1;  12.7;   3.3;    1;   0.0;   0;    6.933;   0;   5.5;   6.5;  953.96;    3.9;   81.29;    8.0;    0.9;   -1.3;eor
       5404;20191119;    1;   3.8;   0.9;    1;   0.0;   0;    3.767;   0;   6.9;   6.4;  960.24;    2.2;   89.46;    6.2;   -1.4;   -3.4;eor
       5404;20191120;    1;   5.2;   1.4;    1;   2.5;   6;    0.000;   0;   7.4;   6.8;  958.58;    2.2;   94.04;    3.9;   -0.9;   -3.1;eor
       5404;20191121;    1;   4.9;   1.3;    1;   0.1;   6;    0.000;   0;   7.8;   7.3;  953.94;    3.0;   96.00;    4.6;    1.9;    2.0;eor
       5404;20191122;    1;   7.1;   3.3;    1;   0.0;   0;    0.000;   0;   8.0;   7.3;  952.33;    2.7;   99.08;    3.4;    1.9;    2.2;eor
       5404;20191123;    1;   8.1;   3.5;    1;   0.0;   0;    3.700;   0;   7.5;   7.8;  945.46;    5.9;   84.50;   10.9;    0.1;   -1.6;eor
       5404;20191124;    1;   4.8;   1.8;    1;   0.0;   0;    2.100;   0;   7.7;   8.1;  949.94;    6.1;   85.67;   10.8;    0.6;   -0.7;eor
       5404;20191125;    1;   4.0;   1.2;    1;   0.0;   6;    0.000;   0;   8.0;   7.4;  954.34;    2.6;  100.00;    3.7;    0.5;    0.1;eor
       5404;20191126;    1;   6.9;   1.9;    1;   0.1;   6;    0.133;   0;   7.9;   8.5;  953.41;    4.9;   97.71;    7.9;    3.1;    3.3;eor
       5404;20191127;    1;   6.8;   2.3;    1;   0.4;   6;    0.000;   0;   7.3;   8.1;  945.08;    4.2;   98.17;    7.2;    2.3;    0.2;eor
       5404;20191128;    1;  14.6;   5.3;    1;   0.1;   6;    1.133;   0;   5.6;   8.3;  945.73;    8.2;   75.88;   10.6;    2.7;   -0.7;eor
       5404;20191129;    1;  14.7;   5.5;    1;   4.6;   6;    0.233;   0;   7.4;   8.2;  953.28;    5.7;   88.33;    8.4;    0.4;   -1.7;eor
       5404;20191130;    1;   5.9;   2.1;    1;   0.0;   0;    1.533;   0;   5.4;   6.0;  965.44;    1.3;   89.67;    5.4;   -1.8;   -5.6;eor
       5404;20191201;    1;   8.7;   2.8;    1;   1.4;   8;    0.283;   0;   8.0;   5.3;  960.42;   -0.1;   87.33;    1.0;   -1.9;   -3.9;eor
       5404;20191202;    1;   4.7;   2.2;    1;   0.0;   8;    0.083;   1;   7.8;   5.5;  966.15;    0.2;   89.08;    1.0;   -0.5;   -1.0;eor
       5404;20191203;    1;   4.7;   1.6;    1;   0.0;   0;    4.950;   0;   5.4;   5.0;  970.74;    0.1;   82.50;    4.6;   -2.8;   -5.6;eor
       5404;20191204;    1;   6.6;   2.6;    1;   0.0;   0;    7.800;   0;   1.3;   4.8;  965.10;   -1.2;   85.38;    2.8;   -4.1;   -6.5;eor
       5404;20191205;    1;   4.3;   1.1;    1;   0.0;   0;    0.000;   0;   7.9;   4.8;  965.45;   -3.1;   98.29;   -1.9;   -5.4;   -8.0;eor
       5404;20191206;    1;   2.9;   1.1;    1;   0.9;   6;    2.833;   0;   6.0;   5.0;  962.49;   -2.4;   97.92;    0.7;   -4.1;   -5.5;eor
       5404;20191207;    1;  11.8;   4.6;    1;   0.0;   6;    1.933;   0;   6.8;   7.6;  960.45;    6.0;   80.96;    8.6;   -2.4;   -1.9;eor
       5404;20191208;    1;  13.6;   3.5;    1;   0.6;   6;    6.600;   0;   7.3;   7.5;  956.40;    6.5;   78.21;    9.9;    0.8;   -2.2;eor
       5404;20191209;    1;  15.7;   6.0;    1;   2.7;   8;    2.617;   0;   7.3;   7.4;  951.03;    6.2;   78.54;    9.8;    3.8;    2.1;eor
       5404;20191210;    1;  12.5;   3.1;    1;   0.0;   0;    0.983;   0;   4.8;   5.9;  967.03;    1.1;   88.96;    4.3;   -3.7;   -6.9;eor
       5404;20191211;    1;   8.4;   1.5;    1;   2.5;   8;    3.733;   0;   5.7;   4.8;  957.49;   -1.8;   89.21;    2.3;   -5.5;   -8.4;eor
       5404;20191212;    1;-999;   2.2;    1;   0.5;   8;    0.000;   0;   5.9;   6.2;  948.19;    0.9;   95.71;    3.0;   -2.9;   -5.7;eor
       5404;20191213;    1;-999;-999;    1;   2.4;   8;    0.800;   0;   7.0;   5.8;  932.03;    1.0;   88.00;    4.6;   -2.7;   -5.4;eor
       5404;20191214;    1;  20.8;   6.8;    1;   4.2;   8;    3.283;   0;   6.4;   6.4;  943.01;    5.4;   71.38;    8.5;    0.6;   -1.8;eor
       5404;20191215;    1;  15.3;   3.6;    1;   0.4;   6;    3.067;   0;   7.6;   8.7;  952.52;    8.1;   81.75;   13.3;    4.0;    0.7;eor
       5404;20191216;    1;   3.9;   1.5;    1;   0.0;   0;    3.317;   0;   7.5;   7.0;  954.90;    3.2;   90.71;    6.6;    0.2;   -2.4;eor
       5404;20191217;    1;   3.6;   1.0;    1;   0.0;   6;    0.317;   0;   7.9;   7.1;  953.42;    3.7;   88.21;    7.6;    0.4;   -1.5;eor
       5404;20191218;    1;   4.3;   0.8;    1;   0.0;   6;    4.017;   0;   5.0;   8.4;  962.00;    6.7;   85.75;   14.1;    2.0;   -1.4;eor
       5404;20191219;    1;   6.0;   1.5;    1;   0.0;   0;    4.517;   0;   6.5;   7.3;  957.92;    3.6;   92.75;    8.5;    0.3;   -2.2;eor
       5404;20191220;    1;  13.2;   2.7;    1;   6.4;   6;    3.383;   0;   4.6;   7.7;  941.72;    6.2;   82.38;   11.8;    0.7;   -2.6;eor
       5404;20191221;    1;   8.1;   1.4;    1;   1.4;   6;    0.000;   0;   6.3;   7.7;  940.29;    3.5;   97.71;    6.2;   -1.5;   -3.5;eor
       5404;20191222;    1;  10.9;-999;    1;   1.2;   6;    0.000;   0;   7.7;   7.2;  936.47;    3.1;   93.42;    7.2;   -1.2;   -3.1;eor
       5404;20191223;    1;  13.6;   6.5;    1;   0.9;   6;    0.050;   0;   7.6;   7.7;  952.27;    5.1;   87.21;    6.3;    4.4;    3.2;eor
       5404;20191224;    1;  12.2;   4.4;    1;   9.0;   6;    3.383;   0;   6.4;   7.5;  959.48;    4.6;   88.00;    6.6;    1.3;   -1.3;eor
       5404;20191225;    1;  12.3;   6.1;    1;  10.8;   8;    0.167;   0;   7.7;   7.9;  961.57;    5.0;   89.71;    6.7;    2.4;    1.4;eor
       5404;20191226;    1;   6.3;   1.8;    1;   1.3;   6;    3.650;   0;   6.8;   6.7;  967.77;    2.8;   90.21;    6.2;    1.1;    0.1;eor
       5404;20191227;    1;   5.1;   1.2;    1;   2.1;   6;    0.000;   0;   7.2;   6.9;  969.51;    2.0;   97.04;    3.8;   -1.1;   -3.9;eor
       5404;20191228;    1;-999;-999;    1;   0.0;   0;    1.217;   0;   5.2;   5.0;  980.68;   -1.0;   87.83;    1.9;   -3.9;   -6.2;eor
       5404;20191229;    1;   4.3;   1.1;    1;   0.0;   0;    7.683;   0;   1.8;   4.2;  980.62;   -3.3;   87.75;    0.7;   -6.2;   -8.7;eor
       5404;20191230;    1;   4.2;   1.3;    1;   0.0;   0;    7.633;   0;   0.7;   4.5;  976.79;   -2.2;   87.29;    2.9;   -6.0;   -8.4;eor
       5404;20191231;    1;   7.5;   2.1;    1;   0.0;   0;    6.517;   0;   5.2;   5.2;  975.01;    1.5;   77.38;    5.6;   -2.8;   -5.3;eor
       5404;20200101;    1;   5.2;   1.6;    1;   0.0;   0;    7.633;   0;   2.0;   5.6;  975.63;    0.3;   89.33;    3.6;   -3.8;   -6.5;eor
       5404;20200102;    1;   3.4;   1.1;    1;   0.0;   0;    0.000;   0;   6.6;   4.9;  972.20;   -2.9;   98.58;   -1.5;   -4.7;   -7.6;eor
       5404;20200103;    1;  11.8;   2.6;    1;   0.8;   6;    4.917;   0;   7.1;   5.9;  968.88;    1.1;   89.08;    6.0;   -3.7;   -5.2;eor
       5404;20200104;    1;  13.7;   6.5;    1;   1.3;   8;    0.000;   0;   7.7;   6.9;  971.35;    3.7;   85.67;    6.0;    2.4;    1.5;eor
