STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7341;20160915;   10;   8.3;   2.4;    3;   0.0;   4;    9.317;-999;   4.0;  16.2;  996.91;   21.6;   65.13;   29.0;   14.8;   11.5;eor
       7341;20160916;   10;  10.8;   2.2;    3;   0.0;   4;    1.567;-999;   7.6;  15.5;  999.90;   18.1;   75.13;   22.4;   15.1;   13.5;eor
       7341;20160917;   10;   8.8;   1.8;    3;  14.1;   4;    0.000;-999;   7.8;  15.4;  999.84;   16.1;   84.88;   21.2;   12.7;   10.9;eor
       7341;20160918;   10;   8.6;   2.6;    3;   0.2;   4;    1.383;-999;   7.7;  15.5;  999.29;   17.3;   79.29;   20.7;   12.7;   10.7;eor
       7341;20160919;   10;   7.1;   2.0;    3;   0.4;   4;    0.000;-999;   7.9;  13.2; 1003.75;   14.3;   81.33;   16.7;   12.4;   10.5;eor
       7341;20160920;   10;   4.5;   1.5;    3;   0.0;   0;    0.383;-999;   7.4;  13.3; 1004.54;   14.9;   79.08;   19.0;    9.7;    7.3;eor
       7341;20160921;   10;   4.8;   1.1;    3;   0.0;   0;    8.483;-999;   4.7;  10.4; 1005.62;   12.3;   75.96;   19.8;    6.2;    4.3;eor
       7341;20160922;   10;   4.8;   0.8;    3;   0.0;   0;    6.800;-999;   7.5;  11.1; 1007.61;   13.0;   77.25;   21.6;    5.8;    4.0;eor
       7341;20160923;   10;   3.9;   0.8;    3;   0.0;   0;    7.467;-999;   4.4;  12.4; 1010.28;   14.7;   77.54;   22.8;    8.7;    7.0;eor
       7341;20160924;   10;   5.4;   1.1;    3;   0.0;   0;   10.433;-999;   6.0;  12.1; 1010.34;   14.4;   77.21;   24.0;    7.2;    5.4;eor
       7341;20160925;   10;   6.1;   1.2;    3;   0.0;   0;   10.617;-999;   3.3;  13.4; 1005.52;   15.6;   77.79;   25.2;    7.2;    5.4;eor
       7341;20160926;   10;   6.0;   1.6;    3;   0.0;   0;    2.767;-999;   5.4;  13.8; 1008.00;   16.1;   76.75;   21.6;   10.9;    8.9;eor
       7341;20160927;   10;   5.5;   1.3;    3;   0.0;   0;    5.483;-999;   4.6;  14.8; 1011.40;   16.7;   79.13;   22.6;   11.7;    8.8;eor
       7341;20160928;   10;  10.2;   2.4;    3;   0.0;   0;    5.233;-999;   6.5;  13.6; 1012.35;   16.2;   76.46;   23.4;   10.2;    7.7;eor
       7341;20160929;   10;  12.9;   2.7;    3;   0.0;   0;    9.067;-999;   3.1;  13.8; 1005.01;   19.0;   66.08;   26.0;   10.8;    8.3;eor
       7341;20160930;   10;   4.9;   1.4;    3;   6.2;   4;    0.050;-999;   7.4;  14.5; 1000.93;   15.3;   83.75;   18.1;   11.8;   10.1;eor
       7341;20161001;   10;   8.5;   2.1;    3;  14.5;   4;    0.033;-999;   6.4;  15.6;  996.40;   14.3;   95.33;   17.6;   12.1;    9.8;eor
       7341;20161002;   10;  12.5;   3.3;    3;   0.1;   4;    5.533;-999;   5.6;  12.1;  999.88;   13.5;   79.58;   17.6;   11.0;    9.3;eor
       7341;20161003;   10;   8.9;   2.4;    3;  14.3;   4;    1.433;-999;   6.5;  12.2; 1009.65;   11.6;   89.58;   15.5;    7.1;    5.7;eor
       7341;20161004;   10;  10.2;   1.9;    3;   0.0;   0;    2.733;-999;   4.5;  10.3; 1016.52;   10.4;   82.63;   15.5;    5.4;    4.2;eor
       7341;20161005;   10;  10.5;   2.9;    3;   0.0;   0;    6.783;-999;   3.1;   8.3; 1015.79;    8.7;   75.46;   13.4;    4.9;    2.6;eor
       7341;20161006;   10;   8.4;   2.6;    3;   0.2;   4;    0.000;-999;   7.3;   9.5; 1007.18;    9.0;   82.04;   11.0;    6.0;    4.1;eor
       7341;20161007;   10;   5.8;   1.8;    3;   0.0;   0;    0.450;-999;   7.5;  11.3; 1004.82;   11.0;   86.13;   13.4;    9.1;    6.9;eor
       7341;20161008;   10;   6.4;   1.4;    3;   1.0;   4;    0.533;-999;   6.8;  10.1; 1007.62;    8.7;   89.83;   12.6;    5.5;    3.2;eor
       7341;20161009;   10;   5.0;   1.0;    3;   0.0;   4;    0.050;-999;   7.9;   9.8; 1009.88;    8.4;   89.08;   11.7;    5.2;    3.9;eor
       7341;20161010;   10;   3.4;   0.9;    3;   0.0;   0;    1.700;-999;   8.0;   9.5; 1008.91;    8.6;   85.50;   12.3;    6.7;    6.1;eor
       7341;20161011;   10;   6.6;   1.5;    3;   0.0;   4;    2.067;-999;   7.8;   9.1; 1005.48;    8.2;   83.79;   12.1;    4.5;    2.4;eor
       7341;20161012;   10;   5.6;   1.6;    3;   0.0;   0;    0.017;-999;   7.0;   9.6; 1004.50;    8.1;   88.54;   10.0;    4.0;    1.3;eor
       7341;20161013;   10;   9.5;   2.5;    3;   0.0;   0;    0.267;-999;   5.7;   8.2; 1001.52;    7.2;   80.83;   11.3;    2.3;    0.0;eor
       7341;20161014;   10;   6.0;   2.1;    3;   0.0;   0;    3.733;-999;   7.6;   9.4;  994.07;   10.3;   75.29;   14.5;    5.4;    3.4;eor
       7341;20161015;   10;   7.8;   1.6;    3;   0.0;   0;    0.700;-999;   6.5;  11.7;  999.19;   11.3;   86.83;   16.8;    6.5;    3.5;eor
       7341;20161016;   10;   3.5;   0.9;    3;   0.0;   0;    6.450;-999;   4.9;  11.4; 1007.15;   10.5;   90.75;   19.0;    5.7;    3.2;eor
       7341;20161017;   10;   4.0;   0.9;    3;   0.1;   4;    0.150;-999;   8.0;  11.8; 1008.12;   10.0;   95.17;   15.1;    5.7;    4.0;eor
       7341;20161018;   10;   6.7;   1.6;    3;   8.8;   4;    0.433;-999;   7.8;  12.5; 1007.18;   11.3;   93.50;   15.8;   10.0;    9.6;eor
       7341;20161019;   10;  12.7;   2.9;    3;   1.9;   4;    0.817;-999;   7.5;  10.0; 1001.65;    9.4;   84.88;   12.9;    6.1;    4.1;eor
       7341;20161020;   10;   5.1;   1.5;    3;   2.7;   4;    0.000;-999;   7.9;   9.8;  998.80;    7.3;   95.21;    8.9;    5.0;    3.7;eor
       7341;20161021;   10;   4.7;   1.2;    3;   1.3;   4;    0.333;-999;   7.8;   9.1; 1000.24;    7.0;   91.29;    9.9;    3.8;    2.0;eor
       7341;20161022;   10;   5.6;   1.5;    3;   0.5;   4;    0.617;-999;   7.3;   9.7;  999.43;    7.2;   95.08;   11.3;    4.3;    2.2;eor
       7341;20161023;   10;   5.2;   1.3;    3;   0.9;   4;    0.650;-999;   7.8;   9.8;  998.73;    7.9;   92.21;   12.0;    5.5;    5.3;eor
       7341;20161024;   10;   3.5;   1.1;    3;  21.0;   4;    0.000;-999;   7.8;  11.9;  999.15;    9.7;   98.21;   11.1;    8.1;    7.6;eor
       7341;20161025;   10;   4.8;   1.2;    3;   0.0;   0;    0.083;-999;   7.8;  12.2; 1007.52;   11.6;   89.42;   14.4;   10.0;    9.6;eor
       7341;20161026;   10;   4.2;   1.1;    3;   0.0;   0;    0.233;-999;   7.6;  10.4; 1014.26;    9.5;   87.88;   12.1;    5.5;    3.7;eor
       7341;20161027;   10;   5.2;   1.1;    3;   0.0;   0;    1.200;-999;   6.8;  10.0; 1018.88;    8.3;   91.71;   14.0;    3.4;    1.6;eor
       7341;20161028;   10;   6.1;   1.8;    3;   0.0;   0;    0.000;-999;   8.0;  10.7; 1019.30;    9.9;   87.83;   12.6;    5.5;    3.6;eor
       7341;20161029;   10;   5.5;   1.3;    3;   0.0;   0;    5.917;-999;   3.7;  10.6; 1018.72;    9.8;   88.38;   14.7;    3.7;    1.6;eor
       7341;20161030;   10;   4.1;   0.9;    3;   0.0;   0;    7.833;-999;   3.6;   9.0; 1016.76;    7.0;   89.58;   13.5;    2.1;    0.5;eor
       7341;20161031;   10;   4.4;   0.7;    3;   0.0;   0;    8.933;-999;   5.1;   9.2; 1014.25;    7.9;   87.58;   15.0;    3.3;    1.3;eor
       7341;20161101;   10;   5.0;   1.3;    3;   0.8;   4;    0.850;-999;   7.8;   8.5; 1006.94;    5.1;   96.58;    8.9;    1.4;   -0.2;eor
       7341;20161102;   10;  10.4;   2.4;    3;   0.1;   4;    3.383;-999;   5.8;   8.7; 1004.33;    7.3;   85.29;   10.8;    4.5;    1.3;eor
       7341;20161103;   10;   5.2;   1.5;    3;   0.0;   4;    0.667;-999;   6.3;   7.7; 1007.44;    5.1;   88.25;    9.7;    1.5;   -0.9;eor
       7341;20161104;   10;   3.5;   1.0;    3;   0.7;   4;    0.017;-999;   7.8;   7.5; 1000.54;    4.1;   91.79;    7.3;    0.6;   -1.9;eor
       7341;20161105;   10;   4.5;   0.9;    3;  13.0;   4;    0.000;-999;   7.8;   9.4;  988.35;    6.4;   98.00;    8.2;    4.6;    2.8;eor
       7341;20161106;   10;   8.3;   2.1;    3;   0.0;   4;    3.717;-999;   6.0;   7.3;  987.53;    4.8;   85.75;    9.4;    1.2;   -1.5;eor
       7341;20161107;   10;   6.9;   2.1;    3;   1.3;   4;    0.067;-999;   8.0;   7.0;  992.76;    3.9;   86.54;    5.7;    2.4;    1.4;eor
       7341;20161108;   10;   6.6;   1.7;    3;   0.9;   4;    0.483;-999;  -999;   6.7;  995.06;    2.1;   94.08;    5.1;   -0.7;   -2.6;eor
       7341;20161109;   10;  12.5;   2.5;    3;   5.4;   4;    0.000;-999;  -999;   6.8;  990.40;    2.8;   91.04;    5.1;    0.2;   -0.4;eor
       7341;20161110;   10;  11.6;   2.4;    3;   5.6;   4;    0.033;-999;  -999;   7.6;  991.94;    4.9;   87.88;    8.0;    2.9;    2.3;eor
       7341;20161111;   10;   6.8;   1.8;    3;   6.4;   4;    0.000;-999;   7.8;   7.4; 1000.88;    4.3;   88.29;    5.7;    2.4;    1.9;eor
       7341;20161112;   10;   3.9;   1.4;    3;   0.0;   0;    0.617;-999;   7.4;   5.3; 1010.51;    1.7;   76.54;    4.6;   -1.8;   -3.0;eor
       7341;20161113;   10;   6.4;   1.6;    3;   0.0;   0;    1.217;-999;   6.5;   5.2; 1012.55;    0.9;   80.29;    4.9;   -2.3;   -4.6;eor
       7341;20161114;   10;   5.9;   1.7;    3;   0.0;   4;    7.450;-999;   3.6;   4.6; 1018.62;    0.0;   76.21;    4.9;   -4.8;   -6.9;eor
       7341;20161115;   10;   8.2;   2.5;    3;   9.8;   4;    0.000;-999;   7.7;   6.7; 1014.12;    2.5;   90.67;    5.9;    0.2;   -0.4;eor
       7341;20161116;   10;  10.2;   3.9;    3;   0.9;   4;    0.000;-999;   7.7;  10.3; 1004.85;    8.3;   93.63;   10.5;    5.9;    5.4;eor
       7341;20161117;   10;  12.6;   4.7;    3;   0.8;   4;    0.150;-999;   7.1;  10.9;  994.88;   11.0;   82.71;   12.7;    9.6;    8.2;eor
       7341;20161118;   10;  16.2;   5.4;    3;   6.0;   4;    0.300;-999;   4.5;   9.6;  988.66;   10.1;   77.42;   13.5;    7.5;    4.8;eor
       7341;20161119;   10;   9.7;   2.7;    3;   0.3;   4;    1.300;-999;   4.3;   7.7;  994.71;    5.9;   83.46;    9.3;    3.2;    1.0;eor
       7341;20161120;   10;  16.1;   4.0;    3;   0.0;   4;    2.917;-999;   5.6;   7.6;  989.74;   10.1;   62.58;   16.2;    3.6;    2.4;eor
       7341;20161121;   10;   6.4;   1.8;    3;   0.1;   4;    0.000;-999;   4.6;   8.1;  990.30;   10.4;   64.79;   12.4;    6.2;    4.1;eor
       7341;20161122;   10;   3.1;   0.9;    3;   0.0;   0;    0.317;-999;   5.8;   9.8;  997.67;    8.2;   89.88;   12.1;    5.3;    3.7;eor
       7341;20161123;   10;   3.5;   1.2;    3;   0.0;   0;    2.750;-999;   5.7;   9.6; 1002.98;    8.1;   88.79;   11.6;    4.1;    1.9;eor
       7341;20161124;   10;   8.5;   2.7;    3;   0.0;   0;    5.500;-999;   3.2;   9.5; 1003.99;    9.5;   80.04;   13.7;    6.6;    3.9;eor
       7341;20161125;   10;  10.0;   3.1;    3;   0.0;   0;    0.000;-999;   7.8;   8.1; 1004.96;    7.5;   77.54;    9.3;    6.0;    5.7;eor
       7341;20161126;   10;   5.6;   1.4;    3;   0.0;   0;    0.000;-999;   8.0;   7.7; 1004.38;    5.7;   84.33;    6.4;    4.4;    2.7;eor
       7341;20161127;   10;   7.7;   1.2;    3;   0.0;   4;    0.350;-999;   5.4;   7.5; 1005.18;    4.7;   87.42;    8.1;    1.1;   -1.9;eor
       7341;20161128;   10;   8.2;   2.4;    3;   0.0;   0;    7.683;-999;   0.4;   4.8; 1014.14;    0.4;   76.04;    4.0;   -3.2;   -6.0;eor
       7341;20161129;   10;   4.6;   1.3;    3;   0.0;   0;    7.717;-999;   0.0;   4.0; 1019.83;   -2.3;   78.08;    3.4;   -6.0;   -7.9;eor
       7341;20161130;   10;   7.4;   1.7;    3;   0.0;   0;    7.300;-999;   3.2;   4.1; 1018.40;   -1.9;   76.88;    3.0;   -7.4;   -8.6;eor
       7341;20161201;   10;  10.7;   3.9;    3;   0.0;   4;    0.000;-999;   7.2;   5.5; 1012.45;    3.1;   72.04;    4.7;    1.7;    0.9;eor
       7341;20161202;   10;   8.9;   2.5;    3;   1.0;   4;    0.217;-999;   5.0;   7.2; 1007.79;    3.9;   88.04;    7.3;   -2.4;   -5.3;eor
       7341;20161203;   10;   4.6;   1.3;    3;   0.0;   0;    7.583;-999;   0.1;   4.8; 1011.15;   -1.4;   87.71;    3.6;   -5.1;   -7.9;eor
       7341;20161204;   10;   3.8;   1.0;    3;   0.0;   0;    7.550;-999;   0.0;   4.0; 1013.70;   -2.9;   82.58;    3.8;   -7.0;   -9.4;eor
       7341;20161205;   10;   4.5;   1.0;    3;   0.0;   0;    3.850;-999;  -999;   4.2; 1014.33;   -3.7;   89.17;   -0.2;   -7.9;   -9.3;eor
       7341;20161206;   10;   3.4;   1.0;    3;   0.0;   4;    0.000;-999;   8.0;   5.1; 1018.16;   -1.9;   96.88;   -1.1;   -2.2;   -2.1;eor
       7341;20161207;   10;   4.3;   1.6;    3;   0.0;   0;    0.000;-999;   7.3;   5.3; 1020.74;   -0.9;   93.33;   -0.1;   -1.5;   -1.5;eor
       7341;20161208;   10;   5.4;   2.0;    3;   0.0;   0;    0.000;-999;   7.6;   5.6; 1018.83;   -0.7;   95.29;    0.0;   -1.4;   -2.9;eor
       7341;20161209;   10;   6.4;   1.6;    3;   0.0;   0;    0.000;-999;   6.9;   6.6; 1016.32;    2.9;   87.46;    5.3;   -1.3;   -3.1;eor
       7341;20161210;   10;   7.9;   1.8;    3;   0.0;   4;    6.750;-999;   2.7;   6.5; 1011.35;    3.3;   85.00;    8.7;   -1.3;   -3.8;eor
       7341;20161211;   10;  12.4;   3.9;    3;   0.5;   4;    0.400;-999;   6.8;   7.8; 1006.55;    7.7;   74.63;    9.8;    5.5;    3.4;eor
       7341;20161212;   10;   5.4;   1.8;    3;   0.0;   4;    0.000;-999;   7.3;   8.4; 1011.38;    6.2;   88.17;    7.3;    4.5;    1.5;eor
       7341;20161213;   10;   6.1;   1.7;    3;   3.2;   4;    0.000;-999;   6.9;   7.3; 1011.84;    3.0;   95.71;    5.2;    0.6;   -2.0;eor
       7341;20161214;   10;   3.3;   1.1;    3;   1.2;   4;    0.000;-999;  -999;   8.2; 1011.10;    4.9;   94.29;    6.2;    3.5;    3.4;eor
       7341;20161215;   10;   8.0;   2.2;    3;   0.0;   0;    0.000;-999;  -999;   8.2; 1013.07;    6.2;   85.96;    7.7;    4.4;    4.0;eor
       7341;20161216;   10;   6.7;   2.2;    3;   0.0;   0;    0.000;-999;   7.9;   6.0; 1016.85;    3.2;   77.83;    4.5;    1.4;    1.2;eor
       7341;20161217;   10;   3.4;   1.3;    3;   0.1;   4;    0.000;-999;  -999;   6.0; 1023.71;    1.6;   87.54;    2.6;    0.7;    0.7;eor
       7341;20161218;   10;   4.3;   1.3;    3;   0.1;   4;    0.000;-999;  -999;   7.3; 1020.80;    3.3;   94.38;    4.7;    2.1;    1.5;eor
       7341;20161219;   10;   8.2;   2.1;    3;   0.0;   0;    0.400;-999;   7.3;   6.6; 1014.44;    3.6;   84.00;    4.1;    2.7;    1.8;eor
       7341;20161220;   10;   7.2;   1.9;    3;   0.0;   0;    6.000;-999;   1.4;   5.2; 1010.57;    0.2;   84.50;    3.6;   -3.0;   -5.4;eor
       7341;20161221;   10;   5.0;   1.9;    3;   0.0;   0;    0.000;-999;   6.5;   5.5; 1015.39;   -0.7;   93.79;    0.6;   -3.2;   -6.0;eor
       7341;20161222;   10;   5.7;   1.7;    3;   5.0;   4;    0.000;-999;  -999;   6.1; 1017.19;    0.4;   96.33;    1.5;   -0.5;   -0.5;eor
       7341;20161223;   10;   7.1;   1.5;    3;   0.1;   4;    0.000;-999;   7.5;   7.2; 1019.83;    3.0;   95.17;    5.2;    1.5;    1.4;eor
       7341;20161224;   10;  13.6;   4.3;    3;   1.4;   4;    1.683;-999;  -999;   8.0; 1013.44;    6.7;   82.04;    8.5;    5.1;    4.1;eor
       7341;20161225;   10;  12.8;   5.1;    3;   0.0;   4;    0.000;-999;   7.4;   8.8; 1012.55;    8.3;   80.21;    9.1;    7.4;    6.0;eor
       7341;20161226;   10;  10.7;   3.9;    3;   0.9;   4;    0.533;-999;   5.8;   8.3; 1015.07;    7.8;   77.50;   10.4;    4.5;    1.7;eor
       7341;20161227;   10;   9.1;   3.6;    3;   0.0;   4;    0.883;-999;   6.5;   6.5; 1025.30;    5.1;   74.58;    7.1;    2.6;    0.7;eor
       7341;20161228;   10;   4.2;   1.5;    3;   0.0;   0;    0.100;-999;   7.6;   6.6; 1029.07;    4.9;   76.96;    7.1;    3.3;    1.3;eor
       7341;20161229;   10;   3.2;   0.8;    3;   0.0;   0;    7.233;-999;   0.3;   5.6; 1026.14;    0.5;   89.29;    6.4;   -3.2;   -6.7;eor
       7341;20161230;   10;   4.2;   1.1;    3;   0.0;   0;    7.233;-999;   2.0;   4.7; 1024.00;   -2.1;   90.29;    4.0;   -5.4;   -9.0;eor
       7341;20161231;   10;   3.9;   1.6;    3;   0.0;   0;    0.000;-999;   8.0;   4.5; 1019.75;   -3.5;   95.54;   -2.8;   -4.4;   -4.0;eor
       7341;20170101;   10;   6.8;   2.2;    3;   0.2;   4;    0.000;-999;  -999;   4.6; 1008.61;   -3.0;   94.54;   -1.6;   -4.3;   -4.0;eor
       7341;20170102;   10;   5.6;   2.1;    3;   1.2;   4;    0.917;-999;  -999;   5.5; 1007.55;    0.0;   90.29;    2.2;   -1.6;   -5.4;eor
       7341;20170103;   10;  11.3;   3.7;    3;   0.1;   4;    1.133;-999;   5.0;   5.5; 1010.21;    0.5;   86.13;    3.0;   -1.8;   -5.7;eor
       7341;20170104;   10;  13.3;   4.9;    3;   1.6;   4;    1.333;-999;   4.5;   6.1; 1000.43;    2.5;   83.75;    4.7;    0.6;   -2.1;eor
       7341;20170105;   10;   9.7;   2.7;    3;   0.0;   0;    4.350;-999;   1.5;   4.0; 1013.88;   -0.5;   67.79;    2.1;   -5.9;   -8.9;eor
       7341;20170106;   10;   4.3;   1.2;    3;   0.0;   0;    7.483;-999;   0.3;   2.8; 1025.69;   -6.8;   78.46;   -2.8;  -10.3;  -12.1;eor
       7341;20170107;   10;   5.8;   1.9;    3;   0.6;   4;    0.333;-999;  -999;   3.1; 1019.61;   -6.4;   81.21;   -2.9;  -10.7;  -12.2;eor
       7341;20170108;   10;   5.7;   1.5;    3;   0.1;   4;    0.000;-999;  -999;   5.5; 1015.78;   -0.6;   93.38;    1.0;   -2.8;   -2.8;eor
       7341;20170109;   10;   5.1;   1.5;    3;   0.7;   4;    0.000;-999;  -999;   5.8; 1011.46;    0.7;   90.38;    1.6;   -0.3;   -0.6;eor
       7341;20170110;   10;   6.0;   1.8;    3;   1.9;   4;    0.000;-999;  -999;   5.5;  998.49;   -0.1;   91.33;    1.0;   -0.8;   -1.2;eor
       7341;20170111;   10;  14.3;   3.3;    3;   2.5;   4;    0.000;   4;  -999;   6.4;  996.37;    2.0;   90.46;    6.0;   -0.6;   -1.1;eor
       7341;20170112;   10;  15.2;   4.1;    3;   7.8;   4;    0.067;-999;  -999;   6.5;  993.58;    4.2;   79.00;    6.5;    2.9;    1.4;eor
       7341;20170113;   10;  23.2;   6.5;    3;   3.6;   4;    0.033;-999;  -999;   5.8;  984.40;    2.2;   79.79;    6.3;   -0.6;   -3.2;eor
       7341;20170114;   10;  13.1;   4.3;    3;   0.0;   4;    0.567;-999;  -999;   5.4;  996.25;    2.1;   76.75;    3.9;   -0.2;   -2.0;eor
       7341;20170115;   10;   9.5;   2.8;    3;   0.0;   4;    4.283;-999;  -999;   5.0; 1005.01;    0.5;   78.92;    3.4;   -2.9;   -5.3;eor
       7341;20170116;   10;   6.0;   1.5;    3;   0.0;   0;    6.067;-999;   2.3;   4.0; 1011.62;   -3.2;   83.42;   -0.1;   -6.5;   -8.5;eor
       7341;20170117;   10;   8.5;   2.8;    3;   0.0;   0;    5.000;-999;   3.8;   3.5; 1020.29;   -2.0;   67.29;    0.9;   -5.3;   -7.4;eor
       7341;20170118;   10;   7.2;   3.1;    3;   0.0;   0;    7.350;-999;   1.9;   3.4; 1023.10;   -3.1;   70.63;   -0.2;   -5.0;   -7.2;eor
       7341;20170119;   10;   6.1;   2.0;    3;   0.0;   0;    7.883;-999;   0.0;   3.2; 1021.80;   -3.9;   71.67;    1.3;   -8.7;  -11.1;eor
       7341;20170120;   10;   4.4;   1.1;    3;   0.0;   0;    8.117;-999;   0.0;   3.2; 1019.22;   -3.7;   71.04;    4.2;   -9.4;  -11.9;eor
       7341;20170121;   10;   4.4;   1.0;    3;   0.0;   0;    8.083;-999;   0.0;   3.4; 1015.75;   -3.4;   73.71;    3.6;   -8.5;  -10.7;eor
       7341;20170122;   10;   3.9;   0.8;    3;   0.0;   0;    7.750;-999;  -999;   3.2; 1012.28;   -5.8;   80.63;    1.0;  -10.6;  -13.1;eor
       7341;20170123;   10;   7.8;   0.9;    3;   0.0;   0;    5.000;-999;  -999;   3.1; 1011.62;   -6.8;   83.54;   -0.8;  -12.0;  -14.0;eor
       7341;20170124;   10;   7.1;   1.2;    3;   0.0;   4;    0.000;-999;  -999;   4.1; 1013.95;   -2.7;   81.79;   -2.0;   -3.8;   -3.8;eor
       7341;20170125;   10;   8.2;   2.2;    3;   0.0;   4;    0.000;-999;  -999;   3.8; 1016.09;   -1.6;   69.46;   -0.7;   -3.0;   -3.4;eor
       7341;20170126;   10;   7.5;   2.3;    3;   0.0;   0;    6.550;-999;  -999;   3.8; 1011.77;   -0.8;   67.17;    3.2;   -5.7;   -9.5;eor
       7341;20170127;   10;   4.6;   1.1;    3;   0.0;   0;    6.250;-999;  -999;   3.8; 1007.72;   -3.1;   78.75;    3.0;   -7.7;  -11.0;eor
       7341;20170128;   10;   4.2;   1.4;    3;   0.0;   4;    6.617;-999;  -999;   3.7; 1006.34;   -2.1;   72.33;    3.4;   -8.3;  -11.4;eor
       7341;20170129;   10;   3.8;   1.2;    3;   0.6;   4;    0.583;-999;  -999;   4.5; 1007.85;    0.1;   72.50;    3.8;   -3.5;   -7.1;eor
       7341;20170130;   10;   8.9;   2.1;    3;   3.6;   4;    0.000;-999;  -999;   7.2; 1000.11;    3.0;   93.04;    6.1;   -1.7;   -4.5;eor
       7341;20170131;   10;   6.9;   1.8;    3;   0.0;   0;    0.000;-999;   7.6;   6.3; 1001.63;    3.7;   79.29;    5.7;    2.0;    0.5;eor
       7341;20170201;   10;   7.6;   2.0;    3;   0.4;   4;    0.833;-999;   7.8;   5.9; 1003.50;    3.6;   74.83;    5.7;    1.7;    0.2;eor
       7341;20170202;   10;   5.7;   1.8;    3;   1.2;   4;    0.583;-999;   7.1;   7.5;  997.01;    5.1;   85.13;    8.2;    3.0;   -1.1;eor
       7341;20170203;   10;   7.5;   1.8;    3;   0.5;   4;    0.183;-999;   5.7;   8.6;  992.12;    6.0;   91.75;   10.6;    2.3;   -1.0;eor
       7341;20170204;   10;  11.6;   2.8;    3;   5.1;   4;    0.983;-999;   3.9;   7.7;  987.74;    6.2;   80.79;    8.5;    1.8;   -1.6;eor
       7341;20170205;   10;   7.9;   2.1;    3;   0.0;   0;    5.200;-999;   5.0;   7.2;  989.81;    5.4;   80.42;    8.8;    0.6;   -2.5;eor
       7341;20170206;   10;   5.5;   1.7;    3;   0.0;   0;    1.850;-999;   7.2;   6.3; 1001.58;    3.5;   80.92;    6.7;    1.0;   -1.1;eor
       7341;20170207;   10;   4.5;   1.6;    3;   0.0;   4;    0.267;-999;   7.1;   6.3; 1003.96;    3.3;   82.08;    6.7;    0.1;   -2.4;eor
       7341;20170208;   10;   7.4;   2.5;    3;   0.0;   0;    4.633;-999;   4.8;   5.5; 1008.63;    1.9;   78.21;    5.8;   -1.5;   -3.4;eor
       7341;20170209;   10;   8.3;   2.7;    3;   0.0;   0;    4.983;-999;  -999;   4.2; 1011.86;   -0.2;   70.63;    3.5;   -3.3;   -5.4;eor
       7341;20170210;   10;   5.4;   1.9;    3;   0.0;   4;    0.000;-999;   6.3;   4.7; 1007.25;    0.3;   74.92;    1.8;   -2.6;   -5.2;eor
       7341;20170211;   10;   6.7;   1.7;    3;   0.0;   4;    3.433;-999;   5.2;   5.5; 1006.10;    2.7;   75.21;    6.9;   -2.9;   -5.5;eor
       7341;20170212;   10;   9.1;   2.6;    3;   0.0;   4;    4.550;-999;   5.0;   5.5; 1012.28;    2.4;   75.54;    5.3;    0.9;   -1.4;eor
       7341;20170213;   10;   9.2;   3.0;    3;   0.0;   0;    6.633;-999;   3.4;   5.0; 1014.89;    4.4;   61.71;    9.9;    0.4;   -4.4;eor
       7341;20170214;   10;   5.1;   1.4;    3;   0.0;   0;    9.283;-999;   0.0;   4.6; 1016.13;    2.5;   65.96;   10.3;   -3.0;   -7.1;eor
       7341;20170215;   10;   4.0;   1.0;    3;   0.0;   0;    8.967;-999;   0.0;   5.3; 1019.93;    1.9;   77.17;   10.6;   -4.0;   -7.5;eor
       7341;20170216;   10;   5.5;   1.2;    3;   3.1;   4;    6.950;-999;  -999;   7.3; 1016.35;    4.7;   84.46;   13.3;   -2.5;   -5.5;eor
       7341;20170217;   10;   7.4;   2.0;    3;   0.7;   4;    1.467;-999;   6.0;   8.5; 1011.42;    6.4;   88.17;    8.7;    2.8;   -1.3;eor
       7341;20170218;   10;   3.6;   1.1;    3;   0.0;   0;    0.000;-999;   7.5;   7.3; 1012.65;    5.8;   79.46;    8.1;    0.2;   -3.0;eor
       7341;20170219;   10;   6.7;   1.7;    3;   0.4;   4;    2.317;-999;  -999;   6.4; 1009.11;    3.1;   83.54;    8.1;   -3.1;   -6.8;eor
       7341;20170220;   10;  12.8;   3.8;    3;   2.8;   4;    0.000;-999;   7.0;   9.1; 1005.08;    7.4;   87.46;    9.9;    5.0;    1.7;eor
       7341;20170221;   10;  10.5;   3.7;    3;   0.3;   4;    0.200;-999;  -999;  10.7; 1001.08;   10.3;   85.67;   12.5;    8.8;    6.6;eor
       7341;20170222;   10;  17.7;   6.4;    3;   0.4;   4;    0.000;-999;  -999;  10.3;  996.10;   10.6;   80.63;   11.6;    9.6;    8.4;eor
       7341;20170223;   10;  18.7;   6.7;    3;   0.3;   4;    0.000;-999;  -999;   8.4;  987.98;    9.5;   70.13;   10.8;    8.2;    6.1;eor
       7341;20170224;   10;  19.3;   4.6;    3;   0.1;   4;    5.667;-999;  -999;   5.4;  997.54;    5.9;   59.38;    8.6;   -0.4;   -4.3;eor
       7341;20170225;   10;   9.3;   2.2;    3;   0.0;   4;    7.867;-999;  -999;   5.7; 1006.73;    3.8;   72.63;   10.1;   -2.7;   -6.1;eor
