STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5142;20191102;    1;   8.6;   4.4;    1;   3.5;   6;    0.000;   0;   7.6;  11.4;  993.07;    9.0;   96.79;   12.8;    4.2;    4.0;eor
       5142;20191103;    1;   7.0;   3.1;    1;   3.6;   6;    0.117;   0;   7.5;  12.6;  990.26;   10.8;   96.83;   12.4;    9.9;    9.1;eor
       5142;20191104;    1;   6.9;   2.1;    1;  38.9;   6;    0.000;   0;   7.8;  11.9;  989.53;    9.6;   99.21;   10.2;    8.7;    8.6;eor
       5142;20191105;    1;   5.4;   1.9;    1;   8.3;   6;    0.000;   0;   7.8;  11.2;  994.32;    9.0;   97.71;    9.8;    7.9;    7.7;eor
       5142;20191106;    1;   8.4;   1.9;    1;   1.5;   6;    0.000;   0;   7.8;   9.9;  998.85;    7.3;   96.75;    8.2;    6.0;    5.4;eor
       5142;20191107;    1;   7.1;   2.0;    1;   0.0;   6;    0.000;   0;   7.5;   9.6; 1003.66;    6.9;   95.96;    8.1;    4.1;    1.0;eor
       5142;20191108;    1;   6.0;   2.3;    1;   0.0;   6;    0.650;   0;   7.5;   9.4; 1007.47;    7.0;   93.38;    8.9;    4.3;    2.0;eor
       5142;20191109;    1;   8.5;   2.5;    1;   3.4;   6;    0.000;   0;   7.8;   9.9; 1005.31;    7.4;   95.67;    8.8;    5.3;    4.3;eor
       5142;20191110;    1;   6.3;   2.7;    1;   0.0;   0;    6.067;   0;   4.2;   7.6; 1013.01;    3.8;   95.17;    7.0;    1.0;   -0.6;eor
       5142;20191111;    1;   8.9;   3.6;    1;   0.0;   0;    1.783;   0;   6.8;   7.2; 1011.50;    3.2;   94.21;    6.2;    1.4;   -2.0;eor
       5142;20191112;    1;   8.2;   3.9;    1;   0.0;   0;    1.267;   0;   7.6;   7.0; 1005.55;    3.7;   87.46;    5.8;    1.6;    0.0;eor
       5142;20191113;    1;   6.1;   3.0;    1;   0.0;   6;    0.000;   0;   8.0;   7.6; 1002.72;    4.4;   91.33;    6.3;    2.3;    1.2;eor
       5142;20191114;    1;   8.4;   2.7;    1;   0.0;   0;    5.517;   0;   5.5;   7.5; 1009.65;    4.7;   87.46;    9.1;    2.7;    1.8;eor
       5142;20191115;    1;  11.0;   3.8;    1;   0.0;   0;    0.000;   0;   7.7;   8.6; 1009.48;    6.9;   84.96;    9.7;    3.5;    2.4;eor
       5142;20191116;    1;  13.2;   4.1;    1;   0.7;   6;    0.017;   0;   6.6;   9.4; 1006.65;    7.9;   87.67;   10.7;    2.9;    1.2;eor
       5142;20191117;    1;   7.9;   3.1;    1;   0.0;   6;    0.000;   0;   6.1;   8.0; 1013.95;    4.5;   94.08;    7.6;   -0.3;   -1.0;eor
       5142;20191118;    1;   9.4;   3.3;    1;   0.4;   6;    1.400;   0;   6.6;   9.9; 1006.62;    8.7;   87.54;   12.9;    4.9;    1.2;eor
       5142;20191119;    1;  14.7;   5.2;    1;   7.7;   6;    1.017;   0;   6.1;   7.5; 1014.32;    6.4;   77.33;    8.9;    3.7;    2.3;eor
       5142;20191120;    1;   4.4;   1.3;    1;   0.9;   6;    0.000;   0;   7.4;   9.1; 1018.45;    6.0;   97.25;    7.3;    4.8;    4.7;eor
       5142;20191121;    1;   9.1;   2.7;    1;   4.2;   6;    0.000;   0;   7.7;  10.3; 1013.23;    7.8;   97.54;    9.1;    6.3;    6.0;eor
       5142;20191122;    1;   8.0;   3.1;    1;   0.0;   6;    0.000;   0;   7.7;  10.6; 1011.46;    8.7;   93.88;   10.0;    5.9;    4.3;eor
       5142;20191123;    1;   9.8;   3.4;    1;   0.0;   0;    2.367;   0;   6.1;   7.1; 1011.75;    4.6;   83.88;    6.5;    2.3;    1.2;eor
       5142;20191124;    1;   6.6;   2.6;    1;   0.0;   0;    0.000;   0;   8.0;   6.9; 1013.08;    4.0;   85.04;    5.2;    2.8;    2.0;eor
       5142;20191125;    1;   5.2;   2.0;    1;   0.0;   0;    0.000;   0;   7.9;   7.2; 1013.59;    3.0;   94.67;    3.6;    2.2;    2.4;eor
       5142;20191126;    1;   8.2;   2.9;    1;   0.0;   0;    0.000;   0;   7.9;   8.1; 1007.59;    5.1;   91.63;    6.5;    3.6;    3.6;eor
       5142;20191127;    1;  10.1;   4.4;    1;   2.2;   6;    0.683;   0;   7.5;   8.9;  997.48;    6.8;   89.79;    7.7;    6.0;    5.0;eor
       5142;20191128;    1;  12.3;   5.6;    1;   6.2;   4;    0.017;   0;   7.8;  10.0;  988.80;    9.1;   86.17;   11.6;    7.0;    6.2;eor
       5142;20191129;    1;  16.9;   6.7;    1;   1.4;   6;    0.517;   0;   4.8;   7.0;  998.78;    4.5;   81.46;    8.8;    1.7;    0.0;eor
       5142;20191130;    1;   7.0;   3.5;    1;   0.0;   0;    5.917;   0;   0.7;   5.9; 1018.23;    1.4;   86.46;    4.8;   -1.0;   -2.5;eor
       5142;20191201;    1;   6.7;   2.9;    1;   0.0;   6;    0.000;   0;   7.0;   6.5; 1020.83;    1.2;   97.79;    2.5;   -1.0;   -3.4;eor
       5142;20191202;    1;  11.3;   4.5;    1;   0.6;   8;    1.300;   0;   6.3;   6.7; 1017.48;    3.1;   87.75;    5.9;    0.9;   -1.0;eor
       5142;20191203;    1;   9.8;   3.3;    1;   0.3;   6;    4.633;   0;   6.4;   6.5; 1023.49;    1.7;   92.38;    5.9;   -2.2;   -4.8;eor
       5142;20191204;    1;  11.0;   4.5;    1;   0.0;   0;    0.000;   0;   7.8;   7.9; 1020.99;    5.5;   87.54;    6.3;    4.2;    3.7;eor
       5142;20191205;    1;  10.5;   4.0;    1;   0.0;   6;    5.850;   0;   4.9;   6.3; 1017.14;    2.3;   86.96;    5.3;    0.0;   -1.0;eor
       5142;20191206;    1;  13.0;   6.2;    1;   7.1;   6;    0.000;   0;   7.6;   6.9; 1005.95;    3.4;   87.58;    5.2;    1.1;    0.1;eor
       5142;20191207;    1;  12.9;   5.9;    1;   3.2;   6;    0.583;   0;   7.3;   9.1; 1002.55;    7.3;   89.00;    9.4;    5.1;    4.6;eor
       5142;20191208;    1;  14.9;   6.6;    1;   2.5;   6;    0.000;   0;   7.3;   9.0;  998.60;    8.3;   82.25;   10.3;    6.1;    4.6;eor
       5142;20191209;    1;  12.5;   4.9;    1;   0.2;   6;    3.667;   0;   5.0;   7.7;  997.40;    6.5;   79.54;    8.8;    4.3;    2.6;eor
       5142;20191210;    1;  11.6;   4.4;    1;   0.0;   6;    5.900;   0;   2.0;   5.9; 1017.61;    2.7;   80.42;    5.4;    0.0;   -1.3;eor
       5142;20191211;    1;  12.2;   4.7;    1;   3.6;   8;    0.000;   0;   7.4;   5.9; 1010.10;    1.8;   84.00;    2.7;    0.4;   -1.0;eor
       5142;20191212;    1;   8.6;   3.6;    1;   0.4;   8;    0.000;   0;   7.4;   6.6; 1000.84;    1.9;   92.96;    3.4;    0.2;    0.0;eor
       5142;20191213;    1;   8.2;   2.9;    1;   0.1;   8;    2.133;   0;   4.8;   6.0;  987.52;    1.2;   89.54;    2.7;   -1.0;   -3.1;eor
       5142;20191214;    1;  10.8;   4.4;    1;   2.7;   8;    0.000;   0;   6.3;   6.8;  986.83;    2.8;   90.88;    4.9;    0.7;   -0.1;eor
       5142;20191215;    1;  13.8;   6.7;    1;   2.4;   6;    2.333;   0;   3.9;   6.9;  997.62;    5.2;   78.25;    8.5;    1.4;   -0.1;eor
       5142;20191216;    1;  10.5;   4.0;    1;   0.0;   6;    0.117;   0;   7.1;   7.5; 1007.86;    5.1;   85.08;    6.6;    3.0;    1.7;eor
       5142;20191217;    1;   9.5;   4.2;    1;   0.0;   6;    0.667;   0;   7.9;   8.7; 1004.84;    7.6;   82.87;   11.3;    4.7;    3.5;eor
       5142;20191218;    1;  15.4;   5.0;    1;   0.0;   0;    1.633;   0;   6.1;   8.4; 1013.58;    7.9;   79.67;   15.1;    1.4;   -2.3;eor
       5142;20191219;    1;   8.0;   3.0;    1;   0.0;   0;    3.533;   0;   5.0;   7.9; 1016.83;    4.3;   93.92;    7.6;   -0.1;   -3.4;eor
       5142;20191220;    1;   7.7;   3.4;    1;   1.6;   6;    2.133;   0;   7.3;   9.1;  997.03;    6.5;   93.92;    8.7;    5.1;    5.1;eor
       5142;20191221;    1;   7.6;   3.1;    1;   0.1;   6;    0.533;   0;   6.2;   9.2;  992.07;    6.6;   93.83;    9.0;    2.7;    0.0;eor
       5142;20191222;    1;   7.0;   2.5;    1;   0.8;   6;    0.000;   0;   8.0;   7.6;  990.69;    3.3;   98.42;    4.9;    0.8;    0.9;eor
       5142;20191223;    1;   8.2;   3.4;    1;   0.1;   6;    0.000;   0;   7.6;   8.6;  999.68;    5.9;   92.58;    7.7;    3.9;    2.7;eor
       5142;20191224;    1;   7.7;   3.4;    1;   0.1;   6;    0.400;   0;   7.4;   8.4; 1008.24;    5.8;   90.21;    7.1;    4.0;    2.9;eor
       5142;20191225;    1;   6.4;   2.0;    1;   1.2;   6;    0.033;   0;   7.6;   8.2; 1013.00;    4.7;   95.50;    5.8;    3.6;    3.1;eor
       5142;20191226;    1;   6.3;   2.7;    1;   0.4;   6;    0.033;   0;   7.6;   7.6; 1020.70;    4.4;   90.96;    6.0;    3.4;    1.2;eor
       5142;20191227;    1;   9.4;   3.4;    1;   1.2;   8;    0.000;   0;   7.1;   6.5; 1029.35;    3.0;   85.13;    4.5;    1.1;   -0.5;eor
       5142;20191228;    1;   9.2;   3.0;    1;   0.0;   6;    0.000;   0;   7.9;   5.2; 1041.10;    1.5;   75.88;    2.7;   -1.1;   -2.1;eor
