STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        526;19740303;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;    1.8;   78.00;    8.4;   -4.2;   -4.8;eor
        526;19740304;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;    2.4;   78.00;    7.1;   -1.4;   -3.0;eor
        526;19740305;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    3.2;   87.00;    6.0;   -1.6;   -2.3;eor
        526;19740306;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    1.3;   92.00;    4.0;    0.3;    0.5;eor
        526;19740307;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;    0.8;   83.00;    1.5;   -0.3;   -0.3;eor
        526;19740308;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;    -999;   -0.2;   78.00;    1.5;   -0.5;   -0.8;eor
        526;19740309;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;    -999;    1.2;   79.00;    2.2;   -0.6;   -0.8;eor
        526;19740310;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;    -999;    1.0;   83.00;    3.5;   -2.9;   -3.3;eor
        526;19740311;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;    -999;    2.0;   72.00;    9.0;   -0.7;   -0.2;eor
        526;19740312;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;    -999;    3.5;   71.00;   13.4;   -4.4;   -4.8;eor
        526;19740313;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    3.2;   81.00;    8.4;   -1.9;   -2.8;eor
        526;19740314;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    2.8;   92.00;    4.8;   -0.2;   -1.5;eor
        526;19740315;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    1.5;   85.00;    6.9;   -1.0;    1.7;eor
        526;19740316;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    5.9;   76.00;    8.4;   -2.6;   -3.3;eor
        526;19740317;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    9.5;   61.00;   12.2;    6.5;    5.4;eor
        526;19740318;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.1;    -999;   10.3;   78.00;   16.1;    4.8;    4.3;eor
        526;19740319;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    6.9;   75.00;   10.1;    5.3;    3.2;eor
        526;19740320;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3;    -999;   11.5;   71.00;   21.4;    4.7;    4.4;eor
        526;19740321;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6;    -999;    9.8;   79.00;   18.2;    2.7;    1.6;eor
        526;19740322;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;    -999;    8.7;   82.00;   10.3;    7.5;    7.4;eor
        526;19740323;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4;    -999;    9.0;   75.00;   14.4;    3.6;    2.7;eor
        526;19740324;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;    -999;    7.2;   77.00;   13.9;    3.3;    2.0;eor
        526;19740325;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3;    -999;    8.8;   76.00;   17.2;    0.6;    0.1;eor
        526;19740326;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8;    -999;    9.4;   76.00;   18.9;    2.6;    2.1;eor
        526;19740327;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1;    -999;   10.9;   72.00;   20.4;    2.8;    1.9;eor
        526;19740328;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9;    -999;   10.6;   72.00;   19.4;    3.4;    2.7;eor
        526;19740329;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5;    -999;    9.7;   79.00;   17.9;    3.8;    2.9;eor
        526;19740330;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8;    -999;   10.4;   72.00;   19.4;    2.6;    1.8;eor
        526;19740331;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1;    -999;   10.4;   74.00;   17.1;    4.2;    3.3;eor
        526;19740401;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7;    -999;    9.7;   82.00;   12.2;    7.2;    6.5;eor
        526;19740402;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;    -999;    6.9;   75.00;   14.2;    3.4;    3.2;eor
        526;19740403;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    9.4;   65.00;   19.7;   -0.8;   -1.1;eor
        526;19740404;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;    -999;    9.9;   64.00;   18.0;    2.1;    1.5;eor
        526;19740405;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    9.4;   57.00;   15.4;    5.6;    4.7;eor
        526;19740406;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    8.8;   63.00;   16.6;   -0.3;   -0.9;eor
        526;19740407;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;    8.9;   63.00;   17.4;    1.8;    1.0;eor
        526;19740408;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;    7.8;   59.00;   17.6;    1.0;    0.0;eor
        526;19740409;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;   10.2;   55.00;   21.9;   -1.0;   -1.6;eor
        526;19740410;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;   11.7;   56.00;   23.6;    0.3;   -0.3;eor
        526;19740411;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;   12.7;   58.00;   23.4;    1.9;    1.0;eor
        526;19740412;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    6.8;   75.00;   14.1;    5.7;    5.6;eor
        526;19740413;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;    -999;    4.5;   58.00;   10.9;    0.9;    0.0;eor
        526;19740414;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.6;    -999;    3.3;   51.00;   10.9;   -3.7;   -4.5;eor
        526;19740415;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    3.5;   80.00;    5.9;   -1.6;   -2.5;eor
        526;19740416;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    2.9;   85.00;    7.5;    2.0;    2.7;eor
        526;19740417;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    4.6;   72.00;    8.4;   -0.6;   -1.3;eor
        526;19740418;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;    4.0;   69.00;   10.8;    0.3;   -0.6;eor
        526;19740419;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;    6.6;   60.00;   14.2;    0.6;   -0.2;eor
        526;19740420;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    9.0;   56.00;   15.3;    2.6;    2.0;eor
        526;19740421;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    7.4;   75.00;   12.6;    4.6;    4.0;eor
        526;19740422;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;    9.4;   60.00;   14.7;    4.8;    2.7;eor
        526;19740423;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    6.6;   65.00;   12.7;    1.6;    1.0;eor
        526;19740424;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    5.8;   73.00;   11.9;    1.6;    0.7;eor
        526;19740425;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    6.7;   71.00;    9.4;    1.3;    0.5;eor
        526;19740426;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;    3.7;   63.00;    7.1;    0.4;   -0.3;eor
        526;19740427;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    6.2;   72.00;   10.3;    0.0;   -0.6;eor
        526;19740428;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7;    -999;   10.2;   74.00;   16.3;    0.0;   -0.8;eor
        526;19740429;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.5;    -999;   13.0;   77.00;   19.6;    9.1;    6.7;eor
        526;19740430;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.5;    -999;   12.5;   80.00;   16.4;    9.9;    9.1;eor
        526;19740501;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1;    -999;   11.0;   69.00;   13.8;    9.1;    8.9;eor
        526;19740502;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4;    -999;    9.5;   70.00;   13.5;    7.7;    7.2;eor
        526;19740503;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;    -999;   10.8;   73.00;   17.4;    4.9;    4.2;eor
        526;19740504;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0;    -999;    9.1;   86.00;   11.5;    4.8;    4.0;eor
        526;19740505;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9;    -999;    6.7;   91.00;    9.3;    6.6;    5.7;eor
        526;19740506;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    3.7;   89.00;    6.4;    3.2;    3.4;eor
        526;19740507;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    4.1;   88.00;    4.9;    2.0;    2.5;eor
        526;19740508;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;    -999;    8.3;   69.00;   15.4;    2.1;    1.4;eor
        526;19740509;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    9.6;   65.00;   17.4;    1.9;    1.5;eor
        526;19740510;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3;    -999;   12.3;   64.00;   19.2;    1.4;    0.8;eor
        526;19740511;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0;    -999;   12.3;   83.00;   15.9;   10.1;    9.3;eor
        526;19740512;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7;    -999;   11.9;   76.00;   17.3;    8.1;    7.7;eor
        526;19740513;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8;    -999;   13.9;   71.00;   22.9;    6.6;    6.7;eor
        526;19740514;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.5;    -999;   11.3;   77.00;   16.9;    9.2;    8.6;eor
        526;19740515;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7;    -999;   10.5;   83.00;   17.4;    9.2;    9.0;eor
        526;19740516;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    9.3;   67.00;   17.4;    5.1;    3.8;eor
        526;19740517;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1;    -999;    8.8;   81.00;   14.6;    1.9;    1.3;eor
        526;19740518;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.1;    -999;   13.6;   67.00;   21.7;    5.9;    5.1;eor
        526;19740519;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7;    -999;   15.8;   63.00;   24.6;    5.5;    4.7;eor
        526;19740520;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5;    -999;   15.0;   72.00;   22.7;    9.6;    8.0;eor
        526;19740521;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9;    -999;   15.8;   62.00;   21.4;    8.0;    7.0;eor
        526;19740522;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.1;    -999;   11.0;   76.00;   14.7;   10.0;   11.1;eor
        526;19740523;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9;    -999;   10.7;   70.00;   15.6;    7.3;    6.0;eor
        526;19740524;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3;    -999;    9.0;   71.00;   14.9;    5.6;    5.2;eor
        526;19740525;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7;    -999;   10.2;   78.00;   17.7;    3.1;    2.9;eor
        526;19740526;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3;    -999;   12.4;   64.00;   19.0;    9.3;    8.9;eor
        526;19740527;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6;    -999;   15.3;   56.00;   23.4;    8.7;    7.6;eor
        526;19740528;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0;    -999;   13.9;   75.00;   20.9;    8.4;    7.5;eor
        526;19740529;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.5;    -999;   12.7;   72.00;   16.9;    9.9;    8.7;eor
        526;19740530;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;    -999;   12.9;   58.00;   19.3;    4.5;    4.2;eor
        526;19740531;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2;    -999;   13.8;   83.00;   20.2;    6.7;    5.7;eor
        526;19740601;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7;    -999;   12.8;   84.00;   14.7;   12.0;   12.7;eor
        526;19740602;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.5;    -999;   14.1;   71.00;   21.7;   11.1;   10.7;eor
        526;19740603;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.4;    -999;   16.9;   72.00;   25.3;    8.3;    7.4;eor
        526;19740604;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8;    -999;   12.5;   73.00;   19.0;    8.1;    7.6;eor
        526;19740605;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0;    -999;   14.6;   61.00;   22.8;    5.6;    5.3;eor
        526;19740606;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2;    -999;   14.5;   67.00;   20.5;    8.9;    8.0;eor
        526;19740607;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8;    -999;    9.3;   74.00;   14.9;    7.3;    6.7;eor
        526;19740608;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5;    -999;   12.3;   65.00;   15.7;    6.4;    5.6;eor
        526;19740609;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9;    -999;    9.1;   84.00;   14.4;    8.6;    8.0;eor
        526;19740610;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3;    -999;   10.6;   76.00;   17.2;    2.7;    2.4;eor
        526;19740611;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9;    -999;   11.1;   70.00;   17.4;    6.1;    5.7;eor
        526;19740612;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4;    -999;   10.0;   84.00;   12.4;    7.4;    6.7;eor
        526;19740613;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2;    -999;   12.8;   92.00;   15.4;    8.6;    7.4;eor
        526;19740614;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6;    -999;   14.5;   82.00;   21.4;   12.1;   11.8;eor
        526;19740615;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9;    -999;   16.2;   74.00;   23.8;   10.4;    9.6;eor
        526;19740616;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9;    -999;   16.5;   65.00;   24.3;    8.1;    7.5;eor
        526;19740617;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.1;    -999;   18.7;   61.00;   26.0;    8.5;    7.7;eor
        526;19740618;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.9;    -999;   15.0;   87.00;   17.7;   14.1;   13.0;eor
        526;19740619;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2;    -999;   15.6;   63.00;   19.0;   10.3;    9.7;eor
        526;19740620;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.5;    -999;   14.2;   71.00;   20.8;    9.8;    8.6;eor
        526;19740621;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4;    -999;   14.6;   63.00;   22.4;    7.8;    7.0;eor
        526;19740622;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5;    -999;   16.3;   68.00;   24.5;    6.1;    5.7;eor
        526;19740623;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.3;    -999;   17.3;   69.00;   24.7;    9.8;    9.1;eor
        526;19740624;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5;    -999;   16.4;   70.00;   23.4;   10.2;    9.2;eor
        526;19740625;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9;    -999;   19.0;   62.00;   26.1;    9.6;    8.3;eor
        526;19740626;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.5;    -999;   18.8;   71.00;   24.2;   10.6;    9.3;eor
        526;19740627;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.4;    -999;   16.5;   74.00;   23.3;   14.0;   14.3;eor
        526;19740628;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.0;    -999;   15.3;   79.00;   20.3;   11.3;   10.2;eor
        526;19740629;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9;    -999;   14.9;   80.00;   20.5;   12.8;   12.4;eor
        526;19740630;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6;    -999;   15.7;   77.00;   21.9;   10.3;    9.9;eor
        526;19740701;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.3;    -999;   16.1;   72.00;   18.5;   14.8;   14.1;eor
        526;19740702;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.1;    -999;   14.5;   66.00;   20.3;   13.0;   13.1;eor
        526;19740703;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9;    -999;   14.8;   75.00;   20.9;    6.8;    6.2;eor
        526;19740704;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9;    -999;   14.6;   59.00;   17.9;   10.6;    9.6;eor
        526;19740705;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.3;    -999;   16.5;   72.00;   20.0;   12.7;   10.0;eor
        526;19740706;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3;    -999;   14.4;   70.00;   21.3;   10.4;   11.7;eor
        526;19740707;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.1;    -999;   13.2;   67.00;   17.1;    9.3;    8.7;eor
        526;19740708;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8;    -999;   15.3;   64.00;   20.9;    6.8;    5.9;eor
        526;19740709;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.3;    -999;   16.9;   80.00;   21.9;   12.6;   11.3;eor
        526;19740710;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.1;    -999;   17.2;   57.00;   21.9;   12.1;   10.7;eor
        526;19740711;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.1;    -999;   17.4;   74.00;   20.9;   14.1;   13.2;eor
        526;19740712;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7;    -999;   15.0;   69.00;   22.1;   12.6;   11.7;eor
        526;19740713;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.4;    -999;   17.6;   82.00;   20.8;   10.6;    9.7;eor
        526;19740714;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.3;    -999;   16.0;   81.00;   20.4;   13.7;   15.7;eor
        526;19740715;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1;    -999;   16.2;   65.00;   22.4;   10.3;    9.2;eor
        526;19740716;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9;    -999;   18.6;   68.00;   23.9;   10.6;    9.7;eor
        526;19740717;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2;    -999;   17.7;   63.00;   22.4;   15.1;   13.7;eor
        526;19740718;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.8;    -999;   12.5;   87.00;   16.4;   10.1;    9.5;eor
        526;19740719;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.5;    -999;   13.9;   67.00;   17.0;   11.1;   10.3;eor
        526;19740720;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9;    -999;   14.1;   82.00;   17.6;    9.8;    8.9;eor
        526;19740721;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4;    -999;   14.6;   75.00;   18.3;   12.4;   13.3;eor
        526;19740722;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.1;    -999;   17.5;   67.00;   24.7;    9.6;    8.5;eor
        526;19740723;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.8;    -999;   17.8;   74.00;   25.8;    9.2;    8.0;eor
        526;19740724;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9;    -999;   14.4;   78.00;   20.8;   10.3;   13.1;eor
        526;19740725;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9;    -999;   12.1;   78.00;   18.1;   10.4;    9.7;eor
        526;19740726;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.5;    -999;   13.8;   67.00;   19.5;    8.6;    7.0;eor
        526;19740727;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7;    -999;   16.5;   68.00;   23.0;    8.6;    7.7;eor
        526;19740728;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6;    -999;   17.7;   66.00;   26.0;   10.7;    9.3;eor
        526;19740729;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.3;    -999;   19.3;   63.00;   26.5;   12.0;   10.2;eor
        526;19740730;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.1;    -999;   19.2;   62.00;   28.3;   11.0;    9.7;eor
        526;19740731;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.1;    -999;   20.7;   63.00;   28.5;   11.5;   10.6;eor
        526;19740801;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.3;    -999;   21.1;   62.00;   28.5;   12.7;   11.3;eor
        526;19740802;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.3;    -999;   20.7;   65.00;   27.5;   13.5;   12.5;eor
        526;19740803;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.1;    -999;   20.5;   68.00;   27.9;   16.4;   15.7;eor
        526;19740804;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.9;    -999;   22.7;   66.00;   30.8;   13.4;   12.0;eor
        526;19740805;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.0;    -999;   16.8;   70.00;   21.9;   14.7;   15.3;eor
        526;19740806;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4;    -999;   14.7;   62.00;   21.5;    9.8;    8.5;eor
        526;19740807;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7;    -999;   14.7;   66.00;   23.5;    5.8;    5.1;eor
        526;19740808;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9;    -999;   15.3;   81.00;   20.1;    7.3;    6.4;eor
        526;19740809;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9;    -999;   16.6;   72.00;   22.7;   12.9;   11.3;eor
        526;19740810;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.1;    -999;   13.4;   81.00;   19.3;   10.8;   12.3;eor
        526;19740811;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5;    -999;   14.2;   76.00;   17.6;    9.9;    8.0;eor
        526;19740812;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5;    -999;   16.4;   69.00;   21.3;   13.1;   11.5;eor
        526;19740813;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.5;    -999;   18.4;   77.00;   24.9;   15.5;   14.3;eor
        526;19740814;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.4;    -999;   21.8;   71.00;   31.5;   13.2;   11.7;eor
        526;19740815;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.6;    -999;   23.9;   62.00;   32.7;   16.5;   14.7;eor
        526;19740816;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.9;    -999;   21.6;   65.00;   35.0;   15.0;   12.8;eor
        526;19740817;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.7;    -999;   22.7;   63.00;   32.7;   14.5;   13.6;eor
        526;19740818;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.8;    -999;   16.3;   89.00;   20.2;   15.2;   13.3;eor
        526;19740819;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.9;    -999;   13.8;   94.00;   15.4;   13.1;   13.9;eor
        526;19740820;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2;    -999;   12.1;   93.00;   13.2;   12.0;   12.0;eor
        526;19740821;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.1;    -999;   13.6;   90.00;   15.3;   11.9;   12.0;eor
        526;19740822;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.8;    -999;   15.3;   86.00;   18.9;   11.8;   12.6;eor
        526;19740823;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7;    -999;   15.2;   80.00;   22.0;   10.6;   10.6;eor
        526;19740824;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7;    -999;   16.2;   77.00;   23.7;    9.1;    8.4;eor
        526;19740825;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.7;    -999;   16.8;   78.00;   25.5;   10.3;    9.4;eor
        526;19740826;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.7;    -999;   18.0;   79.00;   26.0;   10.7;    9.6;eor
        526;19740827;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.1;    -999;   14.3;   91.00;   18.4;   13.4;   14.2;eor
        526;19740828;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1;    -999;   13.0;   80.00;   17.4;   11.6;   11.3;eor
        526;19740829;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.9;    -999;   16.8;   78.00;   25.4;   10.2;    9.2;eor
        526;19740830;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.3;    -999;   17.7;   70.00;   28.4;   12.1;   10.6;eor
        526;19740831;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.1;    -999;   16.4;   73.00;   28.2;    7.7;    6.5;eor
        526;19740901;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6;    -999;   16.3;   73.00;   23.5;   13.1;   11.4;eor
        526;19740902;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.3;    -999;   18.4;   70.00;   26.1;   12.1;   11.2;eor
        526;19740903;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5;    -999;   14.3;   80.00;   18.4;   12.2;   13.5;eor
        526;19740904;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9;    -999;   13.8;   71.00;   18.4;    9.4;    8.2;eor
        526;19740905;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6;    -999;   19.6;   61.00;   23.5;   13.5;   12.7;eor
        526;19740906;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9;    -999;   14.3;   77.00;   25.1;   12.0;   10.0;eor
        526;19740907;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3;    -999;   15.8;   67.00;   20.4;    9.2;    7.7;eor
