STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3155;20191217;-999;-999;-999;    1;   8.4;   4;    4.450;-999;  -999;   9.5;    -999;    8.2;   87.38;   13.5;    3.6;    1.3;eor
       3155;20191218;-999;-999;-999;    1;   0.0;   0;    3.883;-999;  -999;   8.6;    -999;    5.7;   93.88;    8.9;    0.9;    0.0;eor
       3155;20191219;-999;-999;-999;    1;   0.0;   0;    6.000;-999;  -999;   8.2;    -999;    6.7;   84.33;   13.5;    1.0;   -0.6;eor
       3155;20191220;-999;-999;-999;    1;   9.6;   4;    0.000;-999;  -999;   8.9;    -999;    6.6;   89.83;    9.2;    3.1;    0.5;eor
       3155;20191221;-999;-999;-999;    1;   2.5;   4;    0.000;-999;  -999;   8.1;    -999;    5.1;   91.38;    6.0;    4.3;    3.6;eor
       3155;20191222;-999;-999;-999;    1;   6.7;   4;    0.033;-999;  -999;   8.7;    -999;    5.9;   93.88;    7.5;    4.4;    3.7;eor
       3155;20191223;-999;-999;-999;    1;   1.4;   4;    0.083;-999;  -999;   8.2;    -999;    5.3;   91.21;    6.4;    4.1;    2.9;eor
       3155;20191224;-999;-999;-999;    1;   7.7;   4;    0.217;-999;  -999;   8.3;    -999;    5.6;   90.83;    8.0;    3.8;    3.2;eor
       3155;20191225;-999;-999;-999;    1;   0.4;   4;    0.700;-999;  -999;   7.9;    -999;    5.1;   89.67;    7.2;    1.1;   -2.1;eor
       3155;20191226;-999;-999;-999;    1;   2.1;   4;    0.167;-999;  -999;   6.7;    -999;    1.5;   97.71;    3.1;   -0.5;   -1.6;eor
       3155;20191227;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   7.4;    -999;    3.2;   96.54;    4.2;    1.9;    1.7;eor
       3155;20191228;-999;-999;-999;    1;   0.0;   0;    3.633;-999;  -999;   5.2;    -999;   -0.6;   89.79;    2.1;   -3.1;   -4.4;eor
       3155;20191229;-999;-999;-999;    1;   0.0;   0;    5.133;-999;  -999;   4.8;    -999;   -1.2;   85.67;    3.9;   -5.2;   -6.6;eor
       3155;20191230;-999;-999;-999;    1;   0.0;   0;    6.617;-999;  -999;   4.7;    -999;   -0.4;   80.00;    6.1;   -4.3;   -5.1;eor
       3155;20191231;-999;-999;-999;    1;   0.0;   0;    0.467;-999;  -999;   5.5;    -999;    0.1;   88.79;    4.1;   -4.8;   -5.0;eor
