STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1833;19631103;-999;-999;-999;    5;   4.2;   1;    1.900;   0;   7.0;   7.7;  858.60;    8.5;   68.00;   12.1;    2.2;    1.7;eor
       1833;19631104;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   6.7;   8.5;  861.40;    8.1;   82.00;   11.0;    4.0;    4.0;eor
       1833;19631105;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   3.3;   7.5;  861.00;   10.9;   57.00;   15.2;    8.5;    7.0;eor
       1833;19631106;-999;-999;-999;    5;   0.3;   1;    3.100;   0;   4.0;   7.3;  853.00;    9.6;   60.00;   15.0;    8.3;    6.5;eor
       1833;19631107;-999;-999;-999;    5;  13.6;   8;    0.000;   0;   8.0;   6.8;  854.60;    2.0;   97.00;    8.6;    1.2;    2.4;eor
       1833;19631108;-999;-999;-999;    5;   6.0;   8;    0.000;   0;   8.0;   6.7;  862.60;    1.6;   97.00;    3.0;   -0.2;    0.0;eor
       1833;19631109;-999;-999;-999;    5;   0.0;   0;    1.100;   0;   4.7;   7.2;  866.70;    3.0;   94.00;    5.0;    1.5;    1.5;eor
       1833;19631110;-999;-999;-999;    5;   1.4;   1;    1.000;   0;   7.0;   6.5;  863.60;    7.0;   66.00;    9.0;    2.0;    1.5;eor
       1833;19631111;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   5.0;   8.0;  862.70;    6.7;   84.00;    9.3;    4.0;    4.0;eor
       1833;19631112;-999;-999;-999;    5;   5.9;   1;    0.200;   0;   8.0;   7.7;  859.50;    4.0;   94.00;    7.2;    2.4;    4.5;eor
       1833;19631113;-999;-999;-999;    5;  11.2;   8;    0.200;   0;   8.0;   6.8;  860.20;    1.5;   98.00;    2.8;    0.1;    1.4;eor
       1833;19631114;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   5.0;   5.1;  861.90;   -1.9;   93.00;    1.5;   -2.9;   -0.6;eor
       1833;19631115;-999;-999;-999;    5;   0.7;   1;    0.200;   0;   6.0;   5.1;  853.60;    5.8;   55.00;    7.4;   -3.4;   -4.8;eor
       1833;19631116;-999;-999;-999;    5;  21.9;   8;    0.000;   0;   8.0;   6.3;  856.40;    0.1;   99.00;    7.5;   -1.6;    2.0;eor
       1833;19631117;-999;-999;-999;    5;   4.5;   7;    0.100;  12;   6.0;   5.5;  863.60;   -1.2;   97.00;   -0.1;   -2.5;   -1.4;eor
       1833;19631118;-999;-999;-999;    5;   4.7;   8;    0.000;  15;   6.7;   6.3;  862.80;    0.9;   97.00;    2.4;   -2.9;   -3.4;eor
       1833;19631119;-999;-999;-999;    5;  12.6;   1;    0.000;   6;   8.0;   8.1;  863.80;    5.0;   95.00;    6.3;    0.9;    0.1;eor
       1833;19631120;-999;-999;-999;    5;  30.4;   8;    0.000;   0;   8.0;   7.7;  857.40;    2.2;   99.00;    7.0;   -0.5;    4.7;eor
       1833;19631121;-999;-999;-999;    5;   0.2;   7;    1.000;   3;   5.3;   4.1;  874.00;   -4.7;   95.00;   -0.4;   -5.5;   -4.7;eor
       1833;19631122;-999;-999;-999;    5;   6.8;   8;    0.000;   3;   8.0;   5.5;  867.20;   -0.8;   97.00;    0.4;   -5.5;   -5.5;eor
       1833;19631123;-999;-999;-999;    5;   0.0;   0;    1.900;   4;   5.0;   5.3;  871.80;   -0.9;   95.00;    0.3;   -3.8;   -4.4;eor
       1833;19631124;-999;-999;-999;    5;   0.0;   0;    8.200;   3;   1.3;   5.9;  868.20;    1.8;   83.00;    5.4;   -1.0;   -2.4;eor
       1833;19631125;-999;-999;-999;    5;   0.0;   0;    6.300;   2;   5.0;   5.9;  864.70;    5.1;   69.00;    8.2;   -0.1;   -2.2;eor
       1833;19631126;-999;-999;-999;    5;   3.1;   8;    0.000;   0;   8.0;   5.9;  860.70;   -0.5;   98.00;    6.2;   -1.5;   -0.6;eor
       1833;19631127;-999;-999;-999;    5;   0.2;   1;    0.000;   3;   8.0;   5.3;  863.60;   -1.5;   97.00;   -0.8;   -2.4;   -2.0;eor
       1833;19631128;-999;-999;-999;    5;   0.0;   0;    3.500;   1;   7.3;   6.7;  866.60;    1.6;   97.00;    3.4;   -2.0;   -1.4;eor
       1833;19631129;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   5.3;   5.9;  868.30;    0.4;   89.00;    4.2;   -1.4;   -0.2;eor
       1833;19631130;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   4.0;   5.1;  867.50;   -0.1;   80.00;    5.0;   -2.2;   -1.6;eor
       1833;19631201;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   0.3;   4.8;  868.70;    0.6;   74.00;    4.9;   -2.8;   -3.1;eor
       1833;19631202;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   0.3;   5.2;  868.30;    2.0;   71.00;    5.7;   -0.6;   -3.1;eor
       1833;19631203;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   0.7;   4.1;  865.20;    3.2;   55.00;    7.0;   -1.0;   -2.2;eor
       1833;19631204;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   5.3;   5.2;  859.90;    1.8;   72.00;    8.2;   -1.0;   -2.1;eor
       1833;19631205;-999;-999;-999;    5;   0.1;   7;    2.500;   0;   7.7;   3.5;  861.50;   -7.4;   96.00;   -0.6;   -8.3;   -7.0;eor
       1833;19631206;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   6.3;   3.1;  866.40;   -8.4;   92.00;   -6.0;   -9.8;   -9.0;eor
       1833;19631207;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   0.0;   2.3;  866.40;   -4.8;   52.00;    0.3;  -10.2;  -10.2;eor
       1833;19631208;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   0.3;   2.5;  870.20;   -5.1;   61.00;   -1.5;   -8.2;   -8.1;eor
       1833;19631209;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   0.0;   1.7;  871.50;   -0.2;   28.00;    3.3;   -5.8;   -7.5;eor
       1833;19631210;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   4.7;   4.0;  868.60;   -3.6;   83.00;    1.2;   -5.4;   -5.9;eor
       1833;19631211;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   0.0;   2.5;  863.00;   -1.3;   45.00;    2.8;   -6.0;   -7.0;eor
       1833;19631212;-999;-999;-999;    5;   0.2;   7;    4.900;   0;   5.7;   3.1;  854.80;   -8.2;   90.00;   -1.8;  -10.5;   -8.0;eor
       1833;19631213;-999;-999;-999;    5;   1.4;   7;    0.000;   1;   6.7;   2.3;  855.80;  -12.7;   92.00;   -9.2;  -15.4;  -12.1;eor
       1833;19631214;-999;-999;-999;    5;   0.9;   7;    3.400;   2;   7.0;   2.1;  858.60;  -12.4;   89.00;  -10.6;  -15.9;  -18.4;eor
       1833;19631215;-999;-999;-999;    5;   0.2;   7;    0.100;   3;   7.3;   2.4;  859.10;  -11.3;   94.00;  -10.5;  -12.5;  -12.2;eor
       1833;19631216;-999;-999;-999;    5;   0.3;   7;    4.200;   3;   6.7;   2.1;  854.30;  -13.4;   93.00;  -11.1;  -14.9;  -12.6;eor
       1833;19631217;-999;-999;-999;    5;   0.2;   7;    0.700;   3;   7.0;   1.9;  853.60;  -13.9;   88.00;  -13.0;  -15.5;  -13.9;eor
       1833;19631218;-999;-999;-999;    5;   0.5;   7;    2.200;   3;   2.7;   2.3;  850.00;  -11.9;   87.00;   -9.5;  -14.1;  -13.1;eor
       1833;19631219;-999;-999;-999;    5;   0.0;   0;    1.500;   3;   4.7;   2.8;  845.80;   -9.6;   91.00;   -7.4;  -13.4;  -15.0;eor
       1833;19631220;-999;-999;-999;    5;   0.0;   0;    2.900;   3;   7.3;   2.1;  851.40;   -8.3;   65.00;   -4.4;  -10.8;  -12.9;eor
       1833;19631221;-999;-999;-999;    5;   0.0;   0;    5.500;   3;   3.7;   1.6;  863.60;   -9.3;   54.00;   -7.6;  -10.5;  -10.2;eor
       1833;19631222;-999;-999;-999;    5;   0.0;   7;    7.300;   3;   3.7;   2.0;  875.50;  -12.0;   79.00;   -7.0;  -14.8;  -12.5;eor
       1833;19631223;-999;-999;-999;    5;   0.0;   0;    7.800;   3;   0.0;   1.6;  883.10;  -10.5;   64.00;   -8.4;  -15.9;  -16.8;eor
       1833;19631224;-999;-999;-999;    5;   0.0;   0;    7.400;   2;   0.7;   1.5;  877.40;   -1.0;   25.00;    2.4;   -9.0;  -11.6;eor
       1833;19631225;-999;-999;-999;    5;   0.0;   0;    5.300;   1;   3.7;   3.5;  873.40;   -0.8;   54.00;    3.0;   -4.3;   -2.9;eor
       1833;19631226;-999;-999;-999;    5;   2.4;   1;    3.600;   1;   6.0;   4.3;  879.90;    1.0;   65.00;    3.2;   -4.3;   -7.0;eor
       1833;19631227;-999;-999;-999;    5;   0.0;   1;    0.000;   1;   5.3;   5.1;  883.10;   -2.4;   95.00;    1.2;   -4.0;   -1.0;eor
       1833;19631228;-999;-999;-999;    5;   0.0;   0;    7.400;   1;   1.3;   1.9;  883.10;    2.2;   27.00;    3.8;   -5.2;   -5.9;eor
       1833;19631229;-999;-999;-999;    5;   0.0;   0;    7.900;   1;   0.3;   3.3;  877.80;    5.7;   35.00;   11.5;    1.5;   -1.6;eor
       1833;19631230;-999;-999;-999;    5;   0.0;   0;    1.800;   1;   3.3;   4.8;  875.80;   -1.6;   88.00;    4.0;   -4.2;   -3.0;eor
       1833;19631231;-999;-999;-999;    5;   0.0;   0;    7.500;   1;   2.0;   2.3;  868.40;    1.4;   33.00;    7.0;   -3.3;   -7.2;eor
       1833;19640101;-999;-999;-999;    5;   0.1;   7;    1.100;   1;   6.3;   4.8;  872.60;   -2.7;   95.00;    0.2;   -3.8;   -5.4;eor
       1833;19640102;-999;-999;-999;    5;   0.1;   7;    2.500;   1;   3.3;   3.9;  882.00;   -4.5;   87.00;   -2.0;   -5.6;   -6.0;eor
       1833;19640103;-999;-999;-999;    5;   0.0;   0;    8.100;   1;   1.3;   2.5;  884.40;   -3.2;   55.00;    0.5;   -7.1;   -8.0;eor
       1833;19640104;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   0.7;   1.9;  882.00;    3.0;   25.00;    6.8;   -4.0;   -4.6;eor
       1833;19640105;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   0.7;   1.9;  876.20;   -0.7;   31.00;    4.2;   -3.0;   -3.0;eor
       1833;19640106;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   1.0;   3.7;  875.60;   -4.2;   83.00;    0.7;   -6.2;   -9.0;eor
       1833;19640107;-999;-999;-999;    5;   0.0;   1;    0.500;   0;   5.7;   3.5;  878.60;   -6.6;   91.00;   -4.8;   -7.3;   -8.2;eor
       1833;19640108;-999;-999;-999;    5;   3.8;   7;    2.500;   0;   7.7;   3.3;  876.80;   -7.2;   95.00;   -5.8;   -8.8;   -8.0;eor
       1833;19640109;-999;-999;-999;    5;  10.2;   7;    0.000;   5;   8.0;   3.6;  872.00;   -6.6;   96.00;   -5.6;   -8.5;   -7.7;eor
       1833;19640110;-999;-999;-999;    5;   0.8;   7;    0.100;  19;   5.7;   4.0;  871.80;   -5.2;   93.00;   -3.0;   -7.0;   -6.0;eor
       1833;19640111;-999;-999;-999;    5;   0.0;   0;    8.100;  20;   0.0;   3.6;  874.70;   -0.4;   61.00;    1.5;   -6.7;   -9.0;eor
       1833;19640112;-999;-999;-999;    5;   0.0;   0;    7.900;  19;   0.3;   3.6;  874.70;    1.5;   53.00;    6.4;   -1.4;   -8.9;eor
       1833;19640113;-999;-999;-999;    5;   0.0;   7;    7.600;  16;   1.0;   3.3;  870.40;    1.3;   49.00;    6.4;   -1.3;  -10.1;eor
       1833;19640114;-999;-999;-999;    5;   4.1;   7;    0.000;  15;   8.0;   4.9;  869.20;   -1.0;   86.00;    1.0;   -2.0;   -6.0;eor
       1833;19640115;-999;-999;-999;    5;   0.0;   0;    7.800;  19;   1.0;   2.0;  874.20;  -12.0;   76.00;   -1.5;  -14.1;  -15.2;eor
       1833;19640116;-999;-999;-999;    5;   0.2;   7;    1.300;  19;   5.0;   2.1;  878.80;  -12.0;   87.00;   -8.0;  -13.5;  -18.1;eor
       1833;19640117;-999;-999;-999;    5;   0.0;   0;    8.400;  19;   0.0;   1.5;  882.70;   -6.0;   45.00;   -1.3;  -14.0;  -17.0;eor
       1833;19640118;-999;-999;-999;    5;   0.0;   0;    8.400;  17;   0.0;   1.3;  880.20;   -6.5;   32.00;   -2.8;   -8.2;  -13.1;eor
       1833;19640119;-999;-999;-999;    5;   0.0;   0;    8.300;  17;   0.3;   2.7;  878.20;   -4.7;   63.00;   -2.1;   -7.9;  -14.6;eor
       1833;19640120;-999;-999;-999;    5;   0.0;   0;    3.900;  16;   2.7;   2.4;  881.00;   -2.0;   47.00;    0.3;   -6.0;  -10.2;eor
       1833;19640121;-999;-999;-999;    5;   0.0;   0;    8.500;  14;   0.0;   2.3;  882.70;   -0.2;   35.00;    4.6;   -2.2;   -8.4;eor
       1833;19640122;-999;-999;-999;    5;   0.0;   0;    8.600;  12;   2.7;   3.1;  882.60;   -4.0;   65.00;   -0.1;   -5.8;  -10.5;eor
       1833;19640123;-999;-999;-999;    5;   0.0;   0;    4.000;  12;   2.7;   2.7;  881.10;   -3.1;   60.00;   -1.4;   -7.9;   -6.5;eor
       1833;19640124;-999;-999;-999;    5;   0.0;   7;    8.500;  12;   3.3;   2.5;  876.20;   -6.7;   67.00;    0.3;   -9.9;  -10.1;eor
       1833;19640125;-999;-999;-999;    5;   0.5;   8;    0.000;  12;   8.0;   3.3;  877.90;   -7.4;   96.00;   -6.8;  -10.1;   -8.6;eor
       1833;19640126;-999;-999;-999;    5;   0.6;   7;    0.000;  12;   8.0;   3.5;  876.00;   -7.2;   97.00;   -6.8;   -7.9;   -7.6;eor
       1833;19640127;-999;-999;-999;    5;   1.7;   7;    0.000;  13;   8.0;   4.0;  873.00;   -5.3;   96.00;   -4.8;   -7.2;   -7.5;eor
       1833;19640128;-999;-999;-999;    5;   0.0;   0;    1.700;  14;   6.0;   4.0;  867.60;   -6.0;   96.00;   -2.5;   -7.9;   -8.0;eor
       1833;19640129;-999;-999;-999;    5;   0.0;   0;    7.500;  14;   1.3;   3.6;  867.00;   -6.2;   93.00;   -2.1;   -8.5;  -10.0;eor
       1833;19640130;-999;-999;-999;    5;   2.7;   7;    1.700;  14;   4.3;   3.6;  861.20;   -6.6;   95.00;   -3.8;   -8.0;  -14.6;eor
       1833;19640131;-999;-999;-999;    5;   7.6;   7;    0.000;  17;   8.0;   3.9;  864.20;   -5.5;   97.00;   -5.0;   -7.2;   -8.9;eor
       1833;19640201;-999;-999;-999;    5;  10.6;   8;    0.000;  25;   8.0;   4.9;  864.60;   -2.2;   98.00;   -1.1;   -5.6;   -5.0;eor
       1833;19640202;-999;-999;-999;    5;   2.6;   8;    0.000;  30;   8.0;   5.1;  871.60;   -1.9;   97.00;   -0.9;   -3.0;   -2.0;eor
       1833;19640203;-999;-999;-999;    5;   2.5;   8;    0.000;  30;   8.0;   5.6;  872.70;   -1.4;   98.00;    0.0;   -2.2;   -1.1;eor
       1833;19640204;-999;-999;-999;    5;   2.2;   7;    0.300;  30;   7.7;   4.5;  870.80;   -3.6;   95.00;   -1.9;   -4.5;   -2.4;eor
       1833;19640205;-999;-999;-999;    5;   6.9;   7;    0.400;  32;   7.7;   3.6;  868.40;   -6.8;   94.00;   -4.0;   -8.0;   -4.6;eor
       1833;19640206;-999;-999;-999;    5;   8.9;   7;    0.000;  37;   7.7;   2.5;  873.00;  -11.0;   92.00;   -7.4;  -13.0;  -12.9;eor
       1833;19640207;-999;-999;-999;    5;   2.8;   7;    4.500;  56;   5.3;   2.0;  879.60;  -12.9;   91.00;  -10.5;  -15.5;  -19.2;eor
       1833;19640208;-999;-999;-999;    5;   2.6;   7;    0.000;  54;   8.0;   3.5;  877.40;   -6.6;   95.00;   -4.8;  -12.6;  -12.4;eor
       1833;19640209;-999;-999;-999;    5;   6.3;   7;    0.000;  54;   8.0;   4.4;  870.70;   -4.4;   99.00;   -3.8;   -5.0;   -4.5;eor
       1833;19640210;-999;-999;-999;    5;   4.9;   7;    4.200;  55;   7.7;   4.3;  869.90;   -4.0;   94.00;   -2.1;   -6.1;   -5.5;eor
       1833;19640211;-999;-999;-999;    5;  13.1;   7;    0.000;  53;   8.0;   4.3;  861.40;   -4.6;   97.00;   -3.0;   -5.0;   -3.4;eor
       1833;19640212;-999;-999;-999;    5;   0.8;   7;    1.000;  63;   8.0;   3.3;  859.20;   -7.4;   93.00;   -4.4;   -8.5;   -6.7;eor
       1833;19640213;-999;-999;-999;    5;   0.0;   0;    9.400;  64;   2.3;   2.5;  859.20;  -10.7;   87.00;   -6.2;  -14.0;  -11.0;eor
       1833;19640214;-999;-999;-999;    5;   0.0;   0;    9.300;  63;   1.0;   2.4;  860.80;   -7.0;   63.00;   -1.8;  -14.0;  -22.3;eor
       1833;19640215;-999;-999;-999;    5;   0.0;   0;    9.200;  60;   0.7;   2.5;  859.60;   -1.4;   47.00;    0.8;   -7.5;  -14.9;eor
       1833;19640216;-999;-999;-999;    5;   0.0;   0;    7.700;  56;   2.7;   4.3;  856.40;    0.2;   69.00;    3.1;   -2.4;   -9.3;eor
       1833;19640217;-999;-999;-999;    5;   7.3;   7;    0.200;  53;   7.3;   4.9;  851.90;   -0.6;   81.00;    2.9;   -2.5;   -5.0;eor
       1833;19640218;-999;-999;-999;    5;   2.4;   7;    0.000;  58;   8.0;   4.5;  854.80;   -3.8;   97.00;   -2.2;   -4.8;   -3.2;eor
       1833;19640219;-999;-999;-999;    5;   0.0;   0;    0.200;  61;   8.0;   3.9;  858.70;   -5.8;   95.00;   -3.7;   -7.5;   -6.9;eor
       1833;19640220;-999;-999;-999;    5;   0.0;   0;    9.800;  60;   0.7;   2.3;  868.20;   -9.4;   73.00;   -5.0;  -12.2;  -15.1;eor
       1833;19640221;-999;-999;-999;    5;   0.0;   0;    9.500;  59;   0.3;   2.0;  870.80;   -8.7;   62.00;   -3.0;  -13.3;  -22.0;eor
       1833;19640222;-999;-999;-999;    5;   0.0;   0;   10.200;  56;   0.0;   1.7;  868.30;   -3.2;   34.00;    3.5;  -10.2;  -16.5;eor
       1833;19640223;-999;-999;-999;    5;   0.0;   0;    9.500;  54;   3.7;   3.7;  864.40;   -1.9;   68.00;    2.0;   -6.6;  -12.2;eor
       1833;19640224;-999;-999;-999;    5;   0.0;   0;    1.100;  51;   4.3;   4.8;  861.60;    2.6;   66.00;    5.2;   -2.4;   -5.8;eor
       1833;19640225;-999;-999;-999;    5;   0.0;   0;    9.900;  49;   2.0;   3.2;  861.10;    6.1;   33.00;   11.1;    1.9;   -4.9;eor
       1833;19640226;-999;-999;-999;    5;   0.0;   0;   10.400;  45;   0.7;   3.5;  861.40;    7.2;   33.00;   11.3;    4.8;   -5.0;eor
       1833;19640227;-999;-999;-999;    5;   0.0;   0;   10.000;  41;   1.0;   3.9;  859.00;    4.2;   45.00;   10.7;    1.0;   -4.0;eor
       1833;19640228;-999;-999;-999;    5;   0.0;   0;    0.000;  37;   8.0;   6.1;  860.30;    0.3;   98.00;    1.6;   -1.9;   -2.8;eor
       1833;19640229;-999;-999;-999;    5;   0.0;   0;    8.100;  37;   3.3;   4.8;  859.80;   -0.9;   80.00;    4.4;   -3.8;   -4.6;eor
       1833;19640301;-999;-999;-999;    5;   0.0;   0;    7.900;  36;   1.0;   4.0;  868.30;   -2.8;   80.00;    3.2;   -7.0;   -7.4;eor
       1833;19640302;-999;-999;-999;    5;   0.0;   0;   10.000;  33;   0.0;   3.1;  869.60;   -2.2;   57.00;    3.8;   -6.0;  -10.1;eor
       1833;19640303;-999;-999;-999;    5;   0.0;   0;   10.600;  32;   0.3;   3.3;  868.60;   -2.4;   63.00;    3.3;   -6.0;   -8.2;eor
       1833;19640304;-999;-999;-999;    5;   0.0;   0;    9.000;  32;   4.0;   2.9;  864.30;   -5.2;   64.00;    0.6;   -8.1;  -10.9;eor
       1833;19640305;-999;-999;-999;    5;   0.9;   7;    0.000;  31;   8.0;   2.7;  862.30;  -10.4;   95.00;   -7.7;  -11.5;  -11.0;eor
       1833;19640306;-999;-999;-999;    5;   0.3;   7;    1.600;  31;   8.0;   2.0;  862.80;  -13.0;   91.00;  -11.2;  -15.0;  -14.3;eor
       1833;19640307;-999;-999;-999;    5;   0.9;   7;    0.200;  31;   5.3;   2.4;  862.00;  -11.6;   93.00;   -7.5;  -14.5;  -13.9;eor
       1833;19640308;-999;-999;-999;    5;   0.0;   0;    8.900;  32;   1.0;   2.7;  864.00;  -10.2;   91.00;   -5.2;  -15.2;  -17.6;eor
       1833;19640309;-999;-999;-999;    5;   0.0;   0;   11.000;  32;   0.0;   3.1;  861.60;   -4.1;   63.00;    1.5;  -11.0;  -11.6;eor
       1833;19640310;-999;-999;-999;    5;   0.0;   0;   10.400;  30;   0.0;   3.5;  862.60;   -4.0;   77.00;    1.4;   -8.0;   -9.4;eor
       1833;19640311;-999;-999;-999;    5;   0.0;   0;    8.900;  30;   4.7;   3.5;  862.60;   -3.8;   75.00;    1.0;   -6.4;   -8.2;eor
       1833;19640312;-999;-999;-999;    5;   0.0;   0;   10.500;  28;   1.0;   3.5;  860.20;   -2.0;   65.00;    3.5;   -5.6;   -9.1;eor
       1833;19640313;-999;-999;-999;    5;   6.0;   7;    2.000;  26;   7.0;   4.4;  862.40;   -2.8;   89.00;   -0.2;   -6.3;   -6.6;eor
       1833;19640314;-999;-999;-999;    5;   0.4;   7;    0.000;  32;   8.0;   4.1;  863.90;   -4.9;   97.00;   -2.2;   -6.2;   -2.0;eor
       1833;19640315;-999;-999;-999;    5;   1.4;   7;    0.000;  31;   8.0;   2.9;  856.80;   -9.2;   95.00;   -6.0;  -10.2;   -8.7;eor
       1833;19640316;-999;-999;-999;    5;   0.0;   7;    9.000;  30;   3.0;   2.1;  863.00;  -11.8;   88.00;   -8.5;  -13.4;  -12.0;eor
       1833;19640317;-999;-999;-999;    5;   0.9;   7;    3.900;  30;   2.7;   2.1;  862.20;  -11.8;   85.00;   -8.3;  -14.6;  -18.5;eor
       1833;19640318;-999;-999;-999;    5;   0.0;   0;   10.400;  32;   1.0;   2.0;  860.70;  -10.0;   69.00;   -3.9;  -14.1;  -18.0;eor
       1833;19640319;-999;-999;-999;    5;   2.9;   8;    3.400;  28;   7.0;   3.6;  861.00;   -3.8;   75.00;   -0.5;  -11.6;  -16.1;eor
       1833;19640320;-999;-999;-999;    5;   2.9;   1;    0.000;  27;   7.3;   6.8;  857.10;    2.0;   97.00;    2.6;   -1.9;   -1.8;eor
       1833;19640321;-999;-999;-999;    5;   1.9;   8;    0.200;  25;   7.3;   6.7;  855.50;    1.8;   94.00;    4.0;    0.1;   -0.1;eor
       1833;19640322;-999;-999;-999;    5;   2.7;   7;    2.100;  25;   7.0;   6.3;  858.40;    0.9;   95.00;    2.4;   -0.3;    0.0;eor
       1833;19640323;-999;-999;-999;    5;   6.7;   7;    0.400;  29;   8.0;   6.0;  861.90;    0.0;   98.00;    1.1;   -1.4;    0.0;eor
       1833;19640324;-999;-999;-999;    5;   0.0;   1;    1.800;  28;   6.3;   5.7;  862.70;   -0.3;   96.00;    1.6;   -1.4;   -0.3;eor
       1833;19640325;-999;-999;-999;    5;   2.8;   1;    1.600;  25;   7.3;   5.3;  860.70;    3.4;   68.00;    7.0;   -2.4;   -4.4;eor
       1833;19640326;-999;-999;-999;    5;   8.9;   8;    0.000;  25;   8.0;   6.1;  864.70;    0.3;   98.00;    3.0;   -0.4;    0.0;eor
       1833;19640327;-999;-999;-999;    5;   0.9;   7;    0.200;  30;   8.0;   5.6;  866.00;   -1.0;   98.00;    0.3;   -2.2;   -4.6;eor
       1833;19640328;-999;-999;-999;    5;   4.2;   8;    0.000;  30;   8.0;   5.9;  858.00;   -0.2;   98.00;    0.5;   -1.8;   -1.8;eor
       1833;19640329;-999;-999;-999;    5;   0.6;   8;    0.000;  25;   8.0;   6.0;  855.50;   -0.6;   99.00;    1.5;   -2.2;    0.0;eor
       1833;19640330;-999;-999;-999;    5;   0.0;   0;    1.400;  24;   7.7;   5.9;  860.20;   -0.2;   98.00;    2.0;   -2.9;   -2.9;eor
       1833;19640331;-999;-999;-999;    5;   0.0;   0;    1.300;  24;   8.0;   6.9;  857.90;    2.3;   97.00;    4.5;   -0.4;   -0.2;eor
       1833;19640401;-999;-999;-999;    5;   0.0;   0;    0.200;  24;   7.7;   7.5;  858.40;    3.0;   98.00;    4.5;    2.0;    0.0;eor
       1833;19640402;-999;-999;-999;    5;   0.0;   0;   10.900;  23;   3.0;   6.9;  857.20;    6.9;   72.00;   12.5;    1.8;   -0.2;eor
       1833;19640403;-999;-999;-999;    5;   0.0;   1;    6.900;  20;   4.0;   6.8;  851.60;    7.2;   67.00;   11.2;    5.0;    0.8;eor
       1833;19640404;-999;-999;-999;    5;   9.5;   1;    0.000;  15;   8.0;   7.1;  846.30;    2.0;   99.00;    6.9;    0.6;    1.4;eor
       1833;19640405;-999;-999;-999;    5;   0.2;   1;    0.000;  14;   8.0;   5.7;  850.70;   -0.6;   98.00;    1.8;   -2.0;   -0.8;eor
       1833;19640406;-999;-999;-999;    5;   1.0;   7;    0.000;  13;   8.0;   5.2;  857.20;   -2.2;   97.00;   -0.5;   -3.2;   -1.4;eor
       1833;19640407;-999;-999;-999;    5;   4.7;   7;    0.000;  14;   8.0;   4.4;  863.10;   -3.8;   96.00;   -2.6;   -5.2;   -2.7;eor
       1833;19640408;-999;-999;-999;    5;   4.5;   7;    3.300;  18;   7.3;   4.1;  869.20;   -4.8;   94.00;   -2.6;   -7.0;   -3.4;eor
       1833;19640409;-999;-999;-999;    5;  10.2;   7;    0.000;  22;   6.7;   5.7;  871.20;   -0.2;   98.00;    1.4;   -5.6;   -7.9;eor
       1833;19640410;-999;-999;-999;    5;   0.0;   0;   11.700;  27;   2.3;   6.3;  872.20;    5.4;   72.00;    9.6;    0.2;   -5.3;eor
       1833;19640411;-999;-999;-999;    5;   0.0;   0;   10.000;  18;   1.7;   6.5;  869.50;    7.1;   63.00;   13.0;    4.4;   -0.4;eor
       1833;19640412;-999;-999;-999;    5;   0.0;   0;    8.600;  11;   2.3;   6.7;  866.80;    4.2;   79.00;    8.5;    2.6;    0.2;eor
       1833;19640413;-999;-999;-999;    5;   7.1;   8;    0.700;   8;   7.7;   7.1;  864.20;    2.7;   94.00;    4.6;    1.4;    0.4;eor
       1833;19640414;-999;-999;-999;    5;   3.4;   8;    0.300;   7;   7.3;   6.1;  867.10;    0.3;   96.00;    2.8;   -0.9;    0.2;eor
       1833;19640415;-999;-999;-999;    5;   0.8;   7;    2.600;   9;   4.7;   6.3;  873.90;    1.9;   90.00;    4.3;   -1.0;   -0.5;eor
       1833;19640416;-999;-999;-999;    5;   0.0;   0;   12.200;   6;   2.7;   5.2;  870.80;    7.8;   51.00;   13.1;    0.5;   -1.1;eor
       1833;19640417;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   2.0;   6.5;  868.00;    9.4;   54.00;   15.9;    6.2;    4.0;eor
       1833;19640418;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   4.3;   7.1;  868.70;   10.0;   56.00;   16.9;    5.7;    2.5;eor
       1833;19640419;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   4.3;   7.1;  866.30;   11.8;   51.00;   17.5;    6.5;    4.4;eor
       1833;19640420;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   7.3;   8.1;  865.80;   11.1;   61.00;   16.0;    7.2;    5.3;eor
