STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        851;19691204;-999;-999;-999;    5;   0.0;   0;    0.100;  13;   7.3;   4.5;    -999;   -2.0;   81.00;    1.2;   -4.3;   -3.3;eor
        851;19691205;-999;-999;-999;    5;   0.0;   0;    0.000;  13;   7.3;   3.2;    -999;   -5.7;   79.00;   -3.6;   -7.1;   -6.4;eor
        851;19691206;-999;-999;-999;    5;   0.2;   7;    2.000;  13;   7.7;   2.9;    -999;   -7.9;   87.00;   -4.8;  -12.1;  -15.3;eor
        851;19691207;-999;-999;-999;    5;   0.1;   7;    0.000;  13;   7.0;   3.5;    -999;   -5.6;   84.00;   -3.3;   -7.6;   -8.4;eor
        851;19691208;-999;-999;-999;    5;   0.2;   7;    1.200;  13;   7.3;   2.7;    -999;   -8.4;   83.00;   -6.0;  -12.0;  -15.1;eor
        851;19691209;-999;-999;-999;    5;   0.0;   1;    0.000;  12;   7.7;   2.8;    -999;   -8.6;   90.00;   -4.9;  -15.8;  -19.9;eor
        851;19691210;-999;-999;-999;    5;   0.0;   1;    2.000;  11;   7.7;   4.8;    -999;   -1.8;   90.00;   -0.1;   -5.0;   -5.4;eor
        851;19691211;-999;-999;-999;    5;   0.0;   0;    0.000;  10;   8.0;   5.7;    -999;    0.1;   94.00;    0.9;   -1.4;   -2.2;eor
        851;19691212;-999;-999;-999;    5;   0.0;   0;    0.000;   9;   8.0;   5.9;    -999;    0.4;   93.00;    1.2;   -0.3;   -1.5;eor
        851;19691213;-999;-999;-999;    5;   0.0;   1;    0.000;   9;   8.0;   4.9;    -999;   -1.5;   88.00;    0.3;   -2.2;   -1.3;eor
        851;19691214;-999;-999;-999;    5;   0.0;   1;    0.000;   9;   8.0;   4.4;    -999;   -2.9;   89.00;   -1.9;   -3.8;   -3.6;eor
        851;19691215;-999;-999;-999;    5;   6.5;   7;    0.000;   8;   8.0;   4.5;    -999;   -2.0;   88.00;    0.4;   -5.7;  -10.9;eor
        851;19691216;-999;-999;-999;    5;   0.0;   1;    1.000;  15;   7.7;   5.2;    -999;   -0.4;   88.00;    1.8;   -2.1;   -2.3;eor
        851;19691217;-999;-999;-999;    5;   2.8;   7;    0.000;  14;   7.7;   4.7;    -999;   -2.6;   88.00;   -0.4;   -4.3;   -8.5;eor
        851;19691218;-999;-999;-999;    5;   2.5;   7;    0.000;  15;   8.0;   4.0;    -999;   -4.4;   90.00;   -3.6;   -5.1;   -5.5;eor
        851;19691219;-999;-999;-999;    5;   2.1;   7;    0.000;  17;   8.0;   2.7;    -999;   -8.9;   86.00;   -4.7;   -9.9;   -7.5;eor
        851;19691220;-999;-999;-999;    5;   0.0;   1;    1.500;  17;   4.7;   2.0;    -999;  -12.3;   82.00;   -9.0;  -14.1;  -14.2;eor
        851;19691221;-999;-999;-999;    5;   0.0;   1;    2.800;  17;   2.7;   1.5;    -999;  -17.5;   87.00;  -12.4;  -20.1;  -24.7;eor
        851;19691222;-999;-999;-999;    5;   0.0;   0;    1.000;  17;   5.0;   1.5;    -999;  -15.0;   80.00;  -12.6;  -21.8;  -26.7;eor
        851;19691223;-999;-999;-999;    5;   5.3;   7;    0.000;  16;   8.0;   2.8;    -999;   -7.4;   83.00;   -4.5;  -13.6;  -12.9;eor
        851;19691224;-999;-999;-999;    5;   0.5;   7;    0.400;  23;   5.0;   4.8;    -999;   -2.2;   91.00;    1.0;   -5.2;   -4.9;eor
        851;19691225;-999;-999;-999;    5;   0.0;   0;    7.100;  22;   3.0;   3.2;    -999;   -6.4;   81.00;   -1.8;   -8.4;  -13.1;eor
        851;19691226;-999;-999;-999;    5;   0.0;   0;    0.000;  21;   7.3;   3.5;    -999;   -5.9;   90.00;   -4.5;   -9.3;  -14.2;eor
        851;19691227;-999;-999;-999;    5;   0.0;   0;    6.100;  21;   0.7;   4.1;    -999;   -3.2;   85.00;   -2.0;   -6.5;   -6.6;eor
        851;19691228;-999;-999;-999;    5;   0.0;   0;    3.300;  20;   3.7;   4.0;    -999;   -3.2;   85.00;   -1.5;   -6.5;   -7.7;eor
        851;19691229;-999;-999;-999;    5;   0.0;   0;    4.400;  20;   7.3;   4.5;    -999;   -2.5;   88.00;   -0.2;   -4.3;   -4.6;eor
        851;19691230;-999;-999;-999;    5;   0.0;   0;    4.100;  20;   5.0;   3.3;    -999;   -5.6;   85.00;   -2.2;   -7.3;   -8.9;eor
        851;19691231;-999;-999;-999;    5;   3.2;   7;    0.800;  20;   7.3;   4.1;    -999;   -3.4;   87.00;   -2.4;   -5.1;   -5.5;eor
        851;19700101;-999;-999;-999;    5;   2.3;   7;    0.000;  23;   8.0;   3.9;    -999;   -5.4;   91.00;   -2.7;   -6.8;   -4.7;eor
        851;19700102;-999;-999;-999;    5;   0.9;   7;    0.000;  27;   8.0;   3.6;    -999;   -4.4;   83.00;   -3.6;   -7.4;   -7.1;eor
        851;19700103;-999;-999;-999;    5;   0.5;   7;    0.000;  28;   8.0;   4.8;    -999;   -0.6;   85.00;    1.2;   -3.8;   -5.8;eor
        851;19700104;-999;-999;-999;    5;   0.4;   8;    3.600;  27;   7.0;   4.3;    -999;   -0.2;   70.00;    1.3;   -1.4;   -1.2;eor
        851;19700105;-999;-999;-999;    5;   3.2;   8;    0.000;  26;   7.7;   4.5;    -999;   -1.4;   84.00;    0.8;   -5.6;   -5.5;eor
        851;19700106;-999;-999;-999;    5;   0.0;   0;    5.800;  26;   1.3;   3.3;    -999;   -6.8;   79.00;    0.0;  -11.6;   -4.4;eor
        851;19700107;-999;-999;-999;    5;   0.7;   7;    0.000;  25;   8.0;   3.6;    -999;   -5.6;   91.00;   -4.0;  -15.1;  -19.9;eor
        851;19700108;-999;-999;-999;    5;   0.0;   0;    4.600;  26;   2.7;   3.2;    -999;   -5.3;   76.00;   -3.0;   -6.2;  -15.4;eor
        851;19700109;-999;-999;-999;    5;   0.0;   8;    0.000;  25;   7.7;   2.9;    -999;   -5.5;   73.00;   -4.7;   -7.1;   -9.2;eor
        851;19700110;-999;-999;-999;    5;   0.0;   0;    0.000;  24;   7.3;   3.5;    -999;   -3.8;   77.00;   -3.0;   -5.7;   -7.4;eor
        851;19700111;-999;-999;-999;    5;   0.0;   0;    4.800;  23;   5.3;   4.4;    -999;   -2.7;   88.00;   -1.8;   -4.7;   -5.8;eor
        851;19700112;-999;-999;-999;    5;   0.0;   0;    0.000;  22;   7.3;   5.2;    -999;   -1.1;   92.00;    0.4;   -2.8;   -5.5;eor
        851;19700113;-999;-999;-999;    5;   0.0;   0;    0.700;  21;   7.7;   4.9;    -999;   -2.0;   95.00;   -0.6;   -5.8;   -6.4;eor
        851;19700114;-999;-999;-999;    5;   0.0;   0;    0.000;  21;   8.0;   4.8;    -999;   -3.2;   96.00;   -0.8;   -4.4;   -5.1;eor
        851;19700115;-999;-999;-999;    5;   5.5;   7;    0.000;  21;   7.3;   4.8;    -999;   -1.6;   91.00;   -0.3;   -5.3;   -6.9;eor
        851;19700116;-999;-999;-999;    5;   4.2;   7;    0.000;  27;   8.0;   5.7;    -999;    0.1;   94.00;    0.9;   -1.7;   -2.0;eor
        851;19700117;-999;-999;-999;    5;   0.0;   1;    0.000;  26;   8.0;   4.3;    -999;   -3.8;   89.00;    0.7;   -5.8;   -2.9;eor
        851;19700118;-999;-999;-999;    5;   0.0;   0;    0.000;  26;   8.0;   3.6;    -999;   -5.4;   88.00;   -3.5;   -8.3;  -10.9;eor
        851;19700119;-999;-999;-999;    5;   0.0;   0;    0.000;  26;   8.0;   3.1;    -999;   -8.0;   92.00;   -5.4;   -8.4;  -12.2;eor
        851;19700120;-999;-999;-999;    5;   0.0;   0;    0.000;  26;   8.0;   2.9;    -999;   -8.3;   91.00;   -6.8;  -10.1;   -9.2;eor
        851;19700121;-999;-999;-999;    5;   0.0;   1;    0.000;  26;   8.0;   3.5;    -999;   -5.7;   88.00;   -4.8;   -8.7;   -9.1;eor
        851;19700122;-999;-999;-999;    5;   0.1;   7;    0.000;  26;   8.0;   3.2;    -999;   -5.7;   81.00;   -4.7;   -6.8;   -6.5;eor
        851;19700123;-999;-999;-999;    5;   0.1;   7;    0.200;  26;   6.7;   3.7;    -999;   -4.4;   85.00;   -2.6;   -6.3;   -6.4;eor
        851;19700124;-999;-999;-999;    5;   9.2;   7;    0.000;  26;   8.0;   4.9;    -999;   -1.4;   92.00;    0.0;   -5.9;   -6.9;eor
        851;19700125;-999;-999;-999;    5;   0.0;   0;    0.000;  28;   7.7;   5.5;    -999;   -1.0;   93.00;    2.5;   -2.1;   -2.5;eor
        851;19700126;-999;-999;-999;    5;   0.5;   1;    2.600;  25;   7.7;   5.1;    -999;   -0.9;   89.00;    1.1;   -2.5;   -2.9;eor
        851;19700127;-999;-999;-999;    5;   1.5;   1;    0.000;  24;   8.0;   6.4;    -999;    1.8;   94.00;    3.1;   -1.8;   -2.9;eor
        851;19700128;-999;-999;-999;    5;   0.0;   0;    0.000;  18;   5.7;   5.6;    -999;   -0.2;   87.00;    2.8;   -2.8;    0.6;eor
        851;19700129;-999;-999;-999;    5;   0.0;   0;    2.800;  17;   2.7;   4.3;    -999;   -2.4;   82.00;    1.5;   -4.6;   -8.9;eor
        851;19700130;-999;-999;-999;    5;   0.8;   7;    4.300;  17;   7.0;   3.6;    -999;   -3.8;   78.00;   -0.8;   -8.2;  -11.5;eor
        851;19700131;-999;-999;-999;    5;   1.4;   7;    0.000;  18;   8.0;   3.6;    -999;   -4.4;   77.00;   -2.3;   -5.8;   -4.5;eor
        851;19700201;-999;-999;-999;    5;   0.1;   7;    5.000;  18;   3.0;   2.5;    -999;   -8.7;   78.00;   -5.3;  -10.6;   -7.7;eor
        851;19700202;-999;-999;-999;    5;  11.3;   8;    2.400;  18;   8.0;   3.3;    -999;   -6.1;   90.00;   -2.2;  -17.1;  -20.1;eor
        851;19700203;-999;-999;-999;    5;   2.3;   8;    0.500;  20;   7.0;   6.8;    -999;    2.5;   88.00;    5.7;   -2.4;   -2.8;eor
        851;19700204;-999;-999;-999;    5;  12.2;   8;    0.000;  17;   7.7;   6.5;    -999;    2.4;   92.00;    4.2;    0.1;   -1.5;eor
        851;19700205;-999;-999;-999;    5;   0.4;   8;    0.000;  15;   8.0;   6.4;    -999;    1.8;   91.00;    3.7;    1.3;    0.5;eor
        851;19700206;-999;-999;-999;    5;   0.5;   7;    3.700;  13;   6.7;   5.1;    -999;    0.2;   77.00;    2.8;   -2.3;    1.7;eor
        851;19700207;-999;-999;-999;    5;   0.7;   8;    3.700;  13;   7.3;   5.1;    -999;   -0.6;   87.00;    0.9;   -5.1;   -7.3;eor
        851;19700208;-999;-999;-999;    5;   6.4;   8;    1.300;  12;   7.3;   6.1;    -999;    1.7;   87.00;    3.8;    0.2;   -0.3;eor
        851;19700209;-999;-999;-999;    5;  10.4;   8;    0.000;  11;   8.0;   6.7;    -999;    2.0;   93.00;    4.5;    0.0;   -0.4;eor
        851;19700210;-999;-999;-999;    5;   6.4;   7;    2.000;   5;   7.0;   5.5;    -999;    0.8;   84.00;    2.6;   -0.3;    0.4;eor
        851;19700211;-999;-999;-999;    5;   0.6;   7;    2.000;  12;   8.0;   5.1;    -999;   -0.8;   87.00;    1.2;   -1.8;   -1.7;eor
        851;19700212;-999;-999;-999;    5;   0.3;   8;    2.100;  10;   8.0;   4.7;    -999;   -0.8;   81.00;    0.3;   -2.4;   -6.8;eor
        851;19700213;-999;-999;-999;    5;   1.1;   7;    0.000;  10;   7.7;   4.5;    -999;    0.5;   69.00;    4.0;   -1.7;   -0.4;eor
        851;19700214;-999;-999;-999;    5;   3.8;   7;    5.000;  10;   6.0;   3.6;    -999;   -2.5;   74.00;   -0.2;   -6.3;  -10.6;eor
        851;19700215;-999;-999;-999;    5;   1.0;   7;    0.000;  13;   8.0;   2.9;    -999;   -6.7;   74.00;   -2.1;   -9.0;   -3.9;eor
        851;19700216;-999;-999;-999;    5;   0.3;   7;    6.900;  13;   0.7;   2.3;    -999;   -9.0;   76.00;   -4.4;  -15.4;  -18.0;eor
        851;19700217;-999;-999;-999;    5;   1.1;   7;    3.100;  13;   7.3;   3.6;    -999;   -3.9;   81.00;   -1.2;   -8.8;  -13.5;eor
        851;19700218;-999;-999;-999;    5;   1.8;   7;    1.600;  14;   7.0;   4.4;    -999;   -1.6;   78.00;    2.0;   -4.4;   -4.1;eor
        851;19700219;-999;-999;-999;    5;   4.6;   7;    0.000;  15;   8.0;   4.3;    -999;   -2.4;   83.00;   -0.6;   -3.7;   -3.8;eor
        851;19700220;-999;-999;-999;    5;   4.5;   8;    0.000;  19;   8.0;   6.1;    -999;    1.2;   91.00;    4.4;   -3.0;   -2.8;eor
        851;19700221;-999;-999;-999;    5;  26.7;   8;    0.000;  10;   8.0;   5.9;    -999;    1.0;   89.00;    2.2;    0.4;    0.0;eor
        851;19700222;-999;-999;-999;    5;  26.8;   1;    0.000;   8;   7.7;   8.0;    -999;    4.8;   93.00;    6.8;    0.4;    0.4;eor
        851;19700223;-999;-999;-999;    5;   0.0;   8;    0.000;   3;   7.3;   6.4;    -999;    2.7;   83.00;    5.0;    1.1;    0.3;eor
        851;19700224;-999;-999;-999;    5;   0.1;   7;    3.500;   1;   6.0;   5.1;    -999;    2.2;   74.00;    5.1;   -0.1;   -2.2;eor
        851;19700225;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   6.7;   5.1;    -999;    0.6;   79.00;    3.8;   -1.2;   -0.7;eor
        851;19700226;-999;-999;-999;    5;   1.4;   7;    0.700;   0;   7.7;   4.3;    -999;   -1.3;   76.00;    2.2;   -3.3;   -2.8;eor
        851;19700227;-999;-999;-999;    5;   1.2;   7;    0.000;   1;   8.0;   4.0;    -999;   -3.9;   87.00;   -2.0;   -5.0;   -3.6;eor
        851;19700228;-999;-999;-999;    5;   0.2;   7;    0.000;   3;   8.0;   3.7;    -999;   -4.4;   83.00;   -2.2;   -5.4;   -4.6;eor
        851;19700301;-999;-999;-999;    5;   2.7;   7;    2.700;   3;   7.7;   3.3;    -999;   -4.8;   80.00;   -3.2;   -8.3;   -9.6;eor
        851;19700302;-999;-999;-999;    5;   9.1;   7;    0.000;   3;   8.0;   5.1;    -999;   -1.5;   93.00;   -0.7;   -4.6;   -4.8;eor
        851;19700303;-999;-999;-999;    5;   0.2;   7;    5.600;  18;   6.7;   3.9;    -999;   -2.8;   77.00;    0.7;   -4.9;   -5.7;eor
        851;19700304;-999;-999;-999;    5;  10.1;   7;    0.000;  12;   8.0;   4.4;    -999;   -2.9;   91.00;   -1.8;   -6.1;   -9.9;eor
        851;19700305;-999;-999;-999;    5;   4.0;   7;    0.000;  20;   8.0;   4.7;    -999;   -2.7;   94.00;   -1.5;   -4.7;   -4.9;eor
        851;19700306;-999;-999;-999;    5;   0.2;   7;    0.900;  26;   7.7;   4.1;    -999;   -2.0;   79.00;    0.5;   -3.5;   -3.2;eor
        851;19700307;-999;-999;-999;    5;   0.0;   7;    5.500;  20;   4.0;   4.0;    -999;   -2.8;   78.00;    1.6;   -4.6;   -8.9;eor
        851;19700308;-999;-999;-999;    5;   0.2;   7;    5.300;  18;   7.3;   3.5;    -999;   -2.2;   71.00;    2.7;  -11.5;  -14.9;eor
        851;19700309;-999;-999;-999;    5;   0.0;   7;    8.700;  16;   3.3;   3.9;    -999;   -1.6;   72.00;    3.6;   -3.8;   -4.2;eor
        851;19700310;-999;-999;-999;    5;   0.0;   0;   10.400;  15;   2.7;   3.5;    -999;   -1.4;   67.00;    5.3;   -8.8;  -12.5;eor
        851;19700311;-999;-999;-999;    5;   0.2;   7;    1.200;  14;   8.0;   4.8;    -999;   -0.8;   83.00;    1.3;   -4.1;   -6.3;eor
        851;19700312;-999;-999;-999;    5;   0.1;   7;    0.000;  14;   8.0;   5.2;    -999;    0.9;   81.00;    3.6;   -2.5;   -4.0;eor
        851;19700313;-999;-999;-999;    5;   0.0;   1;    5.500;  13;   3.3;   4.9;    -999;    1.7;   73.00;    6.2;   -2.2;   -3.2;eor
        851;19700314;-999;-999;-999;    5;   0.0;   0;    0.000;  12;   7.3;   5.2;    -999;    2.0;   74.00;    3.5;   -2.0;   -5.2;eor
        851;19700315;-999;-999;-999;    5;   0.0;   0;    1.400;  10;   7.3;   4.0;    -999;   -0.2;   66.00;    2.2;   -2.0;   -3.3;eor
        851;19700316;-999;-999;-999;    5;   0.0;   7;    0.000;   8;   7.0;   4.7;    -999;    0.2;   80.00;    3.2;   -5.8;   -8.5;eor
        851;19700317;-999;-999;-999;    5;   2.7;   8;    0.000;   6;   8.0;   6.3;    -999;    2.0;   90.00;    3.8;    0.1;   -0.3;eor
        851;19700318;-999;-999;-999;    5;   5.7;   8;    0.000;   4;   8.0;   6.9;    -999;    3.0;   90.00;    5.3;    1.7;    1.4;eor
        851;19700319;-999;-999;-999;    5;   0.4;   7;    2.000;   1;   7.0;   6.0;    -999;    1.2;   90.00;    3.4;    0.7;    0.4;eor
        851;19700320;-999;-999;-999;    5;   4.0;   8;    1.400;   0;   7.7;   5.5;    -999;    2.0;   79.00;    3.6;   -0.3;   -1.1;eor
        851;19700321;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   6.7;   7.7;    -999;    5.8;   83.00;    9.7;    2.5;    1.9;eor
        851;19700322;-999;-999;-999;    5;   4.5;   1;    2.900;   0;   7.3;   7.7;    -999;    7.4;   77.00;   11.3;    2.4;    0.0;eor
        851;19700323;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   8.7;    -999;    5.9;   93.00;    8.0;    3.9;    3.5;eor
        851;19700324;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   5.3;   8.9;    -999;    7.4;   87.00;   10.0;    4.1;    3.8;eor
        851;19700325;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   6.3;   6.5;    -999;    6.8;   67.00;   11.8;    4.7;    2.0;eor
        851;19700326;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   5.3;   5.5;    -999;    5.2;   66.00;   10.3;    0.2;   -0.2;eor
        851;19700327;-999;-999;-999;    5;   0.1;   8;    0.000;   0;   6.0;   5.9;    -999;    1.3;   83.00;    5.7;   -0.8;    0.2;eor
        851;19700328;-999;-999;-999;    5;   0.8;   7;    0.500;   0;   7.0;   4.5;    -999;    0.2;   73.00;    1.8;   -2.3;   -5.4;eor
        851;19700329;-999;-999;-999;    5;   3.9;   7;    0.000;   1;   7.7;   5.1;    -999;   -0.9;   89.00;    1.6;   -1.9;   -2.8;eor
        851;19700330;-999;-999;-999;    5;   0.0;   1;    0.200;   5;   8.0;   5.7;    -999;    5.0;   68.00;    7.6;   -1.2;   -3.9;eor
        851;19700331;-999;-999;-999;    5;   1.9;   1;    2.400;   0;   5.7;   6.3;    -999;    6.7;   65.00;   14.8;    4.2;    1.4;eor
        851;19700401;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   7.7;   6.3;    -999;    4.0;   77.00;    7.5;    2.6;    2.3;eor
        851;19700402;-999;-999;-999;    5;   2.6;   7;    0.000;   0;   7.3;   5.7;    -999;    1.5;   84.00;    3.0;    0.7;    0.0;eor
        851;19700403;-999;-999;-999;    5;   0.9;   7;    5.800;   1;   7.0;   4.5;    -999;   -0.4;   76.00;    3.5;   -2.3;   -3.7;eor
        851;19700404;-999;-999;-999;    5;   0.4;   7;    7.500;   2;   6.0;   4.3;    -999;    1.1;   66.00;    4.4;   -2.4;   -3.5;eor
        851;19700405;-999;-999;-999;    5;   0.1;   7;    6.500;   0;   4.7;   5.1;    -999;    0.9;   78.00;    5.2;   -1.1;   -2.5;eor
        851;19700406;-999;-999;-999;    5;   0.6;   7;    6.000;   0;   6.0;   4.0;    -999;    3.3;   56.00;    6.8;   -1.4;   -3.5;eor
        851;19700407;-999;-999;-999;    5;   7.8;   8;    0.000;   0;   7.7;   7.2;    -999;    3.8;   90.00;    6.6;    1.1;   -0.4;eor
        851;19700408;-999;-999;-999;    5;   2.0;   1;    2.800;   0;   7.3;   7.1;    -999;    5.4;   79.00;    8.2;    0.9;    0.5;eor
        851;19700409;-999;-999;-999;    5;   2.6;   8;    0.000;   0;   7.3;   6.8;    -999;    2.1;   93.00;    5.5;    1.2;    1.6;eor
        851;19700410;-999;-999;-999;    5;   1.8;   7;    3.500;   0;   5.0;   5.7;    -999;    1.8;   83.00;    5.8;   -1.1;   -2.5;eor
        851;19700411;-999;-999;-999;    5;   1.9;   8;    5.100;   0;   4.3;   5.6;    -999;    3.6;   72.00;    6.7;   -0.9;   -3.4;eor
        851;19700412;-999;-999;-999;    5;   2.7;   1;    5.500;   0;   4.3;   5.3;    -999;    5.8;   61.00;   10.3;   -1.0;   -3.6;eor
        851;19700413;-999;-999;-999;    5;   5.1;   1;    2.200;   0;   6.0;   8.4;    -999;    5.6;   90.00;    9.4;    4.1;    3.1;eor
        851;19700414;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   7.3;   6.5;    -999;    3.6;   83.00;    5.3;    2.2;    2.1;eor
        851;19700415;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   1.7;   5.3;    -999;    6.2;   60.00;   10.4;    1.3;   -0.5;eor
        851;19700416;-999;-999;-999;    5;   8.3;   1;    0.000;   0;   8.0;   8.3;    -999;    5.9;   89.00;    6.7;    0.9;   -0.2;eor
        851;19700417;-999;-999;-999;    5;   0.3;   1;    1.000;   0;   7.3;  11.6;    -999;   11.4;   89.00;   15.3;    6.5;    6.3;eor
        851;19700418;-999;-999;-999;    5;   0.0;   1;    7.500;   0;   4.0;   9.9;    -999;   14.3;   63.00;   20.7;    9.5;    7.1;eor
        851;19700419;-999;-999;-999;    5;   7.2;   1;    3.400;   0;   5.7;  11.1;    -999;   12.6;   78.00;   19.2;    5.8;    3.6;eor
        851;19700420;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   8.0;   9.2;    -999;    7.2;   88.00;   11.7;    6.7;    8.0;eor
        851;19700421;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   6.7;   5.9;    -999;    8.0;   58.00;   11.7;    4.8;    3.9;eor
        851;19700422;-999;-999;-999;    5;   0.1;   1;    0.600;   0;   8.0;  10.4;    -999;   10.8;   80.00;   13.5;    7.8;    7.5;eor
        851;19700423;-999;-999;-999;    5;   1.1;   1;    3.300;   0;   8.0;  10.4;    -999;   12.9;   70.00;   17.3;    6.7;    5.1;eor
        851;19700424;-999;-999;-999;    5;   1.3;   1;    2.200;   0;   7.3;  11.1;    -999;   11.3;   81.00;   14.0;    9.7;    6.6;eor
        851;19700425;-999;-999;-999;    5;  10.8;   1;    3.900;   0;   7.3;   9.7;    -999;   12.2;   69.00;   15.8;    9.9;    8.8;eor
        851;19700426;-999;-999;-999;    5;  18.0;   1;    0.000;   0;   8.0;   9.3;    -999;    6.6;   93.00;   12.2;    4.7;    8.1;eor
        851;19700427;-999;-999;-999;    5;   1.2;   1;    2.000;   0;   7.3;   7.9;    -999;    6.3;   80.00;    8.8;    4.9;    4.4;eor
        851;19700428;-999;-999;-999;    5;   0.0;   1;    3.800;   0;   4.7;   6.8;    -999;    6.1;   75.00;   10.0;    2.0;    1.4;eor
        851;19700429;-999;-999;-999;    5;   2.1;   8;    4.100;   0;   7.0;   6.3;    -999;    3.3;   79.00;    8.8;    1.0;   -0.9;eor
        851;19700430;-999;-999;-999;    5;   2.9;   8;    1.200;   0;   7.3;   6.0;    -999;    3.2;   78.00;    6.3;    0.0;   -0.4;eor
        851;19700501;-999;-999;-999;    5;   2.1;   8;    2.500;   1;   5.0;   6.3;    -999;    3.0;   83.00;    5.1;    0.8;    0.2;eor
        851;19700502;-999;-999;-999;    5;   1.5;   1;    5.500;   0;   6.0;   7.5;    -999;    3.9;   91.00;    7.4;    1.7;    0.7;eor
        851;19700503;-999;-999;-999;    5;   0.0;   1;    0.800;   0;   7.7;   7.6;    -999;    6.8;   77.00;    8.8;    2.0;    0.1;eor
        851;19700504;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   4.7;   8.4;    -999;    9.9;   71.00;   15.0;    5.4;    4.7;eor
        851;19700505;-999;-999;-999;    5;   0.2;   1;    1.600;   0;   7.3;   8.0;    -999;   10.8;   64.00;   13.3;    4.7;    2.0;eor
        851;19700506;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   4.7;  10.3;    -999;   14.4;   64.00;   20.2;    6.7;    4.2;eor
        851;19700507;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   5.3;  10.1;    -999;   13.7;   67.00;   19.3;    7.7;    6.1;eor
        851;19700508;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   1.7;   8.9;    -999;   16.3;   50.00;   22.2;    8.7;    5.9;eor
        851;19700509;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   5.0;  11.1;    -999;   13.8;   70.00;   17.8;   10.7;    9.2;eor
        851;19700510;-999;-999;-999;    5;   8.4;   1;    5.900;   0;   6.0;   9.7;    -999;   16.2;   55.00;   20.8;    8.4;    6.8;eor
        851;19700511;-999;-999;-999;    5;  16.1;   1;    0.000;   0;   8.0;   9.6;    -999;    7.7;   90.00;   16.7;    6.7;    8.5;eor
        851;19700512;-999;-999;-999;    5;   6.5;   1;    0.000;   0;   8.0;  10.1;    -999;    8.5;   92.00;    9.4;    6.0;    5.7;eor
        851;19700513;-999;-999;-999;    5;   1.0;   1;    3.300;   0;   7.3;  10.9;    -999;   11.3;   81.00;   15.0;    9.0;    6.1;eor
        851;19700514;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   3.0;  10.5;    -999;   13.8;   68.00;   19.7;    8.7;    6.1;eor
        851;19700515;-999;-999;-999;    5;   0.0;   1;    4.000;   0;   5.0;  11.7;    -999;   13.2;   76.00;   17.8;    7.7;    6.2;eor
        851;19700516;-999;-999;-999;    5;   0.6;   1;    9.200;   0;   5.0;  11.2;    -999;   13.5;   73.00;   19.3;    7.7;    4.6;eor
        851;19700517;-999;-999;-999;    5;   0.0;   1;    3.000;   0;   5.0;   9.2;    -999;   13.2;   62.00;   17.2;   11.0;   10.6;eor
        851;19700518;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   2.0;   7.5;    -999;   12.1;   53.00;   16.3;    6.7;    3.5;eor
        851;19700519;-999;-999;-999;    5;   3.2;   1;    6.000;   0;   6.7;   8.1;    -999;   13.2;   58.00;   18.1;    4.4;    2.5;eor
        851;19700520;-999;-999;-999;    5;   5.2;   1;    0.000;   0;   5.3;  11.6;    -999;   10.5;   89.00;   12.8;    9.5;    9.7;eor
        851;19700521;-999;-999;-999;    5;   1.3;   1;    0.100;   0;   8.0;   9.5;    -999;   10.6;   76.00;   14.9;    5.9;    4.8;eor
        851;19700522;-999;-999;-999;    5;   0.1;   1;    9.000;   0;   3.0;   7.3;    -999;    9.0;   64.00;   13.4;    7.0;    4.1;eor
        851;19700523;-999;-999;-999;    5;   1.3;   1;    4.700;   0;   4.3;   7.3;    -999;    7.5;   70.00;   10.7;    4.9;    2.4;eor
        851;19700524;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   1.3;   6.5;    -999;    9.7;   60.00;   15.2;    0.4;   -1.1;eor
        851;19700525;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   5.3;   7.5;    -999;   13.6;   50.00;   19.4;    3.9;    1.6;eor
        851;19700526;-999;-999;-999;    5;   6.2;   1;    0.400;   0;   8.0;  12.0;    -999;   11.5;   88.00;   13.9;    9.7;    7.1;eor
        851;19700527;-999;-999;-999;    5;   1.6;   1;    4.500;   0;   6.7;   9.2;    -999;   10.6;   72.00;   13.5;    8.8;    8.0;eor
