STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5538;20191123;    1;   3.8;   0.9;    1;   0.0;   0;    3.583;   0;  -999;   6.9;    -999;    2.1;   94.42;    9.8;   -3.2;   -3.4;eor
       5538;20191124;    1;   3.7;   0.9;    1;   0.0;   0;    2.683;   0;  -999;   7.7;    -999;    4.2;   92.67;   11.8;   -0.7;   -1.1;eor
       5538;20191125;    1;   2.7;   0.7;    1;   0.1;   4;    0.000;   0;  -999;   7.3;    -999;    2.3;   99.88;    4.5;   -0.3;   -0.3;eor
       5538;20191126;    1;   3.9;   1.0;    1;   0.0;   0;    2.950;   0;  -999;   7.8;    -999;    4.2;   93.75;   12.0;   -0.2;   -0.4;eor
       5538;20191127;    1;   5.9;   1.2;    1;   0.2;   4;    0.600;   0;  -999;   7.8;    -999;    4.4;   92.08;   11.0;   -0.5;   -0.7;eor
       5538;20191128;    1;  15.3;   3.5;    1;   0.0;   4;    0.933;   0;  -999;   7.6;    -999;    7.4;   73.75;   11.0;    2.6;    0.1;eor
       5538;20191129;    1;-999;   4.4;    1;   4.3;   4;    0.100;   0;  -999;   7.4;    -999;    5.8;   80.67;    8.3;    1.6;    1.4;eor
       5538;20191130;    1;-999;-999;    1;   0.0;   0;    1.617;   0;  -999;   5.7;    -999;    1.1;   86.58;    4.6;   -4.2;   -5.2;eor
       5538;20191201;    1;-999;-999;    1;   2.3;   4;    0.133;   0;  -999;   5.3;    -999;   -1.2;   94.04;    1.4;   -4.3;   -4.9;eor
       5538;20191202;    1;-999;-999;    1;   0.0;   0;    0.000;   1;  -999;   5.4;    -999;   -0.1;   88.00;    1.2;   -1.6;   -2.4;eor
       5538;20191203;    1;-999;-999;    1;   0.0;   0;    8.050;   0;  -999;   4.4;    -999;   -2.0;   84.17;    3.6;   -6.2;   -7.0;eor
       5538;20191204;    1;-999;-999;    1;   0.0;   0;    7.900;   0;  -999;   4.1;    -999;   -3.8;   88.54;    2.2;   -8.1;   -8.8;eor
       5538;20191205;    1;   4.5;   0.9;    1;   0.0;   0;    7.783;   0;  -999;   4.4;    -999;   -3.0;   89.33;    4.9;   -7.9;   -9.0;eor
       5538;20191206;    1;   3.8;   0.9;    1;   0.0;   4;    8.033;   0;  -999;   4.7;    -999;   -0.6;   80.79;   10.5;   -7.6;   -8.4;eor
       5538;20191207;    1;  12.8;   3.5;    1;   0.0;   0;    1.033;   0;  -999;   7.3;    -999;    7.3;   71.88;    9.0;    2.6;    0.6;eor
       5538;20191208;    1;  13.5;   2.0;    1;   0.2;   4;    7.017;   0;  -999;   6.2;    -999;    5.8;   69.71;   12.2;   -2.3;   -3.8;eor
       5538;20191209;    1;  18.0;   4.6;    1;   2.7;   4;    4.183;   0;  -999;   6.7;    -999;    6.9;   68.42;   10.5;    2.9;    2.4;eor
       5538;20191210;    1;  10.9;   2.0;    1;   0.2;   4;    1.783;   0;  -999;   5.6;    -999;    0.3;   88.42;    3.4;   -6.0;   -7.7;eor
       5538;20191211;    1;   7.6;   1.0;    1;   0.5;   4;    2.867;   0;  -999;   4.6;    -999;   -2.3;   87.00;    3.8;   -8.4;   -9.6;eor
       5538;20191212;    1;   8.1;   1.4;    1;   0.0;   0;    0.450;   0;  -999;   5.7;    -999;    0.3;   90.25;    3.0;   -5.5;   -7.2;eor
       5538;20191213;    1;  15.8;   3.7;    1;   0.2;   4;    1.467;   0;  -999;   5.2;    -999;    0.4;   82.38;    6.2;   -6.1;   -7.1;eor
       5538;20191214;    1;  20.4;   4.9;    1;   0.8;   4;    2.517;   0;  -999;   6.2;    -999;    5.7;   67.13;    9.1;    0.1;   -1.5;eor
       5538;20191215;    1;  12.2;   2.1;    1;   0.0;   0;    4.800;   0;  -999;   7.0;    -999;    7.0;   71.58;   16.3;    0.0;   -1.6;eor
       5538;20191216;    1;   3.1;   0.8;    1;   0.0;   0;    2.083;   0;  -999;   5.9;    -999;    1.2;   88.42;    7.5;   -2.2;   -3.5;eor
       5538;20191217;    1;  10.7;   1.6;    1;   0.0;   0;    0.300;   0;  -999;   7.0;    -999;    8.0;   68.63;   15.4;   -0.6;   -1.3;eor
       5538;20191218;    1;   4.1;   0.9;    1;   0.0;   0;    2.600;   0;  -999;   7.8;    -999;    6.1;   83.21;   13.4;    0.0;   -1.4;eor
       5538;20191219;    1;   3.8;   1.0;    1;   0.0;   0;    4.417;   0;  -999;   6.4;    -999;    2.0;   91.50;   10.1;   -2.5;   -3.6;eor
       5538;20191220;    1;  11.5;   2.3;    1;   6.9;   4;    2.450;   0;  -999;   6.6;    -999;    8.1;   65.33;   16.6;   -1.8;   -3.1;eor
       5538;20191221;    1;   4.6;   1.2;    1;   4.7;   4;    0.000;   0;  -999;   7.2;    -999;    2.6;   97.04;    5.3;   -2.7;   -3.3;eor
       5538;20191222;    1;  12.6;   2.8;    1;   0.9;   4;    0.300;   0;  -999;   6.9;    -999;    3.4;   88.75;    8.5;   -2.4;   -2.3;eor
       5538;20191223;    1;  12.5;   4.1;    1;   2.4;   4;    0.250;   0;  -999;   7.1;    -999;    5.0;   81.92;    6.6;    3.9;    3.1;eor
       5538;20191224;    1;  12.8;   2.7;    1;   7.0;   4;    1.267;   0;  -999;   7.1;    -999;    4.2;   84.83;    7.4;   -0.2;   -2.1;eor
       5538;20191225;    1;  16.3;   4.3;    1;   3.7;   4;    0.267;   0;  -999;   7.3;    -999;    5.1;   82.67;    7.4;    2.5;    1.7;eor
       5538;20191226;    1;   5.7;   0.9;    1;   1.0;   4;    4.983;   0;  -999;   6.3;    -999;    1.7;   91.21;    5.6;   -1.7;   -2.6;eor
       5538;20191227;    1;   5.2;   1.3;    1;   2.9;   4;    0.000;   0;  -999;   7.5;    -999;    3.8;   92.92;    5.7;    1.8;    1.8;eor
       5538;20191228;    1;   4.3;   1.2;    1;   0.0;   0;    1.550;   0;  -999;   5.1;    -999;   -0.6;   87.04;    2.4;   -5.3;   -7.0;eor
       5538;20191229;    1;   4.5;   0.8;    1;   0.0;   0;    7.800;   0;  -999;   4.1;    -999;   -4.0;   88.79;    2.6;   -8.0;   -9.8;eor
       5538;20191230;    1;   3.0;   0.7;    1;   0.0;   0;    7.900;   0;  -999;   4.4;    -999;   -2.6;   87.25;    6.6;   -7.7;   -8.6;eor
       5538;20191231;    1;   4.5;   0.8;    1;   0.0;   0;    5.883;   0;  -999;   5.0;    -999;    0.0;   84.17;   10.3;   -4.9;   -6.9;eor
