STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        326;20120515;-999;-999;-999;    3;   7.3;   4;    3.500;-999;  -999;   8.9;    -999;    8.3;   81.00;   13.4;    5.3;    2.9;eor
        326;20120516;-999;-999;-999;    3;   4.6;   4;    6.800;-999;  -999;   7.7;    -999;    7.0;   77.00;   11.5;    2.1;   -0.9;eor
        326;20120517;-999;-999;-999;    3;   0.0;   0;   12.000;-999;  -999;   6.7;    -999;    8.6;   62.00;   14.8;    0.5;   -2.2;eor
        326;20120518;-999;-999;-999;    3;   0.0;   0;    4.400;-999;  -999;   9.5;    -999;   13.5;   61.00;   19.0;    8.0;    6.3;eor
        326;20120519;-999;-999;-999;    3;   0.6;   4;    8.600;-999;  -999;  12.7;    -999;   16.6;   69.00;   22.2;   10.7;    7.7;eor
        326;20120520;-999;-999;-999;    3;   0.0;   0;    7.400;-999;  -999;  15.2;    -999;   18.7;   72.00;   23.6;   13.2;   11.3;eor
        326;20120521;-999;-999;-999;    3;   0.0;   0;    7.600;-999;  -999;  15.6;    -999;   19.3;   71.00;   24.7;   11.9;    9.6;eor
        326;20120522;-999;-999;-999;    3;   0.0;   0;   14.400;-999;  -999;  15.6;    -999;   22.5;   59.00;   28.3;   15.9;   13.6;eor
        326;20120523;-999;-999;-999;    3;   1.7;   4;    7.700;-999;  -999;  18.2;    -999;   20.1;   78.00;   28.5;   15.0;   13.9;eor
        326;20120524;-999;-999;-999;    3;   0.0;   0;   14.800;-999;  -999;  14.6;    -999;   20.0;   64.00;   25.5;   14.4;   12.0;eor
        326;20120525;-999;-999;-999;    3;   0.0;   0;   15.300;-999;  -999;   9.0;    -999;   17.6;   46.00;   22.7;   11.2;    9.0;eor
        326;20120526;-999;-999;-999;    3;   0.0;   0;   15.500;-999;  -999;   9.6;    -999;   17.7;   49.00;   23.6;   10.4;    8.1;eor
        326;20120527;-999;-999;-999;    3;   0.0;   0;    9.000;-999;  -999;  11.2;    -999;   18.6;   53.00;   24.4;   12.1;    8.9;eor
        326;20120528;-999;-999;-999;    3;   0.0;   0;   11.300;-999;  -999;  14.0;    -999;   19.4;   63.00;   25.2;   11.8;    8.7;eor
        326;20120529;-999;-999;-999;    3;   0.0;   0;    5.500;-999;  -999;  13.4;    -999;   15.6;   76.00;   20.3;   10.5;    9.0;eor
        326;20120530;-999;-999;-999;    3;   0.0;   0;    7.100;-999;  -999;  -999;    -999;   15.4;-999;   20.1;    8.4;    6.8;eor
        326;20120531;-999;-999;-999;    3;  18.5;   4;    0.100;-999;  -999;  -999;    -999;   14.8;-999;   19.2;   12.0;   11.2;eor
        326;20120601;-999;-999;-999;    3;   0.0;   0;    1.300;-999;  -999;  11.4;    -999;   12.2;   80.00;   15.3;    7.5;    5.6;eor
        326;20120602;-999;-999;-999;    3;   1.1;   4;    9.900;-999;  -999;   8.7;    -999;   10.7;   69.00;   15.8;    4.4;    3.2;eor
        326;20120603;-999;-999;-999;    3;  13.1;   4;    0.000;-999;  -999;  10.0;    -999;    8.4;   91.00;   10.0;    7.1;    4.4;eor
        326;20120604;-999;-999;-999;    3;  13.4;   4;    0.400;-999;  -999;  10.7;    -999;    9.2;   92.00;   13.2;    7.3;    6.9;eor
        326;20120605;-999;-999;-999;    3;   0.0;   0;    5.400;-999;  -999;   8.7;    -999;   10.1;   73.00;   14.9;    5.4;    4.4;eor
        326;20120606;-999;-999;-999;    3;   6.6;   4;    2.000;-999;  -999;  12.0;    -999;   11.9;   85.00;   16.5;    7.4;    5.6;eor
        326;20120607;-999;-999;-999;    3;   0.1;   4;    4.800;-999;  -999;  14.5;    -999;   17.1;   75.00;   22.2;   11.6;   10.5;eor
        326;20120608;-999;-999;-999;    3;   2.1;   4;    8.500;-999;  -999;  13.1;    -999;   16.3;   71.00;   20.4;   11.9;    8.9;eor
        326;20120609;-999;-999;-999;    3;   0.0;   0;    9.200;-999;  -999;   9.7;    -999;   13.5;   64.00;   17.1;   10.2;    7.7;eor
        326;20120610;-999;-999;-999;    3;   0.0;   0;   11.400;-999;  -999;   9.7;    -999;   14.9;   59.00;   20.4;    9.7;    7.3;eor
        326;20120611;-999;-999;-999;    3;   9.2;   4;    5.300;-999;  -999;  12.4;    -999;   14.5;   75.00;   20.2;    8.5;    6.3;eor
        326;20120612;-999;-999;-999;    3;   5.1;   4;    0.700;-999;  -999;  14.1;    -999;   14.2;   87.00;   18.1;   11.7;   11.7;eor
        326;20120613;-999;-999;-999;    3;   0.0;   0;    1.400;-999;  -999;  10.8;    -999;   11.7;   79.00;   14.8;    7.5;    7.1;eor
        326;20120614;-999;-999;-999;    3;   0.0;   0;    3.400;-999;  -999;  11.2;    -999;   12.2;   78.00;   15.4;   10.0;    7.8;eor
        326;20120615;-999;-999;-999;    3;  10.0;   4;    1.500;-999;  -999;  14.4;    -999;   15.0;   84.00;   18.9;    9.8;    8.7;eor
        326;20120616;-999;-999;-999;    3;   0.3;   4;    0.500;-999;  -999;  15.1;    -999;   15.8;   85.00;   19.6;   13.1;   11.4;eor
        326;20120617;-999;-999;-999;    3;   0.0;   0;   11.700;-999;  -999;  12.3;    -999;   16.4;   67.00;   20.9;   11.9;    9.7;eor
        326;20120618;-999;-999;-999;    3;   0.0;   0;    7.000;-999;  -999;  14.2;    -999;   17.1;   73.00;   24.7;   10.8;    9.0;eor
        326;20120619;-999;-999;-999;    3;   0.1;   4;    2.700;-999;  -999;  14.2;    -999;   16.4;   77.00;   20.4;   10.0;    8.9;eor
        326;20120620;-999;-999;-999;    3;   2.4;   4;    0.900;-999;  -999;  16.6;    -999;   16.8;   87.00;   19.5;   14.7;   14.4;eor
        326;20120621;-999;-999;-999;    3;   1.4;   4;    2.100;-999;  -999;  16.6;    -999;   17.1;   85.00;   20.7;   14.7;   14.7;eor
        326;20120622;-999;-999;-999;    3;   0.2;   4;    9.800;-999;  -999;  12.9;    -999;   16.0;   72.00;   19.8;   11.8;    9.1;eor
        326;20120623;-999;-999;-999;    3;   0.0;   0;    7.400;-999;  -999;  11.5;    -999;   15.2;   68.00;   19.8;   10.1;    6.8;eor
        326;20120624;-999;-999;-999;    3;  12.0;   4;    0.500;-999;  -999;  13.1;    -999;   14.4;   80.00;   18.5;   10.7;    9.5;eor
        326;20120625;-999;-999;-999;    3;   0.0;   0;    5.400;-999;  -999;  12.5;    -999;   14.2;   78.00;   18.5;   10.5;    9.4;eor
        326;20120626;-999;-999;-999;    3;   0.0;   0;    5.300;-999;  -999;  12.2;    -999;   14.1;   77.00;   19.3;    9.0;    7.5;eor
        326;20120627;-999;-999;-999;    3;   2.5;   4;    1.600;-999;  -999;  16.7;    -999;   16.6;   87.00;   20.6;   10.3;    7.3;eor
        326;20120628;-999;-999;-999;    3;   3.9;   4;    9.500;-999;  -999;  19.1;    -999;   21.4;   77.00;   28.2;   14.1;   12.4;eor
        326;20120629;-999;-999;-999;    3;   5.9;   4;    4.000;-999;  -999;  20.1;    -999;   20.7;   82.00;   26.0;   15.0;   12.8;eor
        326;20120630;-999;-999;-999;    3;   0.0;   4;    8.400;-999;  -999;  16.7;    -999;   19.0;   77.00;   24.5;   13.4;   11.2;eor
        326;20120701;-999;-999;-999;    3;   0.6;   4;    7.600;-999;  -999;  13.9;    -999;   16.5;   75.00;   20.5;    9.6;    6.8;eor
        326;20120702;-999;-999;-999;    3;   0.1;   4;    6.000;-999;  -999;  12.8;    -999;   14.8;   77.00;   19.4;    8.0;    5.8;eor
        326;20120703;-999;-999;-999;    3;   0.0;   0;   13.500;-999;  -999;  13.6;    -999;   18.3;   68.00;   24.9;    9.9;    7.9;eor
        326;20120704;-999;-999;-999;    3;   0.0;   0;   13.500;-999;  -999;  15.1;    -999;   21.2;   63.00;   27.4;   13.6;   10.8;eor
        326;20120705;-999;-999;-999;    3;   0.0;   0;    3.400;-999;  -999;  19.3;    -999;   22.0;   74.00;   27.1;   17.6;   16.0;eor
        326;20120706;-999;-999;-999;    3;   0.0;   4;    7.600;-999;  -999;  17.4;    -999;   19.9;   75.00;   23.6;   15.1;   13.2;eor
        326;20120707;-999;-999;-999;    3;  16.0;   4;    8.900;-999;  -999;  15.9;    -999;   18.7;   75.00;   24.1;   13.8;   12.6;eor
        326;20120708;-999;-999;-999;    3;  11.5;   4;    4.200;-999;  -999;  16.4;    -999;   17.4;   82.00;   20.9;   14.6;   13.0;eor
        326;20120709;-999;-999;-999;    3;   0.0;   0;    6.400;-999;  -999;  14.6;    -999;   17.6;   73.00;   21.7;   14.7;   13.6;eor
        326;20120710;-999;-999;-999;    3;   7.9;   4;    3.500;-999;  -999;  15.9;    -999;   17.1;   83.00;   21.8;   13.2;   11.6;eor
        326;20120711;-999;-999;-999;    3;   6.9;   4;    4.900;-999;  -999;  13.7;    -999;   14.6;   83.00;   18.4;   11.3;   10.6;eor
        326;20120712;-999;-999;-999;    3;  13.6;   4;    5.900;-999;  -999;  11.9;    -999;   13.5;   78.00;   17.8;   10.5;    8.7;eor
        326;20120713;-999;-999;-999;    3;   4.1;   4;    1.800;-999;  -999;  14.4;    -999;   15.0;   84.00;   19.2;   11.0;   10.6;eor
        326;20120714;-999;-999;-999;    3;  16.0;   4;    2.000;-999;  -999;  14.5;    -999;   14.0;   91.00;   16.4;   12.7;   11.6;eor
        326;20120715;-999;-999;-999;    3;   1.0;   4;    3.200;-999;  -999;  13.6;    -999;   14.7;   82.00;   19.6;   11.8;   11.0;eor
        326;20120716;-999;-999;-999;    3;  12.8;   4;    1.500;-999;  -999;  13.4;    -999;   13.3;   88.00;   17.5;   11.0;   10.2;eor
        326;20120717;-999;-999;-999;    3;   1.7;   4;    3.600;-999;  -999;  15.6;    -999;   16.6;   83.00;   20.3;   13.5;   13.2;eor
        326;20120718;-999;-999;-999;    3;   0.3;   4;    4.600;-999;  -999;  15.8;    -999;   18.3;   76.00;   23.1;   15.1;   13.7;eor
        326;20120719;-999;-999;-999;    3;   1.4;   4;    3.900;-999;  -999;  14.2;    -999;   15.7;   80.00;   19.2;   12.5;   11.4;eor
        326;20120720;-999;-999;-999;    3;   0.0;   0;    5.800;-999;  -999;  12.3;    -999;   14.7;   74.00;   19.1;   10.4;    9.2;eor
        326;20120721;-999;-999;-999;    3;   0.0;   0;    4.600;-999;  -999;  11.0;    -999;   13.1;   74.00;   17.0;    8.8;    7.5;eor
        326;20120722;-999;-999;-999;    3;   0.0;   0;    9.100;-999;  -999;  10.9;    -999;   14.7;   67.00;   20.1;    8.2;    6.9;eor
        326;20120723;-999;-999;-999;    3;   0.0;   0;   15.200;-999;  -999;  11.2;    -999;   18.5;   56.00;   25.8;    9.9;    7.1;eor
        326;20120724;-999;-999;-999;    3;   0.0;   0;   14.600;-999;  -999;  13.2;    -999;   21.3;   55.00;   27.7;   12.0;    9.8;eor
        326;20120725;-999;-999;-999;    3;   0.0;   0;   13.900;-999;  -999;  16.7;    -999;   22.9;   62.00;   29.5;   14.5;   12.7;eor
        326;20120726;-999;-999;-999;    3;   0.0;   0;   13.500;-999;  -999;  17.7;    -999;   22.4;   67.00;   27.8;   15.5;   14.3;eor
        326;20120727;-999;-999;-999;    3;   6.2;   4;    7.800;-999;  -999;  19.4;    -999;   22.9;   72.00;   31.3;   17.2;   16.6;eor
        326;20120728;-999;-999;-999;    3;   0.2;   4;    0.000;-999;  -999;  19.0;    -999;   18.4;   90.00;   20.3;   16.8;   15.9;eor
        326;20120729;-999;-999;-999;    3;   2.6;   4;    6.500;-999;  -999;  14.0;    -999;   17.2;   72.00;   21.2;   12.0;    8.5;eor
        326;20120730;-999;-999;-999;    3;   3.8;   4;    5.300;-999;  -999;  12.3;    -999;   14.2;   78.00;   20.4;   11.1;    9.8;eor
        326;20120731;-999;-999;-999;    3;   0.0;   0;    3.600;-999;  -999;  12.7;    -999;   15.6;   73.00;   20.8;   10.7;    9.7;eor
        326;20120801;-999;-999;-999;    3;   0.0;   0;   13.300;-999;  -999;  14.2;    -999;   21.7;   58.00;   28.6;   13.6;   11.7;eor
        326;20120802;-999;-999;-999;    3;   0.0;   0;    5.700;-999;  -999;  16.3;    -999;   21.0;   66.00;   25.3;   14.7;   12.9;eor
        326;20120803;-999;-999;-999;    3;   9.0;   4;    8.100;-999;  -999;  15.7;    -999;   18.4;   76.00;   25.1;   12.8;   10.5;eor
        326;20120804;-999;-999;-999;    3;   1.2;   4;    8.000;-999;  -999;  15.3;    -999;   19.1;   72.00;   25.7;   13.4;   11.7;eor
        326;20120805;-999;-999;-999;    3;  12.0;   4;    5.400;-999;  -999;  16.8;    -999;   19.1;   78.00;   24.8;   15.1;   14.1;eor
        326;20120806;-999;-999;-999;    3;   1.3;   4;    4.900;-999;  -999;  15.3;    -999;   17.8;   77.00;   22.8;   13.2;   11.9;eor
        326;20120807;-999;-999;-999;    3;   0.0;   0;    3.200;-999;  -999;  12.8;    -999;   16.2;   71.00;   20.3;   12.9;   11.2;eor
        326;20120808;-999;-999;-999;    3;   0.0;   0;    9.100;-999;  -999;  13.2;    -999;   17.5;   68.00;   23.5;   13.0;   11.5;eor
        326;20120809;-999;-999;-999;    3;   0.0;   4;    3.900;-999;  -999;  14.0;    -999;   17.0;   73.00;   21.7;   11.9;   10.4;eor
        326;20120810;-999;-999;-999;    3;   0.0;   0;    8.100;-999;  -999;  11.8;    -999;   15.4;   69.00;   20.1;    9.6;    7.5;eor
        326;20120811;-999;-999;-999;    3;   0.0;   0;    4.200;-999;  -999;  12.4;    -999;   15.0;   74.00;   20.5;    9.2;    7.3;eor
        326;20120812;-999;-999;-999;    3;   0.0;   0;   13.400;-999;  -999;  11.4;    -999;   17.7;   60.00;   24.0;   11.0;    8.5;eor
        326;20120813;-999;-999;-999;    3;   0.0;   0;   13.300;-999;  -999;  11.9;    -999;   19.8;   53.00;   26.4;   13.2;   11.7;eor
        326;20120814;-999;-999;-999;    3;   0.0;   0;    8.400;-999;  -999;  12.6;    -999;   21.8;   50.00;   28.0;   16.2;   15.4;eor
        326;20120815;-999;-999;-999;    3;   3.2;   4;    9.100;-999;  -999;  14.3;    -999;   23.1;   53.00;   30.0;   17.0;   15.5;eor
        326;20120816;-999;-999;-999;    3;   0.0;   0;    7.700;-999;  -999;  15.7;    -999;   19.5;   72.00;   24.8;   15.7;   13.4;eor
        326;20120817;-999;-999;-999;    3;   0.0;   0;   11.200;-999;  -999;  14.8;    -999;   21.6;   60.00;   27.9;   15.7;   14.7;eor
        326;20120818;-999;-999;-999;    3;   0.0;   0;   13.800;-999;  -999;  16.8;    -999;   24.8;   56.00;   32.5;   16.5;   13.9;eor
        326;20120819;-999;-999;-999;    3;   0.0;   0;   12.100;-999;  -999;  19.1;    -999;   28.5;   52.00;   36.2;   19.6;   16.0;eor
        326;20120820;-999;-999;-999;    3;   0.0;   0;    7.300;-999;  -999;  20.9;    -999;   25.1;   66.00;   29.9;   19.2;   18.2;eor
        326;20120821;-999;-999;-999;    3;   0.6;   4;    2.700;-999;  -999;  19.7;    -999;   22.1;   75.00;   26.8;   17.4;   16.2;eor
        326;20120822;-999;-999;-999;    3;   0.0;   0;    8.100;-999;  -999;  14.8;    -999;   18.8;   69.00;   23.3;   14.0;   11.9;eor
        326;20120823;-999;-999;-999;    3;   1.2;   4;   12.400;-999;  -999;  11.8;    -999;   17.4;   62.00;   23.4;   11.0;    8.6;eor
        326;20120824;-999;-999;-999;    3;   3.3;   4;    6.000;-999;  -999;  14.3;    -999;   17.8;   71.00;   23.2;   13.7;   13.0;eor
        326;20120825;-999;-999;-999;    3;   0.0;   0;    5.200;-999;  -999;  15.5;    -999;   18.5;   74.00;   23.5;   14.2;   11.3;eor
        326;20120826;-999;-999;-999;    3;   4.3;   4;    0.600;-999;  -999;  15.3;    -999;   15.8;   85.00;   18.0;   14.2;   11.8;eor
        326;20120827;-999;-999;-999;    3;   0.2;   4;    8.000;-999;  -999;  14.2;    -999;   17.0;   76.00;   22.2;   13.5;   12.3;eor
        326;20120828;-999;-999;-999;    3;   0.1;   4;    3.000;-999;  -999;  14.7;    -999;   18.6;   70.00;   24.3;   13.1;   10.3;eor
        326;20120829;-999;-999;-999;    3;   0.0;   0;   10.400;-999;  -999;  15.8;    -999;   20.3;   70.00;   27.6;   13.2;   10.7;eor
        326;20120830;-999;-999;-999;    3;   0.0;   0;    2.000;-999;  -999;  14.5;    -999;   17.2;   74.00;   20.4;   13.1;   10.7;eor
        326;20120831;-999;-999;-999;    3;   0.4;   4;    0.100;-999;  -999;  13.4;    -999;   14.1;   84.00;   17.9;   11.7;    9.8;eor
        326;20120901;-999;-999;-999;    3;   0.0;   0;    8.100;-999;  -999;  11.0;    -999;   13.8;   72.00;   18.7;    8.7;    5.6;eor
        326;20120902;-999;-999;-999;    3;   0.0;   0;    7.300;-999;  -999;  11.8;    -999;   15.0;   72.00;   22.5;    7.8;    6.1;eor
        326;20120903;-999;-999;-999;    3;   0.0;   0;    3.700;-999;  -999;  13.8;    -999;   16.1;   76.00;   21.3;   10.9;    8.8;eor
        326;20120904;-999;-999;-999;    3;   0.0;   0;   11.900;-999;  -999;  14.1;    -999;   17.4;   74.00;   24.9;    9.4;    7.3;eor
        326;20120905;-999;-999;-999;    3;   0.0;   0;    4.100;-999;  -999;  13.1;    -999;   15.9;   74.00;   20.5;    9.9;    7.5;eor
        326;20120906;-999;-999;-999;    3;   0.0;   0;    3.700;-999;  -999;  10.9;    -999;   14.1;   69.00;   19.5;    9.3;    6.5;eor
        326;20120907;-999;-999;-999;    3;   0.0;   0;    8.600;-999;  -999;  13.0;    -999;   16.5;   70.00;   23.5;    8.8;    6.1;eor
        326;20120908;-999;-999;-999;    3;   0.0;   0;    5.200;-999;  -999;  16.4;    -999;   18.9;   76.00;   25.0;   14.0;   11.7;eor
        326;20120909;-999;-999;-999;    3;   0.0;   0;   12.100;-999;  -999;  14.1;    -999;   21.4;   60.00;   30.4;   12.3;   10.1;eor
        326;20120910;-999;-999;-999;    3;   0.2;   4;    8.600;-999;  -999;  13.9;    -999;   21.6;   55.00;   28.2;   15.7;    9.6;eor
        326;20120911;-999;-999;-999;    3;   6.6;   4;    0.900;-999;  -999;  16.4;    -999;   17.5;   82.00;   21.5;   10.4;    8.4;eor
        326;20120912;-999;-999;-999;    3;   3.3;   4;    2.100;-999;  -999;  11.6;    -999;   10.8;   90.00;   15.7;    7.0;    4.7;eor
        326;20120913;-999;-999;-999;    3;   0.0;   0;    3.900;-999;  -999;  11.6;    -999;   10.9;   88.00;   14.9;    5.7;    3.2;eor
        326;20120914;-999;-999;-999;    3;   1.3;   4;    3.100;-999;  -999;  12.9;    -999;   12.5;   89.00;   15.3;    9.9;    7.9;eor
        326;20120915;-999;-999;-999;    3;   0.1;   4;    2.400;-999;  -999;  13.1;    -999;   13.6;   85.00;   17.3;   10.1;    6.7;eor
        326;20120916;-999;-999;-999;    3;   0.0;   0;   11.200;-999;  -999;  13.0;    -999;   15.3;   77.00;   21.9;    8.8;    5.5;eor
        326;20120917;-999;-999;-999;    3;   0.0;   0;    1.400;-999;  -999;  13.8;    -999;   14.2;   86.00;   18.7;   10.6;    8.6;eor
        326;20120918;-999;-999;-999;    3;   0.0;   0;    3.600;-999;  -999;  12.8;    -999;   14.3;   79.00;   19.4;    8.8;    6.7;eor
        326;20120919;-999;-999;-999;    3;   2.1;   4;    8.500;-999;  -999;   9.7;    -999;    9.8;   82.00;   15.3;    5.9;    3.5;eor
        326;20120920;-999;-999;-999;    3;   0.0;   0;    7.100;-999;  -999;   9.6;    -999;    9.8;   81.00;   14.6;    4.8;    2.8;eor
        326;20120921;-999;-999;-999;    3;   0.0;   0;    0.500;-999;  -999;   9.2;    -999;   11.1;   71.00;   16.7;    6.0;    3.2;eor
        326;20120922;-999;-999;-999;    3;   0.7;   4;    5.900;-999;  -999;   9.6;    -999;   10.2;   78.00;   16.2;    5.1;    1.5;eor
        326;20120923;-999;-999;-999;    3;  10.8;   4;    0.000;-999;  -999;   9.3;    -999;    9.3;   80.00;   13.5;    4.2;    0.6;eor
        326;20120924;-999;-999;-999;    3;   3.9;   4;    1.000;-999;  -999;  13.3;    -999;   14.1;   82.00;   21.2;    9.8;    8.8;eor
        326;20120925;-999;-999;-999;    3;   4.7;   4;    0.400;-999;  -999;  12.1;    -999;   13.6;   78.00;   15.5;   12.0;   10.2;eor
        326;20120926;-999;-999;-999;    3;   5.3;   4;    0.000;-999;  -999;  12.7;    -999;   12.7;   87.00;   14.8;   10.8;    9.2;eor
        326;20120927;-999;-999;-999;    3;   3.1;   4;    1.800;-999;  -999;  12.5;    -999;   12.6;   86.00;   16.2;   10.8;    8.7;eor
        326;20120928;-999;-999;-999;    3;   0.0;   0;    2.900;-999;  -999;  11.9;    -999;   12.6;   82.00;   16.8;    9.4;    7.1;eor
        326;20120929;-999;-999;-999;    3;   2.1;   4;    3.100;-999;  -999;  11.4;    -999;   11.1;   86.00;   14.3;    6.8;    3.9;eor
        326;20120930;-999;-999;-999;    3;   0.0;   0;   10.600;-999;  -999;   9.7;    -999;   10.3;   78.00;   16.0;    5.9;    2.8;eor
        326;20121001;-999;-999;-999;    3;   0.0;   0;   10.800;-999;  -999;  10.2;    -999;   11.9;   75.00;   18.2;    5.2;    1.8;eor
        326;20121002;-999;-999;-999;    3;   0.1;   4;    0.100;-999;  -999;  12.8;    -999;   13.1;   84.00;   16.5;   10.4;    7.0;eor
        326;20121003;-999;-999;-999;    3;  27.2;   4;    2.900;-999;  -999;  13.0;    -999;   14.0;   82.00;   17.8;   10.3;   10.1;eor
        326;20121004;-999;-999;-999;    3;  17.8;   4;    1.400;-999;  -999;  11.6;    -999;   10.0;   94.00;   12.5;    8.3;    6.5;eor
        326;20121005;-999;-999;-999;    3;   5.9;   4;    0.000;-999;  -999;  12.7;    -999;   12.0;   90.00;   16.9;    7.7;    5.5;eor
        326;20121006;-999;-999;-999;    3;   6.7;   4;    0.100;-999;  -999;  12.5;    -999;   11.2;   93.00;   16.3;    6.1;    3.4;eor
        326;20121007;-999;-999;-999;    3;   0.0;   0;    5.900;-999;  -999;   9.5;    -999;    8.7;   86.00;   13.7;    4.8;    1.5;eor
        326;20121008;-999;-999;-999;    3;   0.0;   0;    6.200;-999;  -999;   9.0;    -999;    8.2;   84.00;   13.1;    3.2;   -0.6;eor
        326;20121009;-999;-999;-999;    3;   0.0;   0;    4.900;-999;  -999;   8.7;    -999;    7.8;   83.00;   13.0;    3.2;    0.9;eor
        326;20121010;-999;-999;-999;    3;   0.0;   0;    4.400;-999;  -999;   8.6;    -999;    7.0;   87.00;   12.3;    2.5;   -0.2;eor
        326;20121011;-999;-999;-999;    3;   0.1;   4;   10.200;-999;  -999;   8.4;    -999;    8.1;   80.00;   14.2;    2.3;   -0.2;eor
        326;20121012;-999;-999;-999;    3;   3.6;   4;    1.500;-999;  -999;  10.7;    -999;   10.1;   86.00;   14.4;    7.1;    6.0;eor
        326;20121013;-999;-999;-999;    3;   3.1;   4;    3.300;-999;  -999;   9.6;    -999;    9.5;   82.00;   14.0;    5.5;    2.4;eor
        326;20121014;-999;-999;-999;    3;   1.3;   4;    3.400;-999;  -999;   9.0;    -999;    8.3;   83.00;   10.5;    6.4;    5.7;eor
        326;20121015;-999;-999;-999;    3;   0.6;   4;    4.100;-999;  -999;   9.2;    -999;    8.1;   85.00;   12.3;    5.9;    3.9;eor
        326;20121016;-999;-999;-999;    3;   0.7;   4;    3.800;-999;  -999;   9.3;    -999;    8.6;   84.00;   11.0;    6.4;    3.3;eor
        326;20121017;-999;-999;-999;    3;   0.6;   4;    0.300;-999;  -999;  11.2;    -999;   11.3;   83.00;   15.1;    5.6;    2.3;eor
        326;20121018;-999;-999;-999;    3;   0.0;   0;    6.900;-999;  -999;  13.1;    -999;   16.5;   70.00;   20.6;   13.4;   10.0;eor
        326;20121019;-999;-999;-999;    3;   0.0;   0;    7.100;-999;  -999;  13.1;    -999;   17.7;   65.00;   22.6;   12.9;    8.1;eor
        326;20121020;-999;-999;-999;    3;   0.0;   0;    5.400;-999;  -999;  15.1;    -999;   17.1;   78.00;   21.1;   12.5;    9.8;eor
        326;20121021;-999;-999;-999;    3;   0.0;   0;    8.700;-999;  -999;  15.3;    -999;   16.9;   81.00;   23.3;   12.6;    9.3;eor
        326;20121022;-999;-999;-999;    3;   0.0;   0;    7.300;-999;  -999;  13.9;    -999;   15.4;   80.00;   20.5;   11.6;    8.3;eor
        326;20121023;-999;-999;-999;    3;   0.0;   0;    8.100;-999;  -999;  12.0;    -999;   11.7;   87.00;   15.4;    9.3;    8.2;eor
        326;20121024;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;  11.3;    -999;    9.4;   96.00;   10.2;    8.6;    7.4;eor
        326;20121025;-999;-999;-999;    3;   0.1;   4;    0.400;-999;  -999;  10.7;    -999;    9.2;   92.00;   10.9;    6.8;    5.5;eor
        326;20121026;-999;-999;-999;    3;   0.0;   0;    0.700;-999;  -999;   6.6;    -999;    4.7;   77.00;    7.0;    1.6;    0.6;eor
        326;20121027;-999;-999;-999;    3;   0.0;   0;    7.400;-999;  -999;   4.7;    -999;    1.9;   70.00;    5.9;   -2.0;   -4.0;eor
        326;20121028;-999;-999;-999;    3;   0.0;   0;    8.300;-999;  -999;   5.5;    -999;    1.2;   84.00;    7.4;   -3.7;   -6.3;eor
        326;20121029;-999;-999;-999;    3;   5.2;   4;    0.200;-999;  -999;   6.4;    -999;    3.2;   83.00;    5.7;   -0.9;   -4.4;eor
        326;20121030;-999;-999;-999;    3;   0.5;   4;    2.900;-999;  -999;   8.9;    -999;    6.8;   91.00;    9.6;    5.1;    3.6;eor
        326;20121031;-999;-999;-999;    3;   0.0;   0;    7.900;-999;  -999;   8.1;    -999;    7.4;   79.00;   12.4;    4.0;    0.4;eor
        326;20121101;-999;-999;-999;    3;   2.9;   4;    1.600;-999;  -999;   8.2;    -999;    7.7;   78.00;   12.3;    4.3;    2.9;eor
        326;20121102;-999;-999;-999;    3;   1.4;   4;    2.600;-999;  -999;   7.9;    -999;    7.4;   78.00;   10.4;    5.7;    4.2;eor
        326;20121103;-999;-999;-999;    3;   3.2;   4;    0.000;-999;  -999;   8.3;    -999;    5.9;   89.00;    7.7;    4.1;    0.6;eor
        326;20121104;-999;-999;-999;    3;   4.3;   4;    1.300;-999;  -999;   8.6;    -999;    6.4;   88.00;    9.1;    3.4;    0.7;eor
        326;20121105;-999;-999;-999;    3;   3.3;   4;    0.100;-999;  -999;   8.4;    -999;    6.5;   87.00;    8.7;    2.8;    1.1;eor
        326;20121106;-999;-999;-999;    3;   2.1;   4;    3.300;-999;  -999;   8.2;    -999;    5.9;   89.00;    8.8;    3.2;    2.5;eor
        326;20121107;-999;-999;-999;    3;   0.9;   4;    0.000;-999;  -999;  10.6;    -999;    8.8;   93.00;   10.4;    6.3;    5.9;eor
        326;20121108;-999;-999;-999;    3;   0.2;   4;    0.000;-999;  -999;   9.5;    -999;    9.0;   82.00;    9.5;    8.2;    7.6;eor
        326;20121109;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   8.9;    -999;    8.0;   83.00;   10.2;    4.3;    2.3;eor
        326;20121110;-999;-999;-999;    3;   2.2;   4;    0.000;-999;  -999;  10.6;    -999;   10.1;   85.00;   12.5;    7.2;    5.4;eor
        326;20121111;-999;-999;-999;    3;   0.0;   0;    4.200;-999;  -999;   9.8;    -999;    8.4;   89.00;   11.7;    4.2;    0.9;eor
        326;20121112;-999;-999;-999;    3;   0.0;   0;    5.400;-999;  -999;   8.3;    -999;    6.5;   86.00;    9.7;    2.6;   -0.8;eor
