STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2812;20191111;    1;   9.1;   2.6;    1;   0.5;   6;    0.000;   0;   8.0;   7.0;  992.55;    3.9;   87.17;    7.0;    0.7;    1.0;eor
       2812;20191112;    1;  11.6;   4.2;    1;   0.0;   6;    4.367;   0;   6.1;   7.4;  988.43;    6.7;   75.33;    9.9;    5.0;    3.5;eor
       2812;20191113;    1;   8.8;   3.4;    1;   0.1;   6;    2.400;   0;   6.0;   7.1;  986.58;    5.1;   80.42;    7.0;    1.8;   -0.8;eor
       2812;20191114;    1;   5.8;   2.3;    1;   0.0;   0;    3.233;   0;   7.6;   6.8;  982.62;    4.4;   81.08;    8.8;    0.3;   -2.1;eor
       2812;20191115;    1;  11.5;   2.3;    1;   0.0;   0;    1.517;   0;   8.0;   6.8;  981.50;    3.9;   85.00;    8.7;    0.2;   -1.4;eor
       2812;20191116;    1;   4.6;   1.6;    1;   0.0;   0;    5.300;   0;   5.2;   6.8;  990.65;    3.2;   89.54;    9.5;   -0.8;   -2.5;eor
       2812;20191117;    1;   9.9;   2.5;    1;   5.5;   8;    0.000;   0;   8.0;   7.1;  988.51;    2.6;   96.50;    4.6;   -0.3;   -0.2;eor
       2812;20191118;    1;   9.8;   4.7;    1;   1.6;   8;    0.067;   0;   8.0;   7.0;  991.79;    4.5;   83.17;    6.3;    1.2;    0.8;eor
       2812;20191119;    1;   5.4;   1.8;    1;   0.4;   6;    0.000;   0;   7.3;   7.2;  998.95;    4.5;   85.29;    7.5;   -1.5;   -2.0;eor
       2812;20191120;    1;   5.0;   1.8;    1;   0.0;   0;    0.000;   0;   8.0;   6.3;  997.00;    0.6;   98.29;    2.8;   -1.4;   -1.5;eor
       2812;20191121;    1;   3.5;   1.5;    1;   0.0;   0;    3.233;   0;   7.9;   6.9;  991.51;    2.8;   92.88;    6.8;    0.6;   -1.0;eor
       2812;20191122;    1;   5.3;   2.0;    1;   0.0;   6;    5.133;   0;   7.7;   7.5;  987.50;    3.9;   92.54;    8.5;    0.5;   -1.1;eor
       2812;20191123;    1;   4.6;   1.7;    1;   0.0;   0;    0.000;   0;   8.0;   7.1;  979.63;    2.9;   93.88;    5.5;    0.2;   -1.2;eor
       2812;20191124;    1;   3.0;   1.0;    1;   0.0;   0;    1.867;   0;   8.0;   7.2;  988.64;    3.3;   92.67;    8.2;    0.2;   -1.3;eor
       2812;20191125;    1;   3.6;   1.1;    1;   0.1;   6;    0.200;   0;   7.9;   8.9;  991.99;    6.5;   92.08;   11.0;    3.2;    1.1;eor
       2812;20191126;    1;   5.9;   1.8;    1;   0.2;   6;    3.033;   0;   8.0;   9.4;  988.80;    8.2;   86.71;   14.2;    4.5;    2.3;eor
       2812;20191127;    1;  16.8;   6.2;    1;   1.0;   6;    2.683;   0;   7.3;   9.5;  979.86;   11.4;   71.04;   15.1;    6.1;    5.1;eor
       2812;20191128;    1;  12.7;   6.0;    1;   7.1;   4;    0.067;   0;   7.9;  10.1;  982.85;   10.4;   79.92;   12.0;    8.8;    7.6;eor
       2812;20191129;    1;  10.4;   3.4;    1;   4.2;   4;    0.000;   0;   7.3;   9.4;  993.23;    7.3;   91.04;    9.6;    0.9;   -1.2;eor
       2812;20191130;    1;   7.8;   1.8;    1;   0.0;   4;    6.033;   0;   5.2;   6.2; 1003.15;    3.2;   81.71;    7.7;    0.3;   -0.8;eor
       2812;20191201;    1;   6.2;   1.7;    1;   3.4;   4;    0.033;   0;   7.7;   6.3;  998.29;    2.5;   86.04;    4.6;    1.1;    0.0;eor
       2812;20191202;    1;   4.9;   1.9;    1;   0.0;   0;    3.583;   0;   5.8;   5.8; 1006.70;    1.2;   86.71;    4.6;   -2.7;   -3.5;eor
       2812;20191203;    1;   6.4;   1.6;    1;   0.0;   0;    7.467;   0;   1.8;   5.3; 1009.00;   -0.2;   88.50;    5.3;   -4.9;   -5.8;eor
       2812;20191204;    1;   4.3;   1.4;    1;   0.0;   0;    0.150;   0;   6.4;   4.9; 1003.11;   -2.5;   96.13;   -0.4;   -4.6;   -5.6;eor
       2812;20191205;    1;   3.9;   1.0;    1;   0.0;   0;    4.950;   0;   4.1;   4.7; 1004.24;   -3.0;   95.25;    0.8;   -6.7;   -7.5;eor
       2812;20191206;    1;  12.6;   2.9;    1;   0.2;   4;    6.267;   0;   6.4;   6.1; 1000.27;    3.4;   78.67;    9.8;   -5.9;   -6.4;eor
       2812;20191207;    1;  12.2;   4.1;    1;   0.9;   4;    0.000;   0;   7.8;   9.3;  999.64;    8.7;   83.21;   10.4;    7.2;    5.8;eor
       2812;20191208;    1;  15.1;   6.3;    1;   1.8;   4;    0.767;   0;   7.8;   9.3;  993.91;   10.4;   73.96;   12.9;    7.5;    5.9;eor
       2812;20191209;    1;  14.6;   6.0;    1;   2.9;   4;    0.150;   0;   7.5;   8.2;  989.98;    7.7;   78.29;    9.4;    6.0;    4.9;eor
       2812;20191210;    1;   9.2;   2.3;    1;   0.0;   0;    5.267;   0;   3.8;   6.1; 1007.09;    3.3;   79.46;    7.3;   -1.2;   -3.4;eor
       2812;20191211;    1;  10.2;   2.6;    1;   9.6;   4;    0.000;   0;   7.9;   6.1;  994.50;    1.8;   86.50;    4.6;   -1.6;   -3.4;eor
       2812;20191212;    1;  11.1;   3.8;    1;   0.9;   4;    1.917;   0;   6.4;   6.5;  984.69;    3.6;   81.54;    6.5;   -0.6;   -3.1;eor
       2812;20191213;    1;  14.6;   6.0;    1;   3.3;   4;    0.167;   0;   7.6;   7.3;  968.37;    6.1;   77.50;    7.5;    1.3;    0.6;eor
       2812;20191214;    1;  17.5;   7.4;    1;   3.4;   4;    1.550;   0;   7.6;   7.7;  981.20;    9.1;   67.04;   11.1;    5.7;    4.1;eor
       2812;20191215;    1;  15.5;   5.1;    1;   0.8;   4;    0.000;   0;   7.8;  10.6;  988.48;   11.3;   79.42;   13.9;    8.0;    6.6;eor
       2812;20191216;    1;   7.4;   1.9;    1;   0.0;   4;    2.350;   0;   8.0;   9.7;  989.62;    9.1;   84.50;   14.0;    5.4;    3.3;eor
       2812;20191217;    1;   6.5;   2.0;    1;   1.0;   4;    3.217;   0;   7.1;   9.0;  988.80;    8.3;   82.54;   14.4;    3.3;    1.8;eor
       2812;20191218;    1;   6.4;   1.9;    1;   1.2;   6;    1.450;   0;   7.4;  10.7;  998.24;    9.2;   91.50;   12.9;    3.9;    2.7;eor
       2812;20191219;    1;   4.3;   1.2;    1;   0.0;   4;    0.067;   0;   8.0;   8.7;  993.94;    4.9;   99.50;    6.6;    2.3;    2.1;eor
       2812;20191220;    1;  11.9;   3.0;    1;  11.5;   6;    0.000;   0;   7.5;   8.8;  977.40;    5.9;   94.25;   10.8;    2.8;    2.6;eor
       2812;20191221;    1;  10.7;   3.2;    1;   1.9;   6;    3.883;   0;   4.5;   7.7;  975.55;    5.5;   85.33;    9.7;    1.0;   -1.4;eor
       2812;20191222;    1;  14.4;   5.1;    1;   1.8;   6;    0.000;   0;   7.8;   8.6;  973.24;    8.8;   76.42;   10.3;    7.2;    5.9;eor
       2812;20191223;    1;  10.1;   4.4;    1;   2.3;   6;    0.133;   0;   7.6;   8.5;  993.33;    7.3;   83.29;    9.3;    6.4;    5.2;eor
       2812;20191224;    1;  11.6;   4.9;    1;   0.9;   6;    0.750;   0;   6.3;   8.4;  998.15;    8.4;   75.67;   11.3;    6.4;    5.0;eor
       2812;20191225;    1;  12.0;   3.5;    1;   0.5;   6;    1.167;   0;   7.3;   8.3; 1003.23;    7.7;   79.38;    9.8;    2.4;   -0.5;eor
       2812;20191226;    1;   7.3;   2.4;    1;   5.1;   6;    0.633;   0;   5.4;   6.9; 1006.28;    3.1;   89.96;    6.8;   -1.5;   -2.9;eor
       2812;20191227;    1;   7.5;   3.1;    1;   1.5;   6;    0.250;   0;   7.8;   9.4; 1007.55;    7.4;   91.33;    9.5;    5.5;    5.2;eor
       2812;20191228;    1;   5.8;   2.8;    1;   0.0;   0;    1.717;   0;   7.9;   6.6; 1018.90;    2.4;   90.58;    5.5;   -2.0;   -3.5;eor
       2812;20191229;    1;   3.6;   1.2;    1;   0.0;   0;    0.000;   0;   8.0;   5.1; 1019.13;   -1.9;   95.38;   -1.0;   -3.6;   -4.9;eor
       2812;20191230;    1;   4.4;   1.4;    1;   0.0;   0;    0.333;   0;   7.5;   5.2; 1015.77;   -1.5;   94.88;    0.3;   -2.4;   -2.7;eor
       2812;20191231;    1;   3.8;   1.3;    1;   0.0;   0;    6.117;   0;   3.7;   5.2; 1014.66;   -0.9;   90.50;    3.8;   -4.2;   -5.3;eor
       2812;20200101;    1;   3.7;   1.5;    1;   0.0;   4;    0.000;   0;   8.0;   5.2; 1014.27;   -2.0;   97.88;   -1.2;   -3.5;   -3.2;eor
       2812;20200102;    1;   5.4;   1.9;    1;   0.0;   0;    0.000;   0;   7.9;   5.6; 1011.23;   -0.8;   97.58;    1.9;   -1.6;   -1.6;eor
       2812;20200103;    1;  11.5;   3.2;    1;   1.0;   4;    1.733;   0;   7.7;   7.9; 1007.52;    5.5;   86.63;    9.6;   -0.3;   -1.3;eor
       2812;20200104;    1;   8.0;   3.2;    1;   0.1;   6;    4.400;   0;   7.9;   7.4; 1013.95;    6.5;   76.33;    8.2;    2.9;    0.8;eor
