STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        856;20191112;    1;   8.7;   2.0;    1;  11.4;   8;    0.000;   0;   6.9;   7.1;  943.89;    3.5;   90.88;    6.6;    0.2;    0.0;eor
        856;20191113;    1;   6.0;   2.3;    1;   9.0;   8;    0.000;   0;   5.7;   6.3;  940.86;    0.7;   97.38;    1.9;   -0.9;   -3.1;eor
        856;20191114;    1;   7.8;   3.2;    1;   0.0;   0;    3.433;   0;   4.1;   5.7;  939.70;    0.2;   91.25;    3.5;   -3.8;   -5.7;eor
        856;20191115;    1;  12.1;   3.7;    1;   1.0;   6;    0.317;   0;   7.5;   7.1;  935.91;    4.9;   82.58;    9.9;   -0.3;   -1.4;eor
        856;20191116;    1;   9.2;   2.3;    1;   5.4;   6;    0.000;   0;   6.7;   7.6;  944.38;    3.9;   93.83;    5.4;    0.7;   -0.9;eor
        856;20191117;    1;   7.9;   2.7;    1;   0.9;   6;    0.800;   0;   7.4;   8.1;  940.40;    4.2;   97.54;    6.3;    2.7;    0.9;eor
        856;20191118;    1;   6.9;   1.9;    1;   0.0;   6;    3.250;   0;   6.5;   7.2;  945.90;    4.2;   87.88;    7.6;    0.3;   -1.0;eor
        856;20191119;    1;   5.3;   1.6;    1;   0.0;   0;    5.100;   0;   7.3;   6.6;  951.52;    2.9;   88.04;    7.7;   -1.0;   -2.3;eor
        856;20191120;    1;   5.6;   2.0;    1;   0.0;   6;    1.933;   0;   7.5;   6.6;  949.75;    2.0;   93.50;    5.4;   -0.7;   -2.3;eor
        856;20191121;    1;   4.3;   1.6;    1;   0.0;   6;    0.000;   0;   8.0;   7.5;  945.33;    3.4;   95.96;    5.6;    2.2;    2.3;eor
        856;20191122;    1;   6.3;   3.1;    1;   0.0;   0;    2.600;   0;   6.8;   7.3;  943.78;    2.8;   96.96;    6.5;    0.3;   -1.3;eor
        856;20191123;    1;   7.3;   2.9;    1;   0.0;   0;    4.450;   0;   6.8;   7.3;  937.64;    8.3;   67.75;   15.6;    0.7;   -1.1;eor
        856;20191124;    1;   5.5;   2.5;    1;   0.0;   0;    2.433;   0;   8.0;   8.6;  941.56;    7.8;   81.00;   14.5;    3.8;    1.1;eor
        856;20191125;    1;   3.7;   1.2;    1;   0.0;   6;    0.000;   0;   8.0;   7.8;  945.70;    3.4;  100.00;    5.3;    0.9;   -0.4;eor
        856;20191126;    1;   5.8;   2.0;    1;   0.0;   6;    0.300;   0;   8.0;   8.2;  945.15;    4.4;   97.67;    8.5;    1.4;    0.2;eor
        856;20191127;    1;   7.3;   2.6;    1;   0.2;   6;    0.100;   0;   7.8;   8.2;  937.09;    4.8;   94.25;    9.9;    1.1;    0.1;eor
        856;20191128;    1;  11.8;   2.3;    1;   2.4;   6;    0.000;   0;   6.6;   8.2;  938.41;    6.4;   85.96;    9.3;    2.0;    0.0;eor
        856;20191129;    1;-999;   5.3;    1;   6.0;   4;    0.000;   0;   7.6;   7.8;  944.87;    6.4;   81.22;    8.7;   -1.0;   -1.5;eor
        856;20191130;    1;   5.0;-999;    1;   0.0;   0;    0.650;-999;  -999;  -999;    -999;    0.0;-999;    5.0;   -2.0;   -4.0;eor
        856;20191201;    1;-999;-999;    1;   4.5;   4;    0.100;-999;  -999;  -999;    -999;   -1.0;-999;    2.0;   -3.0;   -5.0;eor
        856;20191202;    1;-999;-999;    1;   0.2;   4;    0.000;-999;  -999;  -999;    -999;   -0.5;-999;    1.0;   -2.0;   -3.0;eor
        856;20191203;    1;   5.1;-999;    1;   0.0;   0;    7.100;-999;  -999;  -999;    -999;   -1.5;-999;    3.4;   -4.4;   -6.6;eor
        856;20191204;    1;   6.1;   3.1;    1;   0.0;   0;    7.467;   0;   2.8;   4.6;  956.08;   -1.9;   86.92;    2.6;   -5.0;   -7.5;eor
        856;20191205;    1;   4.5;   1.7;    1;   0.0;   0;    7.100;   0;   3.9;   5.2;  956.44;   -1.1;   92.04;    5.2;   -5.1;   -6.9;eor
        856;20191206;    1;   6.7;   1.8;    1;   0.3;   6;    7.100;   0;   3.2;   5.0;  954.02;   -0.5;   84.25;    6.0;   -6.9;   -8.6;eor
        856;20191207;    1;  14.3;   4.7;    1;   0.0;   6;    0.000;   0;   7.7;   7.1;  952.72;    6.8;   70.42;    8.9;    2.2;   -0.8;eor
        856;20191208;    1;  10.1;   2.7;    1;   0.0;   6;    6.650;   0;   7.9;   6.7;  948.70;    5.3;   75.83;    9.4;    0.6;   -2.3;eor
        856;20191209;    1;  14.9;   3.6;    1;   5.9;   8;    1.000;   0;   7.5;   7.2;  943.25;    6.5;   74.58;    9.4;    2.7;    1.0;eor
        856;20191210;    1;  11.4;   4.4;    1;   0.0;   8;    0.500;   0;   4.8;   5.9;  958.37;    1.4;   87.13;    4.0;   -3.9;   -6.5;eor
        856;20191211;    1;   4.4;   1.9;    1;   0.0;   6;    6.900;   0;   5.5;   4.6;  949.01;   -1.3;   82.92;    3.0;   -6.2;   -8.6;eor
        856;20191212;    1;   9.1;   2.9;    1;   0.6;   8;    0.117;   0;   6.3;   6.2;  940.20;    1.6;   89.75;    3.9;   -2.6;   -4.9;eor
        856;20191213;    1;  17.6;   4.2;    1;   0.0;   6;    0.217;   0;   6.3;   5.3;  924.40;    1.8;   77.38;    6.0;   -4.6;   -6.6;eor
        856;20191214;    1;  22.4;   7.0;    1;   5.3;   8;    0.583;   0;   5.5;   6.3;  935.71;    5.6;   69.08;    9.5;   -0.2;   -2.3;eor
        856;20191215;    1;   6.9;   2.4;    1;   0.0;   0;    4.983;   0;   6.2;   6.1;  945.06;    5.3;   69.08;   12.0;    0.6;   -1.8;eor
        856;20191216;    1;   5.8;   2.7;    1;   0.0;   0;    1.167;   0;   8.0;   6.5;  946.60;    4.7;   77.04;   12.2;    0.2;   -1.4;eor
        856;20191217;    1;  15.4;   4.7;    1;   0.0;   6;    0.417;   0;   8.0;   6.6;  945.78;   14.6;   40.67;   18.7;    4.9;    3.0;eor
        856;20191218;    1;  10.3;   2.5;    1;   0.0;   6;    4.283;   0;   6.8;   8.1;  953.70;   11.4;   62.21;   16.4;    2.6;    0.2;eor
        856;20191219;    1;  11.4;   3.0;    1;   0.0;   0;    1.467;   0;   7.8;   7.3;  949.72;    9.2;   66.13;   17.1;    2.1;   -0.2;eor
        856;20191220;    1;  13.8;   3.7;    1;   2.6;   6;    3.883;   0;   5.2;   6.8;  933.99;   13.7;   44.79;   18.6;    5.9;    2.8;eor
        856;20191221;    1;  10.6;   2.8;    1;   9.3;   6;    0.000;   0;   6.5;   8.0;  932.21;    4.2;   96.17;    7.4;   -1.1;   -2.2;eor
        856;20191222;    1;  14.7;   3.5;    1;   3.0;   6;    0.000;   0;   7.1;   7.2;  928.62;    4.1;   88.33;    6.9;   -1.2;   -2.4;eor
        856;20191223;    1;  14.5;   6.9;    1;   4.0;   6;    0.000;   0;   7.5;   7.6;  944.04;    5.3;   84.88;    6.1;    4.4;    3.6;eor
        856;20191224;    1;  12.9;   4.8;    1;   6.1;   6;    4.033;   0;   7.0;   7.4;  951.55;    5.7;   80.04;    7.8;    3.9;    2.1;eor
        856;20191225;    1;  18.7;   7.0;    1;  11.7;   8;    0.000;   0;   7.5;   7.6;  953.22;    5.4;   85.63;    7.4;    1.8;    0.5;eor
        856;20191226;    1;   7.3;   2.1;    1;   3.5;   6;    4.517;   0;   6.2;   6.7;  959.27;    3.0;   88.25;    6.1;    0.6;   -0.4;eor
        856;20191227;    1;   5.8;   1.7;    1;   6.0;   6;    0.000;   0;   7.5;   6.9;  960.72;    2.3;   96.04;    3.4;    0.2;   -0.4;eor
