STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        161;20191108;    1;   3.3;   0.9;    1;   0.0;   0;    0.700;   0;   7.6;   7.9;  997.60;    4.2;   94.88;    8.1;    0.2;   -2.7;eor
        161;20191109;    1;   9.6;   1.8;    1;   0.0;   6;    1.500;   0;   6.5;   7.2; 1000.61;    3.8;   89.54;    8.1;   -0.2;   -3.2;eor
        161;20191110;    1;   5.1;   1.4;    1;   0.0;   0;    0.000;   0;   7.3;   6.9; 1004.36;    2.4;   94.71;    3.9;   -1.0;   -3.5;eor
        161;20191111;    1;  10.7;   3.2;    1;   0.4;   6;    0.600;   0;   7.9;   7.3; 1000.09;    4.6;   86.13;    7.3;    2.8;    2.8;eor
        161;20191112;    1;  11.3;   3.1;    1;   0.1;   6;    0.517;   0;   5.8;   7.2;  994.87;    5.3;   80.38;    8.1;   -0.5;   -4.5;eor
        161;20191113;    1;   8.5;   3.0;    1;   0.0;   6;    0.117;   0;   7.5;   7.3;  994.05;    5.4;   80.96;    7.0;    3.0;   -0.9;eor
        161;20191114;    1;   9.5;   2.5;    1;   0.0;   0;    0.517;   0;   7.9;   6.9;  993.41;    5.4;   76.92;    9.3;    1.3;   -1.8;eor
        161;20191115;    1;   5.3;   1.5;    1;   0.0;   0;    0.250;   0;   8.0;   6.9;  992.11;    4.2;   83.38;    7.5;    1.8;   -0.4;eor
        161;20191116;    1;   4.4;   1.2;    1;   0.0;   0;    3.450;   0;   4.2;   6.3; 1000.34;    1.6;   91.79;    7.7;   -2.3;   -6.3;eor
        161;20191117;    1;  13.3;   3.3;    1;   8.7;   6;    0.000;   0;   7.4;   7.1; 1000.14;    2.7;   95.04;    4.7;   -2.1;   -5.7;eor
        161;20191118;    1;   7.3;   2.4;    1;   8.6;   6;    0.000;   0;   7.7;   7.6;  998.70;    4.3;   90.96;    5.7;    2.8;    2.4;eor
        161;20191119;    1;   6.1;   1.3;    1;   0.5;   6;    2.500;   0;   6.9;   7.3; 1008.16;    3.9;   90.29;    7.4;    0.5;   -2.5;eor
        161;20191120;    1;   5.1;   1.4;    1;   0.0;   0;    0.983;   0;   6.3;   6.4; 1008.31;    2.0;   90.96;    5.3;   -2.6;   -5.8;eor
        161;20191121;    1;   3.5;   1.2;    1;   0.6;   6;    0.817;   0;   7.3;   6.3; 1001.08;    1.5;   91.50;    5.8;   -3.3;   -6.2;eor
        161;20191122;    1;   7.8;   2.4;    1;   2.1;   6;    0.800;   0;   7.8;   7.2;  997.97;    3.7;   90.46;    6.3;   -0.7;   -2.6;eor
        161;20191123;    1;   6.3;   1.7;    1;   0.0;   0;    3.683;   0;   8.0;   7.5;  991.03;    5.6;   83.46;   11.3;    1.0;   -1.9;eor
        161;20191124;    1;   2.9;   1.0;    1;   0.0;   0;    0.850;   0;   7.8;   7.0;  998.38;    2.1;   97.38;    6.0;   -0.5;   -2.7;eor
        161;20191125;    1;   2.6;   0.8;    1;   0.0;   6;    0.000;   0;   7.8;   8.0; 1001.36;    4.3;   95.92;    6.6;    1.4;   -1.7;eor
        161;20191126;    1;   7.2;   1.4;    1;   0.6;   6;    0.000;   0;   7.9;   9.8;  996.60;    8.1;   90.33;   11.6;    2.4;    2.0;eor
        161;20191127;    1;  13.0;   3.6;    1;   0.2;   6;    0.467;   0;   7.7;  10.4;  984.74;   10.8;   80.42;   13.5;    7.9;    5.5;eor
        161;20191128;    1;  12.5;   4.3;    1;   2.9;   6;    0.417;   0;   7.7;   9.9;  986.07;   10.9;   75.75;   12.3;    9.4;    7.9;eor
        161;20191129;    1;   8.0;   2.3;    1;   0.0;   6;    4.017;   0;   5.5;   7.6; 1001.67;    6.7;   77.42;    9.8;    1.1;   -2.9;eor
        161;20191130;    1;   3.7;   1.2;    1;   0.0;   0;    0.000;   0;   5.4;   6.0; 1014.53;    0.0;   98.21;    1.7;   -2.7;   -5.9;eor
        161;20191201;    1;   5.0;   1.5;    1;   0.0;   0;    0.000;   0;   8.0;   5.5; 1010.78;    1.3;   83.71;    4.4;   -2.2;   -3.8;eor
        161;20191202;    1;   7.6;   1.4;    1;   1.3;   6;    1.183;   0;   6.7;   6.5; 1017.33;    2.4;   89.08;    5.3;   -0.7;   -3.9;eor
        161;20191203;    1;   3.1;   0.7;    1;   0.1;   6;    0.000;-999;   7.8;   8.2; 1019.56;    4.6;   96.58;    6.3;    2.1;   -1.2;eor
        161;20191204;    1;   4.0;   1.3;    1;   0.0;   0;    4.967;   0;   3.4;   6.3; 1014.14;    1.7;   90.88;    6.2;   -2.7;   -6.6;eor
        161;20191205;    1;   5.4;   1.2;    1;   0.0;   0;    0.000;   0;   6.5;   5.3; 1013.02;   -1.7;   98.04;   -0.4;   -3.3;   -7.5;eor
        161;20191206;    1;  14.9;   3.7;    1;   1.9;   6;    0.000;   0;   7.4;   6.7; 1005.78;    3.3;   84.83;    7.6;   -1.5;   -4.2;eor
        161;20191207;    1;  10.6;   2.9;    1;   0.0;   6;    0.000;   0;   7.6;   8.7; 1005.12;    8.8;   77.04;   10.7;    6.7;    3.4;eor
        161;20191208;    1;  19.0;   4.0;    1;   1.4;   6;    0.000;   0;   7.4;   9.4;  997.44;    9.9;   76.88;   12.0;    6.8;    4.1;eor
        161;20191209;    1;  14.0;   3.6;    1;   3.5;   6;    0.450;   0;   7.0;   7.9;  995.55;    7.7;   75.79;   10.0;    4.9;    1.8;eor
        161;20191210;    1;   8.9;   2.4;    1;   1.6;   6;    5.117;   0;   4.3;   6.3; 1014.86;    3.6;   80.25;    6.3;    0.0;   -3.3;eor
        161;20191211;    1;   6.2;   2.1;    1;   7.8;   6;    0.000;   0;   7.8;   7.2; 1001.37;    3.6;   90.58;    5.2;    1.6;   -0.8;eor
        161;20191212;    1;   9.0;   2.4;    1;   0.4;   8;    1.317;   0;   7.6;   6.7;  991.57;    3.7;   84.29;    6.7;    0.7;   -1.4;eor
        161;20191213;    1;   8.9;   3.4;    1;   6.7;   6;    0.017;   0;   7.8;   6.9;  972.76;    4.0;   85.04;    7.0;    2.1;    0.9;eor
        161;20191214;    1;  17.1;   4.2;    1;   2.3;   6;    0.983;   0;   7.3;   7.4;  984.58;    7.1;   73.33;    9.3;    4.6;    2.8;eor
        161;20191215;    1;  15.5;   2.8;    1;   5.0;   6;    1.200;   0;   7.2;   8.3;  994.12;    8.0;   77.25;   11.2;    2.9;   -0.5;eor
        161;20191216;    1;   3.2;   1.1;    1;   0.1;   6;    0.017;   0;   7.9;   9.4;  997.87;    6.2;   98.46;    9.3;    3.5;    1.2;eor
        161;20191217;    1;   8.1;   1.6;    1;   1.4;   6;    5.083;   0;   7.4;   9.9;  995.66;    9.1;   85.58;   15.5;    3.8;    1.5;eor
        161;20191218;    1;   5.8;   1.5;    1;   0.0;   0;    4.933;   0;   5.5;   9.2; 1007.03;    7.4;   88.50;   11.2;    1.2;   -1.6;eor
        161;20191219;    1;   6.0;   1.8;    1;   0.0;   0;    6.733;   0;   3.7;   7.7; 1002.36;    4.5;   91.54;   11.1;    0.3;   -2.2;eor
        161;20191220;    1;   6.9;   1.7;    1;   4.4;   6;    0.000;   0;   7.5;   8.4;  984.32;    5.4;   92.25;   10.8;    0.2;   -2.2;eor
        161;20191221;    1;  10.8;   2.5;    1;   0.2;   6;    4.700;   0;   6.5;   8.3;  982.77;    7.5;   80.33;   11.0;    2.2;   -1.8;eor
        161;20191222;    1;  10.9;   3.3;    1;   0.3;   6;    2.633;   0;   7.9;   8.8;  978.27;    8.7;   78.21;   11.7;    6.3;    4.4;eor
        161;20191223;    1;   8.4;   2.7;    1;   0.0;   6;    0.417;   0;   7.1;   8.3;  998.55;    8.2;   76.29;   10.5;    5.2;    1.2;eor
        161;20191224;    1;  10.4;   3.1;    1;   2.5;   6;    0.850;   0;   6.6;   8.3; 1003.31;    7.8;   79.00;   11.8;    2.5;   -0.9;eor
        161;20191225;    1;  12.8;   3.0;    1;   2.8;   6;    0.200;   0;   7.0;   8.8; 1010.45;    7.4;   85.33;    8.9;    3.6;    0.6;eor
        161;20191226;    1;   5.2;   1.2;    1;   1.9;   6;    0.000;   0;   7.8;   7.8; 1015.29;    4.3;   93.42;    5.6;    2.5;   -0.2;eor
        161;20191227;    1;   6.8;   1.8;    1;   0.0;   0;    0.000;   0;   7.7;   7.6; 1018.85;    5.1;   86.96;    6.6;    0.3;   -3.5;eor
