STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1503;20191108;    1;   6.9;   2.3;    1;   0.0;   0;    7.133;   0;   2.3;   7.8; 1005.39;    5.1;   88.75;    9.9;    1.4;   -0.6;eor
       1503;20191109;    1;   8.6;   3.1;    1;   0.1;   6;    2.067;   0;   6.4;   7.4; 1006.11;    3.7;   92.75;    6.9;   -0.9;   -2.4;eor
       1503;20191110;    1;   7.0;   3.2;    1;   0.0;   0;    4.017;   0;   5.6;   7.4; 1011.23;    4.8;   86.25;    8.8;    1.2;   -1.3;eor
       1503;20191111;    1;  13.3;   5.2;    1;   1.7;   6;    0.200;   0;   7.0;   6.9; 1004.76;    3.5;   87.54;    6.5;    0.3;   -2.1;eor
       1503;20191112;    1;  12.0;   5.4;    1;   1.1;   6;    0.667;-999;   5.5;   7.6;  998.96;    5.2;   85.92;    7.1;    2.2;    1.2;eor
       1503;20191113;    1;  13.0;   5.1;    1;   0.1;   6;    2.150;-999;   4.5;   7.6;  997.96;    4.8;   87.79;    8.6;    2.4;    0.7;eor
       1503;20191114;    1;   7.4;   3.6;    1;   0.0;   0;    1.283;-999;   5.9;   7.2; 1003.93;    4.1;   88.42;    6.6;    1.4;    0.4;eor
       1503;20191115;    1;  11.2;   3.9;    1;   1.1;   6;    0.000;   0;   7.8;   7.5; 1003.80;    4.1;   91.58;    5.7;    2.5;    1.3;eor
       1503;20191116;    1;   8.2;   3.1;    1;   9.9;   6;    0.000;   0;   6.9;   7.6; 1006.17;    4.1;   93.08;    5.8;    1.4;   -0.9;eor
       1503;20191117;    1;  10.3;   2.8;    1;   6.3;   6;    0.400;   0;   6.3;   6.9; 1011.31;    3.2;   89.75;    5.6;    0.3;   -1.8;eor
       1503;20191118;    1;  11.4;   3.5;    1;  32.3;   6;    0.000;   0;   7.5;   9.6; 1003.56;    6.6;   98.21;    7.8;    5.4;    5.0;eor
       1503;20191119;    1;  11.4;   4.6;    1;   0.1;   6;    5.700;   0;   4.4;   8.4; 1012.05;    6.1;   89.00;    8.9;    1.0;   -1.4;eor
       1503;20191120;    1;   3.8;   1.5;    1;   0.0;   6;    0.000;   0;   6.3;   6.0; 1017.92;   -0.2;   99.42;    1.0;   -1.9;   -2.4;eor
       1503;20191121;    1;   5.5;   2.5;    1;   0.2;   8;    0.000;   0;   8.0;   7.5; 1010.51;    2.8;   99.79;    4.8;   -0.2;    0.1;eor
       1503;20191122;    1;   9.1;   3.4;    1;   0.7;   6;    0.533;   0;   7.8;   8.2; 1006.04;    4.9;   94.63;    7.6;    2.3;    1.4;eor
       1503;20191123;    1;  14.3;   6.3;    1;   0.0;   0;    0.017;   0;   7.9;   8.8; 1003.20;    7.1;   86.79;    9.0;    4.4;    3.9;eor
       1503;20191124;    1;  10.0;   4.5;    1;   0.0;   0;    0.000;   0;   8.0;   8.4; 1007.15;    5.9;   90.38;    7.4;    4.8;    4.9;eor
       1503;20191125;    1;   4.9;   2.7;    1;   0.0;   0;    0.000;   0;   8.0;   8.5; 1009.33;    4.9;   98.75;    5.5;    4.0;    4.2;eor
       1503;20191126;    1;   8.3;   3.8;    1;   0.2;   6;    0.000;   0;   7.8;   9.9; 1002.55;    7.8;   92.92;   10.2;    5.1;    4.6;eor
       1503;20191127;    1;  11.1;   4.8;    1;   6.0;   6;    0.383;   0;   7.3;  10.7;  989.78;    9.7;   89.46;   11.5;    9.0;    7.4;eor
       1503;20191128;    1;  14.0;   6.9;    1;   5.7;   6;    0.000;   0;   7.8;  10.6;  986.49;    9.3;   89.67;   10.4;    6.3;    4.6;eor
       1503;20191129;    1;  13.3;   5.1;    1;   0.2;   6;    4.333;   0;   3.8;   7.2; 1006.38;    5.3;   80.96;    7.9;    2.4;    0.5;eor
       1503;20191130;    1;   6.9;   2.5;    1;   0.0;   6;    5.817;   0;   1.8;   6.8; 1021.29;    2.7;   91.33;    7.3;   -0.1;   -2.5;eor
       1503;20191201;    1;   3.2;   1.4;    1;   0.5;   6;    0.000;   0;   7.4;   6.6; 1021.47;    1.4;   96.96;    3.4;   -0.6;   -2.0;eor
       1503;20191202;    1;   9.5;   3.3;    1;   0.5;   6;    3.600;   0;   5.0;   7.4; 1022.54;    3.9;   91.71;    8.0;    0.5;   -0.7;eor
       1503;20191203;    1;   8.4;   4.0;    1;   0.0;   6;    0.500;   0;   7.5;   8.7; 1025.20;    6.2;   91.46;    8.2;    4.0;    3.3;eor
       1503;20191204;    1;   7.9;   3.2;    1;   0.0;   0;    6.183;   0;   3.1;   7.3; 1021.36;    4.1;   89.33;    7.3;   -0.3;   -2.1;eor
       1503;20191205;    1;  12.7;   4.2;    1;   0.8;   8;    3.183;   0;   4.0;   6.4; 1016.79;    1.2;   95.54;    4.2;   -1.2;   -3.3;eor
       1503;20191206;    1;  15.7;   8.6;    1;   4.4;   6;    0.000;   0;   7.8;   8.7; 1004.19;    6.1;   91.67;    8.4;    4.3;    3.8;eor
       1503;20191207;    1;  12.6;   6.9;    1;   1.2;   6;    0.000;   0;   7.8;  10.1; 1006.27;    8.8;   89.04;    9.6;    7.9;    7.3;eor
       1503;20191208;    1;  20.9;   8.9;    1;   4.8;   6;    0.483;   0;   6.4;   9.3;  996.99;    8.8;   81.71;   10.7;    5.7;    4.5;eor
       1503;20191209;    1;  15.0;   5.9;    1;   1.2;   6;    0.400;   0;   5.6;   7.7;  998.99;    6.2;   81.29;    7.4;    4.1;    2.4;eor
       1503;20191210;    1;  15.2;   5.1;    1;   1.6;   6;    4.400;   0;   5.3;   6.4; 1017.72;    3.9;   79.29;    6.1;    1.5;   -0.8;eor
       1503;20191211;    1;  16.6;   4.7;    1;   1.5;   6;    0.000;   0;   7.6;   8.2; 1005.45;    5.7;   90.13;    7.0;    4.5;    3.1;eor
       1503;20191212;    1;  11.3;   4.4;    1;   0.1;   6;    1.383;   0;   4.9;   7.3;  996.59;    4.3;   86.75;    5.9;    1.7;    0.7;eor
       1503;20191213;    1;  14.1;   4.9;    1;   4.8;   8;    0.000;   0;   7.4;   6.2;  979.17;    2.2;   86.54;    4.7;    0.8;    0.4;eor
       1503;20191214;    1;  17.3;   6.9;    1;   1.9;   6;    1.433;   0;   6.8;   7.4;  985.37;    5.1;   84.96;    7.4;    3.4;    2.3;eor
       1503;20191215;    1;  21.2;   8.1;    1;   0.0;   6;    3.900;   0;   5.1;   7.6;  995.40;    6.6;   77.96;    8.6;    2.9;    1.6;eor
       1503;20191216;    1;   7.9;   3.6;    1;   0.3;   6;    0.000;   0;   7.9;   8.4; 1003.97;    6.2;   87.79;    8.3;    3.9;    2.2;eor
       1503;20191217;    1;  15.0;   3.9;    1;   3.0;   6;    1.033;   0;   7.5;  10.1;  999.75;    9.8;   83.88;   13.7;    5.5;    3.7;eor
       1503;20191218;    1;  16.4;   3.8;    1;   0.0;   0;    0.267;   0;   7.5;   8.5; 1013.23;    5.8;   92.21;    8.5;    3.2;    1.5;eor
       1503;20191219;    1;   9.9;   4.4;    1;   0.0;   6;    5.933;   0;   4.4;   9.1; 1008.20;    8.2;   83.29;   13.8;    3.2;    2.2;eor
       1503;20191220;    1;  12.3;   5.8;    1;   0.0;   6;    0.200;   0;   6.6;   9.1;  989.23;    9.7;   75.54;   12.9;    6.3;    4.7;eor
       1503;20191221;    1;   9.9;   4.4;    1;   0.0;   6;    2.750;   0;   5.9;   8.4;  988.13;    7.6;   81.04;    9.7;    4.5;    2.7;eor
       1503;20191222;    1;  12.0;   4.1;    1;   4.5;   6;    0.000;   0;   7.8;   9.1;  983.52;    6.8;   91.13;    8.9;    4.5;    3.7;eor
       1503;20191223;    1;  10.9;   5.9;    1;   1.0;   6;    0.167;   0;   7.2;   9.3; 1001.22;    7.5;   89.04;    8.6;    6.4;    5.1;eor
       1503;20191224;    1;   8.8;   3.6;    1;   7.3;   6;    0.000;   0;   7.3;   9.1; 1006.43;    6.4;   93.88;    7.4;    5.8;    4.7;eor
       1503;20191225;    1;   7.3;   3.2;    1;   0.2;   6;    0.617;   0;   7.5;   8.9; 1016.22;    6.2;   94.08;    8.0;    5.0;    3.5;eor
       1503;20191226;    1;   4.3;   2.3;    1;   0.0;   6;    0.683;   0;   7.5;   8.0; 1022.95;    5.0;   92.04;    7.0;    3.0;    1.4;eor
       1503;20191227;    1;   6.8;   2.5;    1;   0.0;   0;    1.450;   0;   7.0;   6.5; 1030.27;    2.4;   89.38;    4.5;    0.7;   -1.8;eor
       1503;20191228;    1;   5.4;   2.3;    1;   0.0;   0;    1.583;   0;   7.4;   5.8; 1040.00;    0.5;   91.71;    1.7;   -1.0;   -2.8;eor
       1503;20191229;    1;   8.0;   3.0;    1;   0.0;   0;    0.567;   0;   7.1;   5.2; 1035.49;    0.9;   80.67;    4.3;   -1.5;   -2.9;eor
       1503;20191230;    1;   9.4;   5.1;    1;   0.0;   6;    3.333;   0;   4.5;   4.7; 1026.41;    5.5;   52.38;    8.0;    3.4;    1.8;eor
       1503;20191231;    1;   7.1;   3.0;    1;   0.0;   0;    3.750;   0;   5.6;   8.1; 1031.11;    5.1;   92.38;    8.3;   -0.2;   -1.9;eor
       1503;20200101;    1;   7.2;   2.5;    1;   0.0;   0;    0.000;   0;   7.8;   5.8; 1031.91;   -0.7;   99.83;    0.9;   -1.8;   -1.4;eor
       1503;20200102;    1;  10.0;   4.5;    1;   0.0;   6;    0.000;   0;   8.0;   6.4; 1023.83;    0.8;   98.17;    5.3;   -1.0;   -0.6;eor
       1503;20200103;    1;  12.7;   5.8;    1;   8.6;   6;    0.000;   0;   7.0;   9.1; 1015.15;    6.8;   91.21;    8.9;    4.0;    2.6;eor
