STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5825;20191129;    1;  15.2;   6.6;    1;   0.0;   0;    0.867;   0;  -999;   7.0;    -999;    5.0;   78.71;    9.7;   -0.4;   -2.2;eor
       5825;20191130;    1;   7.0;   2.9;    1;   0.0;   0;    6.783;   0;  -999;   6.3;    -999;    1.3;   93.25;    4.8;   -1.6;   -4.3;eor
       5825;20191201;    1;   4.0;   1.3;    1;   0.0;   0;    0.000;   0;  -999;   6.4;    -999;    0.7;  100.00;    1.4;   -0.5;   -2.8;eor
       5825;20191202;    1;  10.6;   4.4;    1;   0.2;   4;    0.017;   0;  -999;   7.2;    -999;    2.8;   95.83;    4.7;    0.8;   -0.9;eor
       5825;20191203;    1;   8.3;   3.0;    1;   0.0;   0;    1.733;   0;  -999;   7.5;    -999;    3.1;   97.75;    5.7;   -0.2;   -2.2;eor
       5825;20191204;    1;   7.8;   3.1;    1;   0.0;   0;    4.400;   0;  -999;   7.3;    -999;    4.2;   88.75;    6.4;   -0.2;   -2.2;eor
       5825;20191205;    1;   8.0;   2.6;    1;   0.0;   0;    7.267;   0;  -999;   5.8;    -999;    0.6;   90.13;    3.7;   -1.7;   -2.9;eor
       5825;20191206;    1;  11.0;   4.8;    1;   6.1;   4;    0.000;   0;  -999;   6.4;    -999;    2.3;   87.75;    6.1;   -0.4;   -1.7;eor
       5825;20191207;    1;  13.5;   6.5;    1;   0.0;   4;    0.133;   0;  -999;   9.3;    -999;    8.1;   86.00;    9.6;    6.0;    5.3;eor
       5825;20191208;    1;  15.2;   5.2;    1;   0.2;   4;    0.000;   0;  -999;   9.0;    -999;    8.7;   79.17;   11.1;    7.0;    5.4;eor
       5825;20191209;    1;  11.5;   4.8;    1;   0.3;   4;    3.783;   0;  -999;   8.0;    -999;    6.9;   79.88;    9.3;    4.5;    2.8;eor
       5825;20191210;    1;  11.1;   4.3;    1;   0.0;   0;    6.700;   0;  -999;   6.6;    -999;    3.0;   88.00;    5.8;    0.8;   -0.9;eor
       5825;20191211;    1;   9.7;   3.8;    1;   2.2;   4;    0.000;   0;  -999;   6.0;    -999;    2.8;   79.71;    4.4;    0.8;   -0.7;eor
       5825;20191212;    1;   7.2;   2.9;    1;   0.0;   0;    0.017;   0;  -999;   6.9;    -999;    1.9;   97.83;    3.9;    0.3;   -1.1;eor
       5825;20191213;    1;   9.8;   3.7;    1;   1.0;   4;    4.083;   0;  -999;   6.0;    -999;    1.2;   90.04;    2.4;   -0.1;   -1.4;eor
       5825;20191214;    1;  17.7;   4.4;    1;   3.1;   4;    0.100;   0;  -999;   7.2;    -999;    3.4;   92.46;    5.7;    0.8;    0.2;eor
       5825;20191215;    1;  12.9;   5.5;    1;   1.3;   4;    3.300;   0;  -999;   7.1;    -999;    5.7;   77.75;    9.7;    1.6;   -0.1;eor
       5825;20191216;    1;   8.1;   3.2;    1;   0.0;   0;    0.000;   0;  -999;   8.5;    -999;    6.0;   90.04;    8.2;    3.1;    1.5;eor
       5825;20191217;    1;   9.9;   3.9;    1;   0.0;   4;    1.450;   0;  -999;   8.9;    -999;    8.3;   82.17;   12.4;    4.0;    2.4;eor
       5825;20191218;    1;  13.8;   3.7;    1;   0.0;   0;    3.217;   0;  -999;   8.6;    -999;    7.8;   81.04;   13.4;    1.2;   -1.0;eor
       5825;20191219;    1;   6.8;   3.2;    1;   0.0;   0;    3.117;   0;  -999;   8.3;    -999;    4.4;   98.13;    7.5;    0.7;   -0.7;eor
       5825;20191220;    1;   7.9;   3.2;    1;   1.5;   4;    6.033;   0;  -999;   8.9;    -999;    6.2;   93.08;    9.9;    1.9;    0.1;eor
       5825;20191221;    1;   7.0;   3.0;    1;   0.0;   0;    4.167;   0;  -999;   8.8;    -999;    6.5;   90.50;    9.7;    1.2;   -0.6;eor
       5825;20191222;    1;   6.1;   2.8;    1;   0.2;   4;    0.000;   0;  -999;   7.2;    -999;    2.4;   98.58;    5.0;   -0.5;   -1.5;eor
       5825;20191223;    1;   9.1;   3.9;    1;   0.6;   4;    2.350;   0;  -999;   8.9;    -999;    6.6;   91.17;    8.7;    4.4;    3.8;eor
       5825;20191224;    1;   8.1;   3.3;    1;   2.3;   4;    1.800;   0;  -999;   8.4;    -999;    5.9;   90.50;    7.3;    4.8;    3.3;eor
       5825;20191225;    1;   7.2;   3.4;    1;   0.3;   4;    0.000;   0;  -999;   8.6;    -999;    5.2;   96.88;    6.0;    4.1;    1.9;eor
       5825;20191226;    1;   7.6;   3.7;    1;   2.5;   4;    0.583;   0;  -999;   8.1;    -999;    4.6;   95.29;    6.0;    3.7;    2.8;eor
       5825;20191227;    1;   6.7;   2.6;    1;   0.2;   4;    1.033;   0;  -999;   7.0;    -999;    2.7;   94.67;    3.8;    0.3;   -1.2;eor
       5825;20191228;    1;   5.0;   1.7;    1;   0.0;   0;    0.483;   0;  -999;   5.1;    -999;   -0.1;   84.46;    1.9;   -2.8;   -4.6;eor
       5825;20191229;    1;   6.3;   2.5;    1;   0.0;   0;    4.517;   0;  -999;   4.9;    -999;   -1.0;   86.00;    1.0;   -3.5;   -5.5;eor
       5825;20191230;    1;   9.5;   3.6;    1;   0.0;   0;    0.317;   0;  -999;   4.2;    -999;    4.8;   50.58;    8.0;    0.6;   -0.3;eor
       5825;20191231;    1;  12.2;   5.6;    1;   0.0;   0;    2.933;   0;  -999;   7.2;    -999;    5.6;   79.33;    7.6;    2.5;   -0.3;eor
       5825;20200101;    1;   6.0;   2.2;    1;   0.0;   0;    3.933;   0;  -999;   6.4;    -999;    1.3;   95.54;    5.3;   -2.9;   -5.8;eor
       5825;20200102;    1;   6.4;   2.0;    1;   0.0;   0;    7.217;   0;  -999;   5.2;    -999;   -0.3;   86.79;    5.2;   -3.7;   -6.3;eor
       5825;20200103;    1;  13.4;   4.7;    1;   3.9;   4;    0.000;   0;  -999;   7.8;    -999;    4.3;   93.25;    7.0;    0.5;   -0.8;eor
       5825;20200104;    1;  18.2;   6.8;    1;   0.9;   4;    0.000;   0;  -999;   7.2;    -999;    4.2;   87.29;    6.3;    1.3;   -0.2;eor
