STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4501;20191104;    1;  17.1;   7.9;    1;   5.3;   6;    0.000;   0;   8.0;   8.4;  885.22;    5.2;   94.25;    6.5;    4.5;    4.7;eor
       4501;20191105;    1;  17.4;   6.5;    1;   0.6;   6;    0.000;   0;   7.9;   7.4;  889.97;    3.4;   94.04;    5.2;    2.8;    3.0;eor
       4501;20191106;    1;  12.9;   5.3;    1;   5.0;   6;    0.000;   0;   7.9;   7.1;  893.82;    2.8;   94.04;    3.3;    2.4;    2.5;eor
       4501;20191107;    1;  18.4;   7.4;    1;   0.9;   6;    0.000;   0;   8.0;   7.3;  894.57;    3.1;   94.50;    3.9;    2.1;    2.2;eor
       4501;20191108;    1;  10.2;   3.5;    1;  12.8;   8;    0.000;   0;   7.6;   6.4;  896.93;    1.4;   94.33;    2.2;    0.4;   -0.5;eor
       4501;20191109;    1;  10.2;   3.8;    1;   0.1;   8;    0.000;   0;   7.9;   5.9;  899.01;    0.3;   93.88;    1.2;   -0.5;   -0.4;eor
       4501;20191110;    1;   7.0;   2.6;    1;   0.0;   0;    1.567;   0;   6.2;   5.6;  903.10;   -0.1;   92.17;    1.9;   -1.9;   -3.2;eor
       4501;20191111;    1;  14.6;   5.7;    1;   0.2;   8;    0.000;   0;   8.0;   4.7;  900.30;   -2.4;   92.33;   -1.7;   -3.2;   -2.7;eor
       4501;20191112;    1;  17.3;   7.6;    1;   0.1;   8;    0.017;   0;   7.8;   5.3;  895.84;   -0.9;   93.00;    0.0;   -2.2;   -2.0;eor
       4501;20191113;    1;  15.4;   7.0;    1;   0.0;   6;    0.000;   0;   8.0;   5.3;  893.88;   -1.0;   93.29;   -0.7;   -1.5;   -1.2;eor
       4501;20191114;    1;   9.8;   4.2;    1;   0.0;   0;    3.917;   0;   7.2;   5.3;  895.87;   -0.7;   91.46;    1.8;   -2.3;   -2.8;eor
       4501;20191115;    1;  10.7;   4.1;    1;  12.7;   8;    1.600;   0;   7.9;   5.9;  893.59;    0.7;   91.75;    3.6;   -2.2;   -2.9;eor
       4501;20191116;    1;  11.2;   4.6;    1;   0.0;   8;    0.300;   3;   8.0;   5.7;  899.20;    0.0;   93.25;    2.7;   -1.1;   -1.8;eor
       4501;20191117;    1;  12.7;   5.3;    1;   0.2;   8;    0.000;   0;   8.0;   6.0;  899.12;    0.5;   93.50;    5.2;   -0.4;   -2.5;eor
       4501;20191118;    1;  24.8;   8.6;    1;   1.4;   8;    0.000;   0;   7.9;   6.0;  897.36;    0.4;   93.63;    5.3;   -1.9;   -1.7;eor
       4501;20191119;    1;  21.1;   4.1;    1;   2.2;   4;    0.000;   0;   8.0;   5.5;  905.77;   -0.5;   93.79;    0.1;   -1.4;   -1.4;eor
       4501;20191120;    1;   6.4;   2.5;    1;   0.1;   8;    0.033;   0;   7.6;   5.2;  906.02;   -1.3;   92.96;   -0.4;   -2.3;   -4.1;eor
       4501;20191121;    1;   8.0;   3.1;    1;   0.0;   6;    0.000;   0;   8.0;   6.4;  900.88;    1.5;   94.17;    3.2;   -0.7;   -0.5;eor
       4501;20191122;    1;   8.9;   3.1;    1;   0.0;   0;    3.667;   0;   7.6;   5.7;  899.73;    2.1;   81.54;    5.4;   -0.7;   -1.1;eor
       4501;20191123;    1;   9.9;   3.7;    1;   0.0;   0;    6.967;   0;   7.3;   6.2;  895.47;    5.3;   69.75;    8.8;    2.6;    0.6;eor
       4501;20191124;    1;   9.4;   3.2;    1;   0.0;   0;    1.383;   0;   7.9;   6.7;  899.36;    7.1;   66.88;   10.9;    3.2;    0.7;eor
       4501;20191125;    1;  10.1;   2.6;    1;   0.0;   0;    5.467;   0;   8.0;   6.8;  901.26;    4.3;   81.67;    8.4;   -0.8;   -0.6;eor
       4501;20191126;    1;  16.2;   7.0;    1;   0.0;   6;    0.000;   0;   8.0;   6.9;  898.77;    2.4;   94.04;    4.0;   -0.1;    0.0;eor
       4501;20191127;    1;  22.7;   8.4;    1;   1.8;   8;    0.000;   0;   8.0;   7.4;  889.57;    3.6;   92.96;    4.7;    1.7;    1.7;eor
       4501;20191128;    1;  24.5;  10.9;    1;  21.6;   8;    0.000;   0;   7.8;   7.6;  887.55;    3.8;   94.00;    4.6;    3.4;    3.4;eor
       4501;20191129;    1;  12.1;   4.4;    1;   3.2;   8;    0.900;   0;   7.6;   5.6;  898.00;    0.1;   90.13;    3.4;   -1.9;   -2.4;eor
       4501;20191130;    1;   9.3;   2.5;    1;   0.0;   7;    0.400;   2;   6.1;   4.6;  910.80;   -2.2;   89.17;   -1.2;   -4.5;   -8.9;eor
       4501;20191201;    1;  10.4;   4.2;    1;   0.0;   0;    0.767;   2;   7.7;   4.0;  908.52;   -3.7;   86.21;   -2.4;   -4.5;   -8.8;eor
       4501;20191202;    1;   9.0;   3.3;    1;   0.9;   8;    0.400;   2;   7.7;   4.5;  911.30;   -2.8;   90.50;   -1.6;   -4.3;   -5.5;eor
       4501;20191203;    1;   9.2;   2.5;    1;   0.7;   8;    0.467;   3;   7.7;   5.1;  915.73;   -1.5;   92.42;   -0.4;   -2.4;   -7.2;eor
       4501;20191204;    1;   6.9;   2.8;    1;   0.0;   0;    8.133;   3;   4.6;   4.4;  912.30;   -0.6;   76.58;    2.1;   -3.1;   -7.4;eor
       4501;20191205;    1;  16.0;   5.8;    1;   0.0;   8;    6.950;   3;   4.1;   4.0;  909.52;   -3.1;   83.67;   -0.7;   -4.8;   -6.3;eor
       4501;20191206;    1;  21.0;  10.6;    1;  13.0;   8;    0.000;   3;   8.0;   4.5;  903.73;   -3.1;   91.33;   -0.1;   -5.1;   -6.2;eor
       4501;20191207;    1;  18.9;   7.7;    1;   0.5;   6;    0.000;   4;   8.0;   6.4;  902.58;    1.4;   94.08;    2.2;   -0.3;    0.0;eor
       4501;20191208;    1;  23.1;  10.8;    1;  10.1;   8;    0.000;   0;   8.0;   6.9;  897.68;    2.5;   94.08;    4.9;    1.1;    0.8;eor
       4501;20191209;    1;  20.8;   8.1;    1;  10.0;   8;    0.000;   0;   7.8;   6.1;  894.29;    0.8;   93.88;    2.2;   -1.3;   -1.5;eor
       4501;20191210;    1;  18.8;   6.2;    1;   0.0;   8;    0.033;   2;   7.7;   4.7;  910.97;   -2.2;   90.63;   -1.2;   -3.7;   -3.9;eor
       4501;20191211;    1;  19.9;   8.5;    1;   8.4;   8;    0.000;   1;   7.8;   3.9;  900.82;   -3.8;   84.54;   -3.3;   -4.6;   -4.7;eor
       4501;20191212;    1;  15.7;   6.7;    1;   0.4;   8;    0.000;   8;   8.0;   4.7;  892.27;   -2.6;   91.96;   -1.8;   -3.6;   -2.3;eor
       4501;20191213;    1;  18.2;   6.9;    1;  12.7;   8;    0.000;   8;   7.9;   4.6;  875.46;   -2.8;   91.42;   -1.3;   -4.1;   -3.3;eor
       4501;20191214;    1;  24.5;   9.3;    1;  14.8;   8;    0.000;  15;   7.8;   5.3;  884.15;   -0.9;   93.08;    0.0;   -1.9;   -0.7;eor
       4501;20191215;    1;  19.9;   7.3;    1;   4.4;   6;    0.000;  16;   7.8;   6.4;  895.23;    1.4;   94.33;    3.9;   -0.7;   -0.1;eor
       4501;20191216;    1;  15.4;   6.7;    1;   0.2;   6;    0.000;  10;   7.8;   7.2;  900.55;    3.4;   91.63;    5.3;    1.6;    0.0;eor
       4501;20191217;    1;  13.4;   5.3;    1;   0.0;   6;    5.483;   5;   7.1;   6.2;  900.14;    6.5;   64.67;    9.1;    4.0;    0.0;eor
       4501;20191218;    1;  16.3;   5.1;    1;   1.1;   6;    0.000;   1;   7.5;   7.5;  907.63;    4.3;   90.88;    5.4;    3.5;    2.4;eor
       4501;20191219;    1;  10.7;   4.1;    1;   0.0;   0;    5.067;   0;   5.6;   7.1;  905.92;    6.0;   77.13;   12.1;    2.7;   -0.1;eor
       4501;20191220;    1;  15.4;   5.4;    1;   0.0;   6;    3.617;   0;   5.5;   6.3;  889.47;    6.3;   66.92;    9.0;    3.0;    2.9;eor
       4501;20191221;    1;  13.1;   6.1;    1;   0.0;   7;    0.000;   0;   7.9;   6.5;  886.20;    1.7;   93.83;    3.0;    0.9;    0.9;eor
       4501;20191222;    1;  17.0;   6.8;    1;   6.8;   8;    0.000;   0;   8.0;   6.3;  881.52;    1.2;   93.96;    2.8;   -0.1;    0.0;eor
       4501;20191223;    1;  14.5;   6.3;    1;   8.4;   8;    0.000;   0;   7.8;   6.1;  896.39;    0.9;   93.88;    1.6;    0.3;    0.0;eor
       4501;20191224;    1;  18.0;   7.1;    1;  16.9;   8;    0.000;   0;   8.0;   6.0;  902.01;    0.7;   93.92;    2.0;   -0.7;   -0.4;eor
       4501;20191225;    1;  14.1;   4.4;    1;   7.0;   8;    0.000;   0;   7.7;   6.1;  906.23;    0.9;   93.33;    2.1;   -0.4;   -0.8;eor
       4501;20191226;    1;   8.9;   2.2;    1;   0.3;   8;    0.000;   0;   7.5;   5.1;  912.85;   -1.2;   90.88;   -0.4;   -2.1;   -3.9;eor
       4501;20191227;    1;  10.6;   3.9;    1;   0.0;   8;    4.317;   0;   7.1;   4.7;  915.88;   -2.2;   90.38;   -1.0;   -4.3;   -4.4;eor
       4501;20191228;    1;   8.8;   2.5;    1;   0.0;   0;    0.317;   0;   7.7;   3.7;  925.86;   -5.2;   88.00;   -4.2;   -7.0;   -9.1;eor
