STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1757;20191110;    1;   6.2;   2.2;    1;   0.0;   0;    6.200;   0;   2.4;   7.8; 1012.14;    4.8;   91.17;    8.0;    1.8;   -0.3;eor
       1757;20191111;    1;   9.2;   3.6;    1;   0.0;   0;    0.850;   0;   6.1;   7.2; 1010.12;    3.5;   91.63;    5.8;    2.4;    0.7;eor
       1757;20191112;    1;   8.3;   3.0;    1;   0.0;   6;    5.117;   0;   5.6;   6.8; 1004.15;    3.8;   84.75;    7.1;    1.9;   -0.6;eor
       1757;20191113;    1;   6.3;   2.4;    1;   0.0;   0;    2.000;   0;   7.3;   7.3; 1001.67;    4.3;   88.04;    6.6;    2.9;    0.4;eor
       1757;20191114;    1;   9.2;   2.5;    1;   0.0;   0;    6.650;   0;   4.0;   7.5; 1008.63;    4.8;   87.50;    9.0;    1.9;   -2.2;eor
       1757;20191115;    1;  13.5;   5.8;    1;   0.0;   0;    0.000;   0;   8.0;   8.6; 1009.09;    6.6;   86.54;    9.1;    3.0;    2.3;eor
       1757;20191116;    1;  13.0;   4.2;    1;   2.1;   6;    0.000;   0;   6.8;   9.4; 1005.33;    7.8;   87.83;    9.6;    4.5;    2.5;eor
       1757;20191117;    1;  11.1;   3.2;    1;   0.1;   6;    0.000;   0;   5.2;   7.8; 1013.35;    5.0;   88.88;    8.6;    0.6;   -2.5;eor
       1757;20191118;    1;  10.3;   3.3;    1;   0.1;   6;    0.750;   0;   6.2;   9.7; 1005.53;    8.2;   89.33;   11.4;    5.2;    2.8;eor
       1757;20191119;    1;  14.1;   4.3;    1;   2.2;   6;    0.417;   0;   7.0;   7.8; 1012.36;    6.5;   79.58;    9.1;    4.7;    2.6;eor
       1757;20191120;    1;   3.8;   1.3;    1;   1.1;   6;    0.000;   0;   8.0;   8.9; 1017.93;    5.8;   95.83;    6.7;    4.6;    3.9;eor
       1757;20191121;    1;   8.7;   3.1;    1;   2.7;   6;    0.000;   0;   8.0;  10.3; 1012.79;    8.0;   95.71;    9.6;    6.1;    5.8;eor
       1757;20191122;    1;   8.0;   3.1;    1;   1.6;   6;    0.000;   0;   8.0;  10.8; 1010.48;    8.9;   94.04;   10.0;    6.6;    6.4;eor
       1757;20191123;    1;   9.4;   4.5;    1;   0.0;   0;    1.717;   0;   5.7;   7.4; 1011.00;    4.9;   85.38;    6.6;    2.4;    0.9;eor
       1757;20191124;    1;   9.2;   4.1;    1;   0.0;   0;    0.033;   0;   7.7;   7.0; 1012.55;    4.0;   86.21;    5.0;    2.3;    1.2;eor
       1757;20191125;    1;   6.2;   2.6;    1;   0.0;   6;    0.000;   0;   8.0;   7.4; 1012.81;    3.3;   95.38;    3.9;    2.3;    2.8;eor
       1757;20191126;    1;   6.2;   2.3;    1;   0.0;   6;    0.000;   0;   8.0;   8.2; 1006.50;    5.0;   93.63;    6.5;    3.7;    3.6;eor
       1757;20191127;    1;   8.7;   3.5;    1;   2.6;   6;    0.350;   0;   7.8;   9.0;  995.99;    6.7;   91.25;    7.7;    6.1;    5.6;eor
       1757;20191128;    1;  13.1;   4.5;    1;   2.2;   6;    0.033;   0;   7.2;  10.0;  986.88;    9.3;   85.08;   11.5;    7.5;    6.1;eor
       1757;20191129;    1;  15.7;   6.4;    1;   2.8;   6;    0.200;   0;   5.5;   6.7;  998.15;    4.5;   78.63;    8.5;    1.7;   -0.8;eor
       1757;20191130;    1;   8.3;   2.8;    1;   0.0;   8;    5.583;   0;   1.1;   5.9; 1017.49;    1.9;   83.79;    5.6;   -0.3;   -3.6;eor
       1757;20191201;    1;   7.3;   2.6;    1;   0.4;   6;    0.000;   0;   6.5;   6.5; 1019.92;    1.4;   96.21;    2.2;    0.3;   -3.2;eor
       1757;20191202;    1;  12.5;   3.9;    1;   2.4;   8;    2.500;   0;   5.4;   6.9; 1016.95;    3.3;   88.17;    6.2;    0.3;   -2.5;eor
       1757;20191203;    1;  10.4;   3.1;    1;   0.2;   6;    3.033;   0;   6.5;   6.7; 1022.45;    2.3;   91.46;    6.3;   -1.4;   -4.1;eor
       1757;20191204;    1;  11.1;   3.8;    1;   0.0;   0;    0.000;   0;   8.0;   7.9; 1019.80;    5.8;   85.67;    6.5;    5.0;    4.3;eor
       1757;20191205;    1;  11.2;   3.6;    1;   0.0;   6;    5.483;   0;   4.8;   6.6; 1015.67;    3.6;   84.08;    5.8;    1.2;   -0.9;eor
       1757;20191206;    1;  13.6;   5.7;    1;   3.7;   6;    0.000;   0;   7.7;   7.2; 1003.78;    4.3;   86.79;    5.5;    1.6;    0.3;eor
       1757;20191207;    1;  13.5;   5.5;    1;   3.4;   6;    1.033;   0;   7.1;   9.1; 1001.17;    7.4;   88.29;    8.8;    5.4;    4.9;eor
       1757;20191208;    1;  14.5;   5.3;    1;   0.8;   6;    0.000;   0;   6.8;   8.8;  996.49;    8.1;   81.54;   10.0;    6.8;    4.9;eor
       1757;20191209;    1;  17.2;   4.8;    1;   0.0;   6;    4.033;   0;   4.6;   7.6;  995.88;    6.6;   77.92;    8.4;    4.2;    2.8;eor
       1757;20191210;    1;  12.3;   3.7;    1;   0.1;   6;    5.983;   0;   1.9;   6.0; 1016.68;    3.3;   78.29;    5.4;    1.3;   -1.0;eor
       1757;20191211;    1;  11.4;   3.6;    1;   7.7;   8;    0.000;   0;   7.9;   6.4; 1008.27;    2.4;   87.42;    3.1;    1.5;    0.0;eor
       1757;20191212;    1;   8.1;   2.6;    1;   0.2;   8;    0.433;   0;   7.8;   6.8;  999.43;    2.4;   93.33;    3.8;    0.6;    0.0;eor
       1757;20191213;    1;  11.7;   3.3;    1;   0.4;   7;    2.317;   0;   5.6;   6.0;  986.48;    1.5;   88.08;    2.8;   -0.6;   -2.9;eor
       1757;20191214;    1;  10.9;   3.5;    1;   2.6;   8;    0.000;   0;   7.0;   6.7;  985.29;    2.9;   89.33;    5.2;    0.7;   -0.1;eor
       1757;20191215;    1;  14.3;   5.0;    1;   1.3;   6;    2.050;   0;   4.0;   6.8;  995.60;    5.4;   76.13;    8.8;    2.2;    0.1;eor
       1757;20191216;    1;   7.6;   3.0;    1;   0.0;   6;    0.133;   0;   6.7;   7.7; 1006.34;    5.7;   83.42;    7.2;    3.5;    1.0;eor
       1757;20191217;    1;   8.9;   3.1;    1;   0.0;   6;    1.467;   0;   7.2;   8.8; 1003.31;    8.0;   82.04;   11.6;    5.2;    2.7;eor
       1757;20191218;    1;  17.5;   4.2;    1;   0.0;   0;    2.200;   0;   4.5;   8.5; 1012.40;    7.5;   81.75;   12.9;    1.6;   -2.1;eor
       1757;20191219;    1;   8.7;   3.0;    1;   0.0;   0;    0.000;   0;   6.2;   7.9; 1015.43;    4.2;   95.13;    6.3;    0.9;   -2.4;eor
       1757;20191220;    1;   7.2;   2.6;    1;   1.3;   6;    0.000;   0;   7.1;   8.8;  995.83;    5.9;   95.00;    7.5;    5.0;    2.8;eor
       1757;20191221;    1;   6.3;   2.3;    1;   0.0;   0;    0.250;   0;   5.8;   9.0;  990.99;    6.9;   90.29;    8.5;    2.5;   -1.2;eor
       1757;20191222;    1;   7.6;   2.8;    1;   0.3;   6;    0.000;   0;   7.0;   7.3;  989.55;    2.9;   97.13;    4.6;   -0.4;   -2.2;eor
       1757;20191223;    1;   8.6;   3.1;    1;   0.1;   6;    0.000;   0;   7.8;   8.5;  998.73;    6.2;   89.92;    8.0;    3.8;    2.5;eor
       1757;20191224;    1;   7.3;   2.4;    1;   0.4;   6;    0.150;   0;   7.3;   8.3; 1007.23;    5.9;   89.25;    6.9;    4.2;    1.7;eor
       1757;20191225;    1;   8.4;   2.0;    1;   2.8;   6;    0.000;   0;   7.8;   8.2; 1012.64;    4.9;   94.50;    6.3;    3.9;    2.8;eor
       1757;20191226;    1;   6.5;   2.8;    1;   0.1;   6;    0.000;   0;   7.5;   7.5; 1020.16;    4.7;   87.83;    6.0;    2.8;    0.6;eor
       1757;20191227;    1;   8.4;   3.5;    1;   0.2;   6;    1.000;   0;   7.0;   6.1; 1029.63;    2.5;   82.92;    4.1;    1.2;   -0.4;eor
       1757;20191228;    1;   8.1;   2.6;    1;   0.0;   0;    0.000;   0;   7.4;   4.7; 1041.03;    0.3;   76.08;    1.9;   -3.1;   -5.5;eor
       1757;20191229;    1;   9.8;   3.5;    1;   0.0;   0;    0.000;   0;   7.3;   4.7; 1035.79;    0.5;   74.00;    3.0;   -1.4;   -4.0;eor
       1757;20191230;    1;  12.5;   5.1;    1;   0.0;   6;    1.267;   0;   5.3;   4.1; 1022.49;    5.7;   45.17;    8.1;    3.0;    1.8;eor
       1757;20191231;    1;  14.3;   5.8;    1;   0.0;   0;    3.800;   0;   3.3;   7.4; 1024.11;    5.4;   81.79;    7.8;    1.8;   -1.0;eor
       1757;20200101;    1;  10.0;   3.8;    1;   0.0;   0;    0.367;   0;   3.2;   6.3; 1029.79;    2.0;   89.29;    4.1;   -0.1;   -1.9;eor
       1757;20200102;    1;  11.5;   3.4;    1;   0.0;   0;    4.650;   0;   4.5;   5.3; 1023.11;    1.0;   81.58;    4.1;   -1.2;   -3.5;eor
       1757;20200103;    1;  11.2;   4.4;    1;   6.0;   6;    0.000;   0;   7.4;   7.7; 1013.08;    4.5;   91.00;    6.3;    1.6;    1.0;eor
       1757;20200104;    1;-999;-999;    1;   3.6;   6;    0.983;   0;   3.6;   6.7; 1015.37;    4.4;   79.50;    6.3;    2.3;    0.0;eor
