STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2069;19721104;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   5.0;   7.6;    -999;    3.2;   95.00;    8.5;    0.6;   -2.3;eor
       2069;19721105;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.3;    -999;    3.4;   96.00;    4.9;    0.1;   -1.0;eor
       2069;19721106;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.7;   8.8;    -999;    6.1;   95.00;    6.9;    4.2;    3.2;eor
       2069;19721107;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.7;    -999;    6.0;   93.00;    7.5;    5.0;    3.1;eor
       2069;19721108;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   8.1;    -999;    4.7;   95.00;    6.4;    4.0;    3.1;eor
       2069;19721109;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   7.9;    -999;    3.9;   95.00;    6.0;    2.8;    2.3;eor
       2069;19721110;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   2.7;   7.6;    -999;    5.8;   85.00;    8.3;    1.7;    1.0;eor
       2069;19721111;-999;-999;-999;    5;  18.4;   8;    0.000;   0;   8.0;   7.1;    -999;    3.0;   91.00;    6.6;    1.5;    0.7;eor
       2069;19721112;-999;-999;-999;    5;  41.1;   8;    0.700;   1;   7.3;   5.9;    -999;    0.4;   93.00;    1.6;    0.0;   -0.2;eor
       2069;19721113;-999;-999;-999;    5;  13.9;   8;    0.900;  16;   8.0;   6.8;    -999;    3.3;   88.00;    6.2;   -0.3;   -0.1;eor
       2069;19721114;-999;-999;-999;    5;  12.5;   8;    0.000;  10;   8.0;   6.0;    -999;    0.6;   95.00;    3.6;   -0.4;    0.0;eor
       2069;19721115;-999;-999;-999;    5;   1.7;   7;    1.600;  10;   7.3;   5.5;    -999;   -0.3;   89.00;    1.3;   -0.9;   -0.5;eor
       2069;19721116;-999;-999;-999;    5;   7.5;   7;    0.000;  10;   8.0;   4.7;    -999;   -1.3;   85.00;    0.0;   -2.9;   -5.1;eor
       2069;19721117;-999;-999;-999;    5;  12.8;   8;    0.000;  17;   7.3;   6.1;    -999;    0.9;   95.00;    1.7;   -1.1;   -1.3;eor
       2069;19721118;-999;-999;-999;    5;   9.1;   8;    0.000;  15;   8.0;   5.5;    -999;   -0.4;   92.00;    4.5;   -1.6;    0.8;eor
       2069;19721119;-999;-999;-999;    5;   0.0;   0;    2.100;  20;   7.3;   4.3;    -999;   -1.3;   78.00;    0.8;   -4.3;   -7.6;eor
       2069;19721120;-999;-999;-999;    5;   2.5;   8;    0.100;  20;   8.0;   5.7;    -999;    0.7;   92.00;    3.1;   -1.2;   -1.7;eor
       2069;19721121;-999;-999;-999;    5;   2.0;   8;    1.300;  17;   7.7;   6.5;    -999;    2.3;   89.00;    4.8;    0.8;   -0.3;eor
       2069;19721122;-999;-999;-999;    5;   0.7;   1;    0.000;  15;   8.0;   6.8;    -999;    2.0;   95.00;    3.0;    1.1;    0.2;eor
       2069;19721123;-999;-999;-999;    5;   2.4;   8;    1.400;  12;   7.0;   6.4;    -999;    1.2;   94.00;    2.8;    0.7;    0.5;eor
       2069;19721124;-999;-999;-999;    5;   7.8;   7;    0.000;  12;   6.0;   5.3;    -999;   -0.9;   91.00;    0.7;   -1.6;   -1.3;eor
       2069;19721125;-999;-999;-999;    5;   0.0;   0;    2.900;  17;   2.7;   4.1;    -999;   -3.5;   83.00;    0.1;   -6.0;   -5.2;eor
       2069;19721126;-999;-999;-999;    5;   0.0;   0;    5.600;  17;   4.3;   3.5;    -999;   -5.6;   84.00;   -0.7;   -7.0;   -9.1;eor
       2069;19721127;-999;-999;-999;    5;   0.2;   7;    0.000;  16;   8.0;   3.7;    -999;   -4.9;   89.00;   -4.1;   -7.4;   -9.2;eor
       2069;19721128;-999;-999;-999;    5;   0.0;   0;    2.700;  15;   3.3;   4.1;    -999;   -3.2;   85.00;   -0.4;   -5.1;   -7.7;eor
       2069;19721129;-999;-999;-999;    5;   1.6;   7;    1.800;  14;   5.0;   4.8;    -999;   -1.2;   87.00;    1.9;   -4.9;   -7.1;eor
       2069;19721130;-999;-999;-999;    5;   0.4;   7;    5.100;  16;   2.7;   6.0;    -999;    2.4;   83.00;    5.3;   -1.5;   -3.3;eor
       2069;19721201;-999;-999;-999;    5;   0.0;   0;    0.000;  14;   8.0;   6.3;    -999;    1.6;   92.00;    3.6;    0.5;   -0.3;eor
       2069;19721202;-999;-999;-999;    5;   0.0;   0;    3.900;  12;   6.3;   6.1;    -999;    0.6;   93.00;    4.7;   -0.8;   -0.6;eor
       2069;19721203;-999;-999;-999;    5;   0.0;   0;    4.900;  10;   5.3;   6.5;    -999;    4.1;   79.00;   10.1;   -1.0;   -2.2;eor
       2069;19721204;-999;-999;-999;    5;   0.8;   1;    2.000;   9;   4.3;   6.4;    -999;    2.0;   92.00;    4.0;   -1.8;   -2.6;eor
       2069;19721205;-999;-999;-999;    5;   5.7;   1;    0.000;   7;   5.3;   6.8;    -999;    1.8;   95.00;    3.8;    1.1;    0.3;eor
       2069;19721206;-999;-999;-999;    5;   0.0;   0;    7.600;   5;   1.3;   5.5;    -999;    3.0;   74.00;    7.2;   -0.7;   -2.1;eor
       2069;19721207;-999;-999;-999;    5;   0.0;   0;    4.000;   3;   5.0;   5.3;    -999;    3.8;   65.00;    8.8;    1.1;   -1.6;eor
       2069;19721208;-999;-999;-999;    5;   0.5;   8;    1.300;   2;   7.0;   6.7;    -999;    3.5;   85.00;    4.8;    1.0;    0.1;eor
       2069;19721209;-999;-999;-999;    5;   2.4;   8;    0.000;   1;   8.0;   5.6;    -999;   -0.5;   96.00;    3.8;   -2.1;   -2.3;eor
       2069;19721210;-999;-999;-999;    5;   0.0;   0;    5.900;   1;   3.7;   5.6;    -999;    0.2;   88.00;    3.5;   -0.8;   -2.1;eor
       2069;19721211;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;   4.8;    -999;   -2.1;   95.00;   -0.5;   -5.4;   -6.1;eor
       2069;19721212;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   4.0;   4.8;    -999;   -1.8;   87.00;    4.0;   -3.8;   -3.5;eor
       2069;19721213;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   2.7;   4.7;    -999;   -0.7;   81.00;    4.7;   -5.1;   -5.1;eor
       2069;19721214;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   2.7;   3.9;    -999;   -4.7;   82.00;    4.4;   -8.0;   -8.3;eor
       2069;19721215;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.3;    -999;   -4.1;   95.00;   -3.1;   -7.5;   -8.8;eor
       2069;19721216;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   3.9;    -999;   -5.3;   92.00;   -3.9;   -5.8;   -5.3;eor
       2069;19721217;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   3.6;    -999;   -6.3;   93.00;   -4.9;   -7.6;   -8.2;eor
       2069;19721218;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   3.7;    -999;   -5.9;   95.00;   -4.9;   -7.1;   -6.6;eor
       2069;19721219;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   5.3;   5.2;    -999;   -1.2;   94.00;    0.1;   -5.8;   -5.6;eor
       2069;19721220;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   3.0;   3.3;    -999;   -1.7;   62.00;    1.5;   -3.0;   -4.1;eor
       2069;19721221;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   0.7;   3.1;    -999;   -1.5;   54.00;    3.2;   -3.5;   -5.2;eor
       2069;19721222;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   2.0;   3.3;    -999;   -1.4;   63.00;    2.1;   -6.6;   -8.3;eor
       2069;19721223;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   0.7;   3.6;    -999;   -3.1;   76.00;    1.0;   -6.7;   -9.4;eor
       2069;19721224;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   2.7;   3.1;    -999;   -5.0;   70.00;    1.7;   -8.6;   -7.3;eor
       2069;19721225;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   6.3;   3.1;    -999;   -8.0;   91.00;   -4.7;  -10.7;  -11.7;eor
       2069;19721226;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   2.7;   3.2;    -999;   -6.9;   86.00;   -3.4;   -9.7;  -10.5;eor
       2069;19721227;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   2.3;   4.3;    -999;    1.4;   69.00;    5.4;   -8.4;   -9.8;eor
       2069;19721228;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   2.0;   2.7;    -999;    4.1;   32.00;    8.9;    2.4;    0.2;eor
       2069;19721229;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   0.0;   1.2;    -999;    0.0;   19.00;    2.5;   -1.3;   -4.1;eor
       2069;19721230;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   0.0;   1.9;    -999;    0.8;   30.00;    4.9;   -1.6;   -3.9;eor
       2069;19721231;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   0.0;   3.9;    -999;    1.5;   57.00;    5.5;   -1.5;   -4.2;eor
       2069;19730101;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   1.7;   6.5;    -999;    6.9;   65.00;   13.5;    1.4;   -1.1;eor
       2069;19730102;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   3.3;   5.7;    -999;    2.0;   78.00;   10.6;    0.4;    0.8;eor
       2069;19730103;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   3.7;   4.5;    -999;   -2.2;   84.00;    0.8;   -3.8;   -2.6;eor
       2069;19730104;-999;-999;-999;    5;   0.3;   7;    0.000;   0;   8.0;   4.3;    -999;   -4.0;   95.00;   -3.0;   -6.1;   -7.8;eor
       2069;19730105;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   2.7;   4.8;    -999;   -0.3;   80.00;    4.6;   -3.6;   -3.5;eor
       2069;19730106;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   2.7;   4.9;    -999;   -1.0;   85.00;    2.9;   -3.2;   -5.6;eor
       2069;19730107;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   5.3;   5.2;    -999;   -1.2;   97.00;    0.4;   -5.1;   -5.3;eor
       2069;19730108;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.4;    -999;   -3.8;   95.00;    0.4;   -6.2;   -7.2;eor
       2069;19730109;-999;-999;-999;    5;   1.3;   7;    0.000;   0;   8.0;   4.4;    -999;   -3.8;   95.00;   -3.3;   -4.8;   -4.7;eor
       2069;19730110;-999;-999;-999;    5;   0.0;   0;    0.000;   1;   8.0;   4.5;    -999;   -3.2;   95.00;   -2.0;   -4.1;   -4.0;eor
       2069;19730111;-999;-999;-999;    5;   0.0;   0;    0.000;   1;   8.0;   4.5;    -999;   -3.0;   94.00;   -2.5;   -3.7;   -3.6;eor
       2069;19730112;-999;-999;-999;    5;   0.0;   0;    0.000;   1;   5.3;   4.9;    -999;   -2.5;   95.00;   -0.8;   -3.6;   -3.8;eor
       2069;19730113;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   0.0;   4.5;    -999;   -1.3;   82.00;    1.5;   -4.9;   -6.6;eor
       2069;19730114;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   3.0;   4.3;    -999;   -1.6;   80.00;    2.0;   -4.1;   -6.7;eor
       2069;19730115;-999;-999;-999;    5;   1.9;   7;    1.600;   0;   6.7;   4.3;    -999;   -3.7;   91.00;    4.4;   -4.7;   -5.4;eor
       2069;19730116;-999;-999;-999;    5;   8.0;   7;    0.000;   3;   8.0;   4.1;    -999;   -4.2;   93.00;   -2.8;   -5.1;   -4.8;eor
       2069;19730117;-999;-999;-999;    5;   0.0;   0;    3.400;  12;   6.3;   4.4;    -999;   -3.0;   89.00;    0.2;   -4.5;   -4.1;eor
       2069;19730118;-999;-999;-999;    5;   0.0;   0;    0.500;  11;   7.3;   4.0;    -999;   -5.0;   95.00;   -2.9;   -7.1;   -8.1;eor
       2069;19730119;-999;-999;-999;    5;   2.9;   7;    0.000;  10;   8.0;   4.4;    -999;   -3.8;   95.00;   -2.0;   -6.0;   -5.1;eor
       2069;19730120;-999;-999;-999;    5;   0.0;   0;    0.000;  14;   8.0;   4.8;    -999;   -2.5;   94.00;   -0.9;   -3.5;   -4.1;eor
       2069;19730121;-999;-999;-999;    5;   0.0;   7;    5.700;  12;   4.7;   5.3;    -999;   -0.6;   86.00;    6.8;   -3.3;   -3.7;eor
       2069;19730122;-999;-999;-999;    5;   2.8;   7;    0.000;   8;   8.0;   5.5;    -999;   -1.1;   96.00;    0.9;   -3.3;   -3.2;eor
       2069;19730123;-999;-999;-999;    5;   0.0;   0;    0.000;   9;   6.0;   4.7;    -999;   -2.2;   90.00;   -1.2;   -3.2;   -2.7;eor
       2069;19730124;-999;-999;-999;    5;   0.0;   0;    4.700;   8;   3.7;   3.5;    -999;   -4.1;   78.00;   -1.2;   -6.8;   -9.1;eor
       2069;19730125;-999;-999;-999;    5;   0.0;   0;    8.400;   7;   1.3;   4.3;    -999;    1.7;   63.00;    4.8;   -4.9;   -6.7;eor
       2069;19730126;-999;-999;-999;    5;   2.8;   7;    0.000;   7;   5.3;   3.5;    -999;   -6.9;   94.00;    1.8;   -8.1;   -8.8;eor
       2069;19730127;-999;-999;-999;    5;  29.5;   7;    0.000;   9;   8.0;   4.8;    -999;   -2.4;   95.00;   -1.1;   -7.7;   -9.0;eor
       2069;19730128;-999;-999;-999;    5;   7.5;   7;    0.000;  39;   8.0;   5.3;    -999;   -0.6;   90.00;    0.5;   -1.2;   -0.9;eor
       2069;19730129;-999;-999;-999;    5;  14.4;   8;    0.000;  41;   8.0;   5.5;    -999;   -0.8;   96.00;   -0.3;   -3.7;   -5.9;eor
       2069;19730130;-999;-999;-999;    5;  12.6;   8;    0.000;  47;   8.0;   6.1;    -999;    0.6;   95.00;    0.9;   -0.5;   -0.3;eor
       2069;19730131;-999;-999;-999;    5;   5.5;   8;    0.000;  40;   8.0;   6.1;    -999;    0.6;   95.00;    1.1;    0.3;    0.1;eor
       2069;19730201;-999;-999;-999;    5;   0.9;   8;    0.000;  38;   8.0;   5.7;    -999;   -0.4;   96.00;    1.0;   -0.6;   -0.5;eor
       2069;19730202;-999;-999;-999;    5;   0.0;   0;    2.400;  35;   4.0;   5.5;    -999;   -0.4;   90.00;    1.5;   -1.2;   -0.6;eor
       2069;19730203;-999;-999;-999;    5;   0.0;   0;    8.500;  33;   0.7;   5.2;    -999;    0.1;   84.00;    4.9;   -2.2;   -3.4;eor
       2069;19730204;-999;-999;-999;    5;   0.0;   0;    0.000;  29;   8.0;   4.8;    -999;   -2.4;   95.00;   -0.5;   -2.9;   -3.5;eor
       2069;19730205;-999;-999;-999;    5;   0.0;   0;    0.000;  29;   8.0;   4.5;    -999;   -3.7;   95.00;   -2.2;   -4.3;   -3.3;eor
       2069;19730206;-999;-999;-999;    5;   1.4;   8;    0.000;  29;   8.0;   4.9;    -999;   -1.9;   94.00;   -1.2;   -4.3;   -4.3;eor
       2069;19730207;-999;-999;-999;    5;   1.5;   1;    0.000;  28;   8.0;   6.0;    -999;    0.8;   95.00;    1.3;   -1.3;   -1.8;eor
       2069;19730208;-999;-999;-999;    5;   2.6;   8;    0.000;  28;   8.0;   6.0;    -999;    0.3;   95.00;    1.3;    0.1;   -0.5;eor
       2069;19730209;-999;-999;-999;    5;   4.5;   8;    2.200;  28;   5.3;   5.7;    -999;    0.3;   91.00;    3.0;   -2.1;   -3.2;eor
       2069;19730210;-999;-999;-999;    5;   8.0;   8;    0.000;  28;   8.0;   5.9;    -999;    0.0;   94.00;    1.3;   -0.8;   -0.3;eor
       2069;19730211;-999;-999;-999;    5;  11.8;   7;    0.000;  31;   6.7;   4.5;    -999;   -3.1;   90.00;   -0.2;   -5.1;   -1.6;eor
       2069;19730212;-999;-999;-999;    5;  33.7;   7;    0.000;  47;   8.0;   5.2;    -999;   -1.4;   94.00;   -0.5;   -5.2;   -7.4;eor
       2069;19730213;-999;-999;-999;    5;  22.0;   7;    0.000;  67;   8.0;   5.6;    -999;   -0.7;   95.00;    0.5;   -1.2;   -1.6;eor
       2069;19730214;-999;-999;-999;    5;   0.0;   0;    0.000;  76;   7.3;   4.9;    -999;   -1.4;   88.00;    0.6;   -2.2;   -1.8;eor
       2069;19730215;-999;-999;-999;    5;   0.0;   0;    2.000;  70;   5.3;   4.5;    -999;   -2.1;   85.00;    1.6;   -3.6;   -3.6;eor
       2069;19730216;-999;-999;-999;    5;   0.0;   0;    4.800;  69;   4.0;   3.9;    -999;   -3.8;   83.00;    0.7;   -6.4;   -8.9;eor
       2069;19730217;-999;-999;-999;    5;   6.7;   7;    1.800;  67;   8.0;   3.9;    -999;   -3.9;   86.00;   -1.6;   -6.7;   -8.7;eor
       2069;19730218;-999;-999;-999;    5;   2.3;   7;    0.800;  72;   8.0;   4.8;    -999;   -1.8;   91.00;   -0.5;   -4.0;   -7.6;eor
       2069;19730219;-999;-999;-999;    5;   1.3;   7;    0.000;  71;   8.0;   4.8;    -999;   -2.7;   95.00;   -2.0;   -4.1;   -4.1;eor
       2069;19730220;-999;-999;-999;    5;   2.8;   7;    0.200;  70;   8.0;   4.8;    -999;   -1.3;   88.00;    0.5;   -2.7;   -3.3;eor
       2069;19730221;-999;-999;-999;    5;  20.2;   8;    0.000;  70;   8.0;   5.6;    -999;   -0.3;   95.00;    0.6;   -1.8;   -2.2;eor
       2069;19730222;-999;-999;-999;    5;  10.3;   8;    0.200;  77;   8.0;   5.9;    -999;    0.0;   94.00;    0.8;   -1.7;   -0.2;eor
       2069;19730223;-999;-999;-999;    5;   7.8;   7;    0.400;  81;   7.7;   4.8;    -999;   -1.7;   88.00;    0.5;   -2.6;   -2.2;eor
       2069;19730224;-999;-999;-999;    5;  14.8;   7;    0.100;  82;   6.7;   4.3;    -999;   -3.4;   89.00;   -1.9;   -4.3;   -2.6;eor
       2069;19730225;-999;-999;-999;    5;   8.0;   7;    0.700; 100;   6.3;   3.9;    -999;   -5.2;   88.00;   -1.8;   -6.7;   -6.6;eor
       2069;19730226;-999;-999;-999;    5;   5.7;   7;    3.000; 102;   5.0;   3.6;    -999;   -4.8;   83.00;   -1.9;   -7.3;   -9.2;eor
       2069;19730227;-999;-999;-999;    5;   0.6;   7;    7.600; 105;   2.3;   2.9;    -999;   -7.0;   79.00;   -2.4;  -10.1;  -12.2;eor
       2069;19730228;-999;-999;-999;    5;   0.4;   7;    2.600; 100;   6.3;   3.5;    -999;   -5.0;   85.00;   -2.7;  -10.8;  -13.3;eor
       2069;19730301;-999;-999;-999;    5;   0.6;   7;    0.000;  97;   5.3;   3.9;    -999;   -4.0;   86.00;   -1.5;   -5.4;   -5.8;eor
       2069;19730302;-999;-999;-999;    5;   7.4;   7;    1.600;  95;   6.0;   4.1;    -999;   -2.8;   85.00;   -0.6;   -7.1;   -8.4;eor
       2069;19730303;-999;-999;-999;    5;  22.7;   7;    0.700; 101;   8.0;   5.1;    -999;   -0.9;   87.00;    0.6;   -2.2;   -4.7;eor
       2069;19730304;-999;-999;-999;    5;   1.8;   7;    0.000; 115;   8.0;   5.9;    -999;    0.2;   95.00;    1.3;   -0.9;   -0.6;eor
       2069;19730305;-999;-999;-999;    5;   0.0;   0;    3.000; 108;   4.7;   6.5;    -999;    1.3;   96.00;    4.4;    0.2;   -0.2;eor
       2069;19730306;-999;-999;-999;    5;   8.9;   8;    3.100; 102;   7.3;   5.9;    -999;    2.0;   84.00;    5.8;    0.0;   -0.7;eor
       2069;19730307;-999;-999;-999;    5;   7.1;   8;    0.000;  98;   7.7;   6.0;    -999;    0.4;   95.00;    1.5;    0.1;    0.2;eor
       2069;19730308;-999;-999;-999;    5;   5.4;   7;    8.500;  98;   4.0;   4.3;    -999;   -0.8;   75.00;    3.1;   -3.2;   -4.9;eor
       2069;19730309;-999;-999;-999;    5;   1.1;   7;    7.000; 101;   2.7;   4.0;    -999;   -1.6;   73.00;    2.8;   -3.7;   -4.2;eor
       2069;19730310;-999;-999;-999;    5;   0.3;   7;    4.700;  99;   4.7;   3.6;    -999;   -3.8;   76.00;    0.9;   -5.1;   -6.7;eor
       2069;19730311;-999;-999;-999;    5;   0.7;   7;    6.900;  97;   5.0;   3.7;    -999;   -2.6;   77.00;    1.5;   -7.3;   -8.5;eor
       2069;19730312;-999;-999;-999;    5;   3.7;   7;    0.000;  95;   8.0;   4.8;    -999;   -1.9;   93.00;   -0.8;   -3.6;   -3.7;eor
       2069;19730313;-999;-999;-999;    5;   0.0;   0;    8.900; 100;   4.7;   4.0;    -999;    0.6;   65.00;    5.0;   -3.5;   -5.0;eor
       2069;19730314;-999;-999;-999;    5;   0.0;   0;    0.000;  91;   6.7;   3.9;    -999;   -1.5;   70.00;    0.6;   -3.1;   -4.2;eor
       2069;19730315;-999;-999;-999;    5;   0.2;   7;    3.500;  91;   6.7;   4.4;    -999;   -0.6;   77.00;    2.8;   -3.7;   -5.0;eor
       2069;19730316;-999;-999;-999;    5;   0.0;   0;    0.100;  90;   5.3;   4.5;    -999;   -1.5;   79.00;    1.1;   -3.6;   -3.8;eor
       2069;19730317;-999;-999;-999;    5;   0.0;   0;   11.000;  89;   2.3;   4.8;    -999;    0.3;   79.00;    4.9;   -4.7;   -6.3;eor
       2069;19730318;-999;-999;-999;    5;  10.2;   8;    0.000;  87;   8.0;   6.0;    -999;    0.6;   95.00;    0.9;   -1.0;   -2.5;eor
       2069;19730319;-999;-999;-999;    5;   0.9;   7;    1.400;  87;   7.0;   5.3;    -999;    0.2;   85.00;    3.8;   -1.2;   -7.2;eor
       2069;19730320;-999;-999;-999;    5;   0.0;   0;    2.700;  85;   6.3;   5.1;    -999;    0.4;   82.00;    4.1;   -1.9;   -2.9;eor
       2069;19730321;-999;-999;-999;    5;   0.0;   0;    0.000;  82;   8.0;   5.6;    -999;    1.0;   85.00;    3.0;   -0.4;   -0.7;eor
       2069;19730322;-999;-999;-999;    5;   0.0;   0;   10.000;  78;   1.0;   5.2;    -999;    2.8;   70.00;    8.7;   -1.2;   -2.0;eor
       2069;19730323;-999;-999;-999;    5;   0.0;   0;   11.000;  75;   0.0;   5.9;    -999;    5.0;   69.00;   11.8;    0.8;    0.2;eor
       2069;19730324;-999;-999;-999;    5;   0.0;   0;    9.100;  72;   2.0;   6.5;    -999;    5.3;   73.00;   11.3;    2.1;    0.9;eor
       2069;19730325;-999;-999;-999;    5;   0.0;   0;    8.200;  68;   6.3;   5.9;    -999;    4.1;   71.00;   10.7;    2.7;    0.1;eor
       2069;19730326;-999;-999;-999;    5;   0.0;   0;    7.000;  61;   1.3;   7.1;    -999;    4.4;   83.00;    9.9;    2.0;   -0.4;eor
       2069;19730327;-999;-999;-999;    5;   0.0;   0;    9.100;  59;   2.0;   7.6;    -999;    6.4;   78.00;   12.7;    3.0;    1.0;eor
       2069;19730328;-999;-999;-999;    5;   0.0;   0;   10.300;  52;   0.7;   7.7;    -999;    7.3;   75.00;   14.5;    3.1;    0.7;eor
       2069;19730329;-999;-999;-999;    5;   0.0;   0;    8.400;  42;   5.7;   7.2;    -999;    8.4;   68.00;   15.3;    4.5;    2.2;eor
       2069;19730330;-999;-999;-999;    5;   0.3;   1;   10.400;  32;   2.7;   6.3;    -999;    8.5;   56.00;   14.4;    4.6;    2.0;eor
       2069;19730331;-999;-999;-999;    5;   1.3;   1;    0.000;  20;   8.0;   7.6;    -999;    4.1;   92.00;    6.4;    3.1;    2.3;eor
       2069;19730401;-999;-999;-999;    5;   0.2;   1;    0.000;  14;   7.7;   6.4;    -999;    4.9;   75.00;    8.0;    1.0;   -1.7;eor
       2069;19730402;-999;-999;-999;    5;   1.3;   8;    3.200;  10;   7.3;   6.5;    -999;    6.9;   69.00;   13.0;    2.2;   -0.4;eor
       2069;19730403;-999;-999;-999;    5;   5.3;   7;    0.200;   5;   5.7;   5.3;    -999;    0.0;   86.00;    6.0;   -1.1;   -0.8;eor
       2069;19730404;-999;-999;-999;    5;   0.0;   0;    7.000;   8;   3.0;   4.8;    -999;    0.3;   79.00;    4.5;   -2.3;   -4.8;eor
       2069;19730405;-999;-999;-999;    5;   2.0;   1;    4.200;   5;   7.3;   4.7;    -999;    1.9;   69.00;    6.1;   -2.9;   -5.8;eor
       2069;19730406;-999;-999;-999;    5;   5.7;   8;    2.600;   2;   7.3;   7.3;    -999;    7.1;   75.00;   12.0;    1.3;   -1.5;eor
       2069;19730407;-999;-999;-999;    5;   0.7;   8;    6.800;   0;   4.3;   5.3;    -999;    3.3;   68.00;    8.0;    2.0;   -2.0;eor
       2069;19730408;-999;-999;-999;    5;   0.1;   7;    5.700;   0;   5.0;   5.1;    -999;    1.5;   75.00;    6.4;   -1.9;   -5.4;eor
       2069;19730409;-999;-999;-999;    5;   1.6;   8;    0.000;   0;   8.0;   6.1;    -999;    1.4;   90.00;    2.1;    0.9;   -0.9;eor
       2069;19730410;-999;-999;-999;    5;   5.5;   8;    1.300;   0;   7.7;   6.4;    -999;    0.9;   93.00;   10.0;   -0.4;   -1.2;eor
       2069;19730411;-999;-999;-999;    5;  21.6;   7;    0.000;   2;   8.0;   5.6;    -999;   -0.7;   96.00;    0.3;   -1.5;   -3.1;eor
       2069;19730412;-999;-999;-999;    5;   6.0;   7;    5.000;  12;   6.7;   5.2;    -999;    0.0;   84.00;    3.5;   -1.7;   -3.3;eor
       2069;19730413;-999;-999;-999;    5;   4.1;   7;    0.400;  11;   6.7;   4.8;    -999;   -0.9;   83.00;    1.6;   -1.9;   -1.9;eor
       2069;19730414;-999;-999;-999;    5;   0.8;   7;    0.600;   6;   7.0;   4.8;    -999;    0.0;   80.00;    3.5;   -3.6;   -5.7;eor
       2069;19730415;-999;-999;-999;    5;   0.1;   7;    2.000;   4;   6.0;   5.3;    -999;    1.8;   77.00;    5.8;   -1.8;   -1.8;eor
       2069;19730416;-999;-999;-999;    5;   0.0;   0;    9.000;   2;   4.0;   5.5;    -999;    2.9;   75.00;    8.8;   -1.1;    1.7;eor
       2069;19730417;-999;-999;-999;    5;   8.3;   8;    0.000;   5;   8.0;   6.3;    -999;    1.3;   93.00;    3.7;    0.2;   -1.7;eor
       2069;19730418;-999;-999;-999;    5;  18.3;   7;    2.600;   5;   8.0;   5.7;    -999;    0.4;   92.00;    3.5;   -0.6;   -1.2;eor
       2069;19730419;-999;-999;-999;    5;   1.6;   7;    2.900;  11;   7.0;   5.7;    -999;    1.1;   85.00;    3.7;   -0.4;   -0.7;eor
       2069;19730420;-999;-999;-999;    5;   0.5;   8;    4.000;   8;   8.0;   5.7;    -999;    1.9;   81.00;    5.4;   -0.7;   -1.9;eor
       2069;19730421;-999;-999;-999;    5;   1.9;   7;    0.700;   6;   8.0;   5.7;    -999;    1.2;   86.00;    4.8;   -0.2;   -1.1;eor
       2069;19730422;-999;-999;-999;    5;   0.0;   0;    6.800;   4;   4.3;   5.3;    -999;    2.8;   74.00;    8.5;   -1.0;   -2.2;eor
       2069;19730423;-999;-999;-999;    5;   0.0;   0;   11.700;   2;   1.0;   5.5;    -999;    9.2;   49.00;   14.6;    1.4;   -0.2;eor
       2069;19730424;-999;-999;-999;    5;   0.2;   1;    0.100;   1;   7.3;   6.7;    -999;    7.4;   63.00;   10.7;    5.4;    4.4;eor
       2069;19730425;-999;-999;-999;    5;   0.0;   0;    5.300;   1;   4.3;   6.7;    -999;    5.6;   70.00;   11.5;    3.4;    3.9;eor
