STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7432;20191221;-999;-999;-999;    1;   0.0;   0;    6.533;   0;  -999;   8.0;    -999;    6.5;   82.67;    9.4;    3.1;    0.1;eor
       7432;20191222;-999;-999;-999;    1;   1.3;   4;    0.000;   0;  -999;   7.4;    -999;    4.2;   88.79;    7.3;    2.0;    1.1;eor
       7432;20191223;-999;-999;-999;    1;   0.2;   4;    1.150;   0;  -999;   8.7;    -999;    7.1;   86.33;    8.0;    6.2;    4.3;eor
       7432;20191224;-999;-999;-999;    1;   4.6;   4;    0.483;   0;  -999;   8.2;    -999;    5.9;   88.54;    7.6;    4.3;    2.5;eor
       7432;20191225;-999;-999;-999;    1;   0.7;   4;    0.000;   0;  -999;   8.4;    -999;    5.3;   94.25;    6.2;    4.5;    3.4;eor
       7432;20191226;-999;-999;-999;    1;   0.0;   4;    0.550;   0;  -999;   7.6;    -999;    3.7;   95.46;    5.6;    1.6;    0.2;eor
       7432;20191227;-999;-999;-999;    1;   0.0;   4;    0.000;   0;  -999;   6.3;    -999;    1.8;   90.50;    3.1;   -1.6;   -4.1;eor
       7432;20191228;-999;-999;-999;    1;   0.0;   0;    2.250;   0;  -999;   4.8;    -999;   -2.1;   90.83;    0.5;   -5.0;   -6.7;eor
       7432;20191229;-999;-999;-999;    1;   0.0;   0;    2.533;   0;  -999;   4.7;    -999;   -1.2;   84.54;    2.1;   -5.1;   -6.4;eor
       7432;20191230;-999;-999;-999;    1;   0.1;   4;    0.817;   0;  -999;   4.1;    -999;    4.2;   50.42;    7.4;    1.7;    0.1;eor
       7432;20191231;-999;-999;-999;    1;   0.0;   0;    1.333;   0;  -999;   7.1;    -999;    4.4;   84.79;    7.3;   -1.9;   -3.9;eor
       7432;20200101;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   5.4;    -999;   -1.5;   97.67;    0.4;   -3.8;   -6.2;eor
       7432;20200102;-999;-999;-999;    1;   0.0;   0;    7.100;   0;  -999;   5.1;    -999;   -0.6;   86.04;    3.9;   -5.7;   -7.3;eor
       7432;20200103;-999;-999;-999;    1;   4.6;   4;    0.000;   0;  -999;   7.8;    -999;    5.1;   87.92;    7.7;    2.4;    1.0;eor
