STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1246;20170118;-999;-999;-999;    3;   0.0;   0;    0.983;   2;  -999;   3.7;    -999;   -5.1;   89.25;   -2.1;   -9.5;  -11.9;eor
       1246;20170119;-999;-999;-999;    3;   0.0;   0;    6.183;   2;  -999;   3.8;    -999;   -2.5;   74.92;    1.8;   -5.7;   -9.9;eor
       1246;20170120;-999;-999;-999;    3;   0.0;   0;    6.000;   2;  -999;   3.8;    -999;   -0.9;   67.96;    4.2;   -5.5;   -9.3;eor
       1246;20170121;-999;-999;-999;    3;   0.0;   0;    8.083;   1;  -999;   4.3;    -999;   -0.9;   76.25;    3.0;   -4.2;   -8.5;eor
       1246;20170122;-999;-999;-999;    3;   0.0;   0;    8.050;   1;  -999;   3.9;    -999;   -3.3;   83.17;    2.0;   -7.7;  -11.0;eor
       1246;20170123;-999;-999;-999;    3;   0.0;   0;    0.000;   1;  -999;   4.4;    -999;   -4.1;   97.79;   -1.8;   -7.1;  -10.7;eor
       1246;20170124;-999;-999;-999;    3;   0.0;   0;    0.000;   1;  -999;   5.4;    -999;   -1.1;   95.54;    0.1;   -4.6;   -8.5;eor
       1246;20170125;-999;-999;-999;    3;   0.0;   0;    1.000;   1;  -999;   4.3;    -999;   -3.1;   88.04;   -0.1;   -8.4;  -11.0;eor
       1246;20170126;-999;-999;-999;    3;   0.0;   0;    8.233;   0;  -999;   4.2;    -999;   -1.4;   75.63;    1.2;   -4.0;   -7.9;eor
       1246;20170127;-999;-999;-999;    3;   0.0;   0;    5.617;   0;  -999;   4.6;    -999;    0.5;   71.79;    7.1;   -5.3;   -9.2;eor
       1246;20170128;-999;-999;-999;    3;   0.0;   0;    6.750;   0;  -999;   5.6;    -999;    4.5;   66.00;   10.0;   -0.5;   -3.9;eor
       1246;20170129;-999;-999;-999;    3;   0.0;   0;    1.467;   0;  -999;   7.1;    -999;    4.6;   83.67;    6.8;    1.8;   -1.0;eor
       1246;20170130;-999;-999;-999;    3;   5.3;   4;    0.000;   0;  -999;   7.7;    -999;    4.2;   93.04;    6.4;    1.4;    0.8;eor
       1246;20170131;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.6;    -999;    1.5;   97.75;    1.9;    1.0;    0.9;eor
       1246;20170201;-999;-999;-999;    3;   0.4;   4;    6.783;   0;  -999;   6.1;    -999;    2.5;   83.71;    5.6;    1.1;    0.0;eor
       1246;20170202;-999;-999;-999;    3;   0.0;   0;    5.417;   0;  -999;   8.4;    -999;    5.8;   90.54;   11.8;    2.1;   -0.8;eor
       1246;20170203;-999;-999;-999;    3;   1.0;   4;    0.000;   0;  -999;   9.2;    -999;    7.0;   91.54;    9.6;    3.0;    0.5;eor
       1246;20170204;-999;-999;-999;    3;   4.7;   4;    3.117;   0;  -999;   8.0;    -999;    6.5;   83.29;    8.0;    3.7;    0.4;eor
       1246;20170205;-999;-999;-999;    3;   0.0;   0;    2.633;   0;  -999;   7.5;    -999;    4.8;   87.08;    7.5;    1.4;   -2.1;eor
       1246;20170206;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.9;    -999;    2.2;   96.13;    4.1;    0.2;   -1.7;eor
       1246;20170207;-999;-999;-999;    3;   1.1;   4;    0.000;   0;  -999;   5.8;    -999;    0.5;   92.58;    1.4;   -0.4;   -0.7;eor
       1246;20170208;-999;-999;-999;    3;   0.0;   0;    0.900;   2;  -999;   5.1;    -999;    0.1;   83.33;    1.4;   -1.3;   -1.3;eor
       1246;20170209;-999;-999;-999;    3;   0.0;   0;    0.483;   0;  -999;   4.3;    -999;   -1.6;   79.79;   -0.3;   -2.7;   -3.3;eor
       1246;20170210;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.4;    -999;   -1.6;   80.96;   -0.7;   -2.3;   -2.4;eor
       1246;20170211;-999;-999;-999;    3;   0.2;   4;    1.717;   0;  -999;   5.4;    -999;    0.6;   84.63;    3.4;   -2.0;   -3.2;eor
       1246;20170212;-999;-999;-999;    3;   0.0;   0;    4.917;   0;  -999;   5.6;    -999;    1.0;   85.13;    2.9;   -0.3;   -1.6;eor
       1246;20170213;-999;-999;-999;    3;   0.0;   0;    8.700;   0;  -999;   5.3;    -999;    2.2;   74.33;    7.7;   -1.0;   -2.5;eor
       1246;20170214;-999;-999;-999;    3;   0.0;   0;    8.800;   0;  -999;   5.1;    -999;    3.7;   63.79;    9.5;   -0.6;   -3.1;eor
       1246;20170215;-999;-999;-999;    3;   0.0;   0;    8.700;   0;  -999;   6.2;    -999;    6.0;   66.63;   14.0;   -1.1;   -5.0;eor
       1246;20170216;-999;-999;-999;    3;   0.0;   0;    3.000;   0;  -999;   8.5;    -999;    8.0;   79.21;   11.7;    4.7;    1.2;eor
       1246;20170217;-999;-999;-999;    3;   2.6;   4;    0.000;   0;  -999;   8.9;    -999;    6.0;   94.96;    7.2;    4.7;    3.0;eor
       1246;20170218;-999;-999;-999;    3;   0.0;   0;    1.200;   0;  -999;   7.4;    -999;    5.2;   84.17;    8.2;    2.5;   -1.7;eor
       1246;20170219;-999;-999;-999;    3;   1.3;   4;    0.100;   0;  -999;   7.6;    -999;    4.5;   89.46;    7.0;    1.7;   -0.1;eor
       1246;20170220;-999;-999;-999;    3;   2.8;   4;    0.000;   0;  -999;  10.4;    -999;    7.9;   96.75;   10.3;    5.6;    4.7;eor
       1246;20170221;-999;-999;-999;    3;   0.5;   4;    2.200;   0;  -999;   9.5;    -999;    8.5;   85.33;   10.7;    5.2;    2.1;eor
       1246;20170222;-999;-999;-999;    3;  20.6;   4;    0.000;   0;  -999;  10.7;    -999;    9.0;   92.88;   10.4;    6.5;    6.0;eor
       1246;20170223;-999;-999;-999;    3;   8.7;   4;    0.467;   0;  -999;   9.4;    -999;    7.9;   88.46;   10.0;    4.8;    3.8;eor
       1246;20170224;-999;-999;-999;    3;   0.0;   4;    4.967;   0;  -999;   6.2;    -999;    3.8;   77.33;    6.7;    0.3;   -1.5;eor
       1246;20170225;-999;-999;-999;    3;   0.0;   0;    1.667;   0;  -999;   6.2;    -999;    4.3;   76.25;    7.4;    0.1;   -1.1;eor
       1246;20170226;-999;-999;-999;    3;   0.0;   0;    0.017;   0;  -999;   8.4;    -999;    8.3;   75.79;   10.7;    6.3;    5.2;eor
       1246;20170227;-999;-999;-999;    3;   5.0;   4;    0.333;   0;  -999;   8.8;    -999;   10.1;   71.50;   12.0;    7.0;    6.2;eor
       1246;20170228;-999;-999;-999;    3;   3.6;   4;    0.733;   0;  -999;   6.5;    -999;    5.3;   74.13;    8.3;    2.0;    1.5;eor
       1246;20170301;-999;-999;-999;    3;   3.7;   4;    1.117;   0;  -999;   7.6;    -999;    5.1;   87.00;    8.0;    2.1;    1.6;eor
       1246;20170302;-999;-999;-999;    3;   1.5;   4;    1.067;   0;  -999;   7.5;    -999;    5.8;   81.63;    7.2;    3.7;    3.0;eor
       1246;20170303;-999;-999;-999;    3;   0.0;   0;    4.583;   0;  -999;   6.8;    -999;    6.4;   71.00;   10.4;    1.9;   -1.3;eor
       1246;20170304;-999;-999;-999;    3;   0.2;   4;    1.417;   0;  -999;   8.7;    -999;   10.1;   70.25;   14.5;    4.9;    1.9;eor
       1246;20170305;-999;-999;-999;    3;   0.4;   4;    2.433;   0;  -999;   7.8;    -999;    7.7;   74.96;   10.8;    5.6;    4.7;eor
       1246;20170306;-999;-999;-999;    3;   1.1;   4;    0.450;   0;  -999;   8.1;    -999;    5.6;   89.46;    7.6;    4.0;    3.0;eor
       1246;20170307;-999;-999;-999;    3;   2.5;   4;    0.200;   0;  -999;   8.3;    -999;    5.2;   94.50;    7.5;    3.6;    2.4;eor
       1246;20170308;-999;-999;-999;    3;  10.4;   4;    0.000;   0;  -999;   8.3;    -999;    5.4;   91.71;    8.1;    3.2;    1.4;eor
       1246;20170309;-999;-999;-999;    3;   0.8;   4;    0.933;   0;  -999;   8.9;    -999;    7.4;   86.58;   10.7;    3.6;    1.8;eor
       1246;20170310;-999;-999;-999;    3;   0.0;   0;    2.817;   0;  -999;   7.5;    -999;    6.5;   78.21;    9.5;    3.6;    0.1;eor
       1246;20170311;-999;-999;-999;    3;   0.0;   0;    9.150;   0;  -999;   6.8;    -999;    7.2;   69.25;   12.5;    2.4;   -0.4;eor
       1246;20170312;-999;-999;-999;    3;   0.0;   0;   10.333;   0;  -999;   6.4;    -999;    7.1;   64.04;   12.3;    3.2;    0.8;eor
       1246;20170313;-999;-999;-999;    3;   0.0;   0;    8.117;   0;  -999;   7.3;    -999;    7.5;   70.67;   13.9;    0.3;   -2.6;eor
       1246;20170314;-999;-999;-999;    3;   0.1;   4;    4.267;   0;  -999;   9.1;    -999;    8.8;   81.46;   14.0;    4.1;    3.2;eor
       1246;20170315;-999;-999;-999;    3;   0.0;   0;    7.417;   0;  -999;   8.9;    -999;    9.4;   76.08;   13.0;    5.5;    1.7;eor
       1246;20170316;-999;-999;-999;    3;   0.0;   0;   10.433;   0;  -999;   7.5;    -999;    9.2;   66.50;   16.2;    2.8;   -0.9;eor
       1246;20170317;-999;-999;-999;    3;   4.0;   4;    1.183;   0;  -999;   7.4;    -999;    8.4;   67.42;   10.3;    6.2;    4.3;eor
       1246;20170318;-999;-999;-999;    3;   7.2;   4;    0.000;   0;  -999;   9.7;    -999;    8.0;   90.33;   10.7;    4.4;    3.7;eor
       1246;20170319;-999;-999;-999;    3;   0.9;   4;    0.017;   0;  -999;  11.2;    -999;   10.0;   91.54;   12.0;    7.1;    6.5;eor
       1246;20170320;-999;-999;-999;    3;   2.1;   4;    0.000;   0;  -999;  10.8;    -999;   10.4;   85.88;   12.6;    9.1;    8.4;eor
       1246;20170321;-999;-999;-999;    3;   1.5;   4;    2.167;   0;  -999;   8.2;    -999;    7.8;   76.67;   10.5;    3.0;   -0.8;eor
       1246;20170322;-999;-999;-999;    3;   0.0;   0;    5.550;   0;  -999;   6.1;    -999;    6.0;   66.63;   10.8;    0.0;   -3.2;eor
       1246;20170323;-999;-999;-999;    3;   0.0;   0;    7.117;   0;  -999;   8.2;    -999;    8.3;   75.58;   12.6;    5.6;    3.3;eor
       1246;20170324;-999;-999;-999;    3;   0.0;   0;   11.583;   0;  -999;   7.5;    -999;    8.6;   68.25;   13.2;    5.1;    3.0;eor
       1246;20170325;-999;-999;-999;    3;   0.0;   0;   10.650;   0;  -999;   6.1;    -999;    8.2;   59.38;   13.6;    2.5;   -1.3;eor
       1246;20170326;-999;-999;-999;    3;   0.0;   0;   11.133;   0;  -999;   8.1;    -999;    8.4;   75.04;   13.6;    4.3;    0.7;eor
       1246;20170327;-999;-999;-999;    3;   0.0;   0;   12.233;   0;  -999;   6.4;    -999;   10.4;   54.33;   17.5;    1.4;   -1.9;eor
       1246;20170328;-999;-999;-999;    3;   0.0;   0;   11.517;   0;  -999;   7.6;    -999;   12.6;   53.42;   20.0;    3.8;   -1.3;eor
       1246;20170329;-999;-999;-999;    3;   0.0;   0;    0.683;   0;  -999;  10.7;    -999;   12.3;   74.50;   15.5;    9.5;    7.5;eor
       1246;20170330;-999;-999;-999;    3;   0.0;   0;    7.017;   0;  -999;  11.1;    -999;   16.0;   62.54;   21.7;   11.9;    7.1;eor
       1246;20170331;-999;-999;-999;    3;   0.0;   0;    9.600;   0;  -999;  10.5;    -999;   16.4;   58.67;   23.5;    9.0;    5.2;eor
       1246;20170401;-999;-999;-999;    3;   0.6;   4;    4.867;   0;  -999;  11.2;    -999;   13.7;   73.08;   19.3;    7.3;    4.8;eor
       1246;20170402;-999;-999;-999;    3;   0.0;   0;    7.650;   0;  -999;  10.2;    -999;   13.0;   70.29;   17.6;    8.4;    4.6;eor
       1246;20170403;-999;-999;-999;    3;   0.0;   0;    5.200;   0;  -999;   8.8;    -999;    9.0;   77.79;   14.1;    4.5;    0.1;eor
       1246;20170404;-999;-999;-999;    3;   0.0;   0;   11.467;   0;  -999;   7.8;    -999;    8.6;   72.54;   15.6;    0.3;   -2.5;eor
       1246;20170405;-999;-999;-999;    3;   0.0;   0;    3.450;   0;  -999;   7.8;    -999;    8.0;   73.71;   13.5;    2.2;   -0.7;eor
       1246;20170406;-999;-999;-999;    3;   0.0;   0;    3.367;   0;  -999;   7.5;    -999;    7.9;   70.79;   12.2;    5.0;    3.9;eor
       1246;20170407;-999;-999;-999;    3;   0.0;   0;    1.317;   0;  -999;   8.9;    -999;    9.6;   74.50;   13.2;    3.9;    2.7;eor
       1246;20170408;-999;-999;-999;    3;   0.0;   0;    2.217;   0;  -999;   9.2;    -999;   10.2;   74.33;   13.7;    4.7;    0.6;eor
       1246;20170409;-999;-999;-999;    3;   0.0;   0;   12.000;   0;  -999;   8.5;    -999;   12.1;   65.46;   22.0;    2.0;   -1.5;eor
       1246;20170410;-999;-999;-999;    3;   0.0;   0;    2.200;   0;  -999;   8.5;    -999;   10.8;   65.46;   13.7;    5.2;    3.4;eor
       1246;20170411;-999;-999;-999;    3;   0.0;   0;    1.950;   0;  -999;   7.4;    -999;    8.3;   69.29;   12.5;    3.1;    2.1;eor
       1246;20170412;-999;-999;-999;    3;   3.3;   4;    1.100;   0;  -999;   9.1;    -999;    9.6;   76.08;   13.2;    7.8;    7.0;eor
       1246;20170413;-999;-999;-999;    3;   0.8;   4;    0.850;   0;  -999;   8.9;    -999;    8.3;   81.29;   10.7;    3.0;    0.6;eor
       1246;20170414;-999;-999;-999;    3;   0.9;   4;    2.633;   0;  -999;   8.0;    -999;    7.2;   79.17;   10.5;    2.3;    0.5;eor
       1246;20170415;-999;-999;-999;    3;   0.8;   4;    1.783;   0;  -999;   8.3;    -999;    8.4;   75.38;   11.3;    5.1;    3.2;eor
       1246;20170416;-999;-999;-999;    3;   3.0;   4;    5.917;   0;  -999;   7.7;    -999;    7.0;   78.17;   13.2;    3.6;    1.9;eor
       1246;20170417;-999;-999;-999;    3;   1.2;   4;    4.150;   0;  -999;   7.3;    -999;    5.9;   80.08;    9.8;    3.0;    2.4;eor
       1246;20170418;-999;-999;-999;    3;   1.7;   4;    2.950;   0;  -999;   6.3;    -999;    4.0;   78.46;    8.2;    0.8;   -0.1;eor
       1246;20170419;-999;-999;-999;    3;   0.0;   0;    7.800;   0;  -999;   4.8;    -999;    3.1;   64.83;    7.8;   -2.1;   -4.4;eor
       1246;20170420;-999;-999;-999;    3;   0.1;   4;   11.050;   0;  -999;   4.9;    -999;    5.4;   57.38;   11.4;   -2.8;   -5.5;eor
       1246;20170421;-999;-999;-999;    3;   1.9;   4;    1.217;   0;  -999;   7.9;    -999;    9.5;   65.67;   13.5;    5.1;    4.4;eor
       1246;20170422;-999;-999;-999;    3;   0.0;   0;    4.233;   0;  -999;   7.2;    -999;    7.4;   70.17;   10.3;    3.0;    1.4;eor
       1246;20170423;-999;-999;-999;    3;   0.0;   4;    3.533;   0;  -999;   6.3;    -999;    5.9;   69.88;   10.6;    2.2;   -0.6;eor
       1246;20170424;-999;-999;-999;    3;   1.7;   4;    5.650;   0;  -999;   7.4;    -999;    8.8;   66.67;   15.4;    1.0;   -1.0;eor
       1246;20170425;-999;-999;-999;    3;   0.5;   4;    6.817;   0;  -999;   6.8;    -999;    6.5;   70.33;    9.7;    1.3;   -0.2;eor
       1246;20170426;-999;-999;-999;    3;   1.0;   4;    5.783;   0;  -999;   6.3;    -999;    4.5;   75.92;    9.3;   -0.2;   -2.5;eor
       1246;20170427;-999;-999;-999;    3;   0.0;   0;    7.350;   0;  -999;   5.9;    -999;    5.8;   66.67;   11.2;   -0.4;   -2.5;eor
       1246;20170428;-999;-999;-999;    3;   0.4;   4;    2.250;   0;  -999;   7.1;    -999;    6.7;   73.04;   11.9;    0.9;   -2.7;eor
       1246;20170429;-999;-999;-999;    3;   0.0;   0;    3.300;   0;  -999;   6.7;    -999;    7.0;   68.33;   12.1;    3.2;   -2.1;eor
       1246;20170430;-999;-999;-999;    3;   0.0;   0;   13.450;   0;  -999;   6.6;    -999;   10.4;   54.38;   17.1;    2.0;   -1.7;eor
       1246;20170501;-999;-999;-999;    3;   1.5;   4;    1.133;-999;  -999;   9.2;    -999;   10.2;   74.08;   14.4;    7.8;    5.9;eor
       1246;20170502;-999;-999;-999;    3;   8.1;   4;    0.667;-999;  -999;  10.5;    -999;    8.6;   93.63;   12.6;    7.1;    7.0;eor
       1246;20170503;-999;-999;-999;    3;   2.6;   4;    3.267;-999;  -999;  10.9;    -999;   10.5;   87.00;   15.9;    7.3;    7.0;eor
       1246;20170504;-999;-999;-999;    3;   0.2;   4;    1.267;-999;  -999;   9.9;    -999;    9.3;   85.17;   11.8;    7.1;    7.0;eor
       1246;20170505;-999;-999;-999;    3;   0.0;   0;    0.033;-999;  -999;   9.9;    -999;    7.9;   92.96;   10.0;    5.2;    3.6;eor
       1246;20170506;-999;-999;-999;    3;   0.0;   0;   10.783;-999;  -999;  10.7;    -999;   11.5;   80.54;   18.5;    4.6;    3.6;eor
       1246;20170507;-999;-999;-999;    3;   0.0;   0;    3.533;-999;  -999;  12.0;    -999;   13.2;   80.13;   18.2;    7.4;    5.7;eor
       1246;20170508;-999;-999;-999;    3;   0.0;   4;    0.267;-999;  -999;   8.8;    -999;    8.5;   79.21;   11.3;    4.8;    2.0;eor
       1246;20170509;-999;-999;-999;    3;   0.0;   0;    8.683;-999;  -999;   6.1;    -999;    7.6;   61.08;   13.0;    1.3;   -1.8;eor
       1246;20170510;-999;-999;-999;    3;   0.0;   0;   12.700;-999;  -999;   7.3;    -999;    8.7;   67.13;   15.3;    1.2;   -1.0;eor
       1246;20170511;-999;-999;-999;    3;   0.6;   4;    9.700;-999;  -999;   9.9;    -999;   14.9;   60.29;   23.3;    3.7;    1.8;eor
       1246;20170512;-999;-999;-999;    3;   4.8;   4;    4.833;-999;  -999;  14.4;    -999;   15.3;   82.71;   19.1;   12.6;   10.6;eor
       1246;20170513;-999;-999;-999;    3;   3.5;   4;    6.633;-999;  -999;  13.8;    -999;   17.1;   72.21;   22.1;   11.4;   10.2;eor
       1246;20170514;-999;-999;-999;    3;   0.1;   4;    7.667;-999;  -999;  13.4;    -999;   16.1;   75.00;   21.9;   11.1;   10.0;eor
       1246;20170515;-999;-999;-999;    3;   0.0;   0;   12.700;-999;  -999;  10.7;    -999;   15.9;   61.88;   21.1;    9.5;    7.3;eor
       1246;20170516;-999;-999;-999;    3;   0.0;   0;    1.383;-999;  -999;  13.7;    -999;   19.3;   61.29;   24.9;   14.1;   13.5;eor
       1246;20170517;-999;-999;-999;    3;   0.0;   0;   11.983;-999;  -999;  14.6;    -999;   22.4;   56.13;   28.0;   15.9;   14.8;eor
       1246;20170518;-999;-999;-999;    3;   7.4;   4;    5.233;-999;  -999;  17.2;    -999;   19.2;   78.17;   23.3;   15.5;   14.8;eor
       1246;20170519;-999;-999;-999;    3;  17.6;   4;    0.000;-999;  -999;  14.7;    -999;   13.5;   94.63;   16.4;   11.0;   10.7;eor
       1246;20170520;-999;-999;-999;    3;   0.0;   0;   10.850;-999;  -999;  11.1;    -999;   13.3;   74.38;   17.6;    9.0;    7.0;eor
       1246;20170521;-999;-999;-999;    3;   0.0;   0;   11.033;-999;  -999;  10.3;    -999;   14.8;   63.33;   20.8;    6.5;    4.6;eor
       1246;20170522;-999;-999;-999;    3;   0.0;   0;   12.933;-999;  -999;  11.3;    -999;   17.3;   59.17;   23.3;    9.7;    7.5;eor
       1246;20170523;-999;-999;-999;    3;   0.0;   0;    9.000;-999;  -999;  12.5;    -999;   17.9;   61.92;   24.2;   11.4;   10.2;eor
       1246;20170524;-999;-999;-999;    3;   0.0;   0;    4.233;-999;  -999;  11.6;    -999;   14.9;   68.50;   19.6;    8.9;    7.9;eor
       1246;20170525;-999;-999;-999;    3;   0.0;   0;    5.733;-999;  -999;  13.3;    -999;   15.7;   75.88;   21.8;   10.3;    9.2;eor
       1246;20170526;-999;-999;-999;    3;   0.0;   0;   15.417;-999;  -999;  14.3;    -999;   18.4;   70.29;   24.9;    9.9;    8.0;eor
       1246;20170527;-999;-999;-999;    3;   0.0;   0;   15.467;-999;  -999;  15.5;    -999;   21.8;   61.42;   28.2;   13.3;   10.8;eor
       1246;20170528;-999;-999;-999;    3;   4.3;   4;    5.000;-999;  -999;  18.5;    -999;   19.9;   79.67;   24.7;   14.6;   13.0;eor
       1246;20170529;-999;-999;-999;    3;   0.0;   0;   13.117;-999;  -999;  20.6;    -999;   24.3;   71.29;   32.2;   17.2;   16.0;eor
       1246;20170530;-999;-999;-999;    3;   0.8;   4;    4.917;-999;  -999;  19.0;    -999;   20.6;   77.88;   25.5;   13.6;   12.2;eor
       1246;20170531;-999;-999;-999;    3;   0.0;   0;    8.133;-999;  -999;  13.6;    -999;   17.2;   70.33;   22.5;   11.7;    9.1;eor
       1246;20170601;-999;-999;-999;    3;   0.0;   0;   14.800;-999;  -999;  12.2;    -999;   16.6;   66.46;   23.2;    8.8;    6.9;eor
       1246;20170602;-999;-999;-999;    3;  13.8;   4;   12.317;-999;  -999;  14.8;    -999;   19.9;   66.50;   27.5;   11.2;    9.4;eor
       1246;20170603;-999;-999;-999;    3;   5.4;   4;    4.850;-999;  -999;  18.6;    -999;   19.7;   82.17;   24.6;   15.5;   15.4;eor
       1246;20170604;-999;-999;-999;    3;   0.0;   0;    4.817;-999;  -999;  14.0;    -999;   15.9;   78.04;   19.7;   10.8;    8.8;eor
       1246;20170605;-999;-999;-999;    3;   0.0;   0;   12.400;-999;  -999;  11.3;    -999;   15.7;   65.92;   21.3;    9.1;    7.5;eor
       1246;20170606;-999;-999;-999;    3;   3.1;   4;    5.533;-999;  -999;  12.1;    -999;   14.8;   72.00;   18.4;   11.1;    9.8;eor
       1246;20170607;-999;-999;-999;    3;   2.4;   4;    3.733;-999;  -999;  11.2;    -999;   12.9;   75.00;   15.8;   10.4;    8.6;eor
       1246;20170608;-999;-999;-999;    3;   0.0;   4;    4.800;-999;  -999;  12.9;    -999;   16.4;   70.08;   22.1;   10.2;    8.5;eor
       1246;20170609;-999;-999;-999;    3;   3.0;   4;    5.400;-999;  -999;  13.9;    -999;   16.2;   75.63;   20.1;   11.3;    9.3;eor
       1246;20170610;-999;-999;-999;    3;   0.0;   0;   10.050;-999;  -999;  12.7;    -999;   17.0;   67.42;   22.3;   10.4;    8.6;eor
       1246;20170611;-999;-999;-999;    3;   0.4;   4;    6.433;-999;  -999;  16.2;    -999;   20.9;   66.04;   26.9;   13.2;   11.1;eor
       1246;20170612;-999;-999;-999;    3;   0.0;   0;    3.933;-999;  -999;  12.3;    -999;   16.4;   65.63;   18.9;   14.5;   13.4;eor
       1246;20170613;-999;-999;-999;    3;   0.0;   0;    1.950;-999;  -999;  12.8;    -999;   15.7;   71.71;   18.9;   10.1;    8.0;eor
       1246;20170614;-999;-999;-999;    3;   0.0;   0;   15.200;-999;  -999;  12.0;    -999;   16.7;   66.25;   24.1;    7.8;    5.4;eor
       1246;20170615;-999;-999;-999;    3;   5.0;   4;    9.150;-999;  -999;  16.6;    -999;   20.1;   71.92;   29.0;   12.0;    9.8;eor
       1246;20170616;-999;-999;-999;    3;   0.0;   0;    1.900;-999;  -999;  13.4;    -999;   16.1;   73.42;   18.3;   11.4;    9.8;eor
       1246;20170617;-999;-999;-999;    3;   0.0;   0;    0.100;-999;  -999;  14.8;    -999;   15.7;   82.46;   20.0;   10.2;    8.8;eor
       1246;20170618;-999;-999;-999;    3;   0.0;   0;   13.650;-999;  -999;  17.0;    -999;   20.0;   74.58;   26.4;   12.0;   10.4;eor
       1246;20170619;-999;-999;-999;    3;   0.0;   0;   15.017;-999;  -999;  17.0;    -999;   23.0;   63.50;   29.8;   15.2;   13.0;eor
       1246;20170620;-999;-999;-999;    3;   0.0;   0;   12.417;-999;  -999;  17.8;    -999;   22.0;   68.17;   29.1;   14.3;   13.5;eor
       1246;20170621;-999;-999;-999;    3;   0.0;   0;   14.950;-999;  -999;  14.6;    -999;   19.7;   64.88;   27.5;   11.7;   10.8;eor
       1246;20170622;-999;-999;-999;    3;   0.0;   0;   11.117;-999;  -999;  17.8;    -999;   25.0;   59.17;   33.3;   15.6;   13.9;eor
       1246;20170623;-999;-999;-999;    3;   0.0;   0;    6.533;-999;  -999;  15.6;    -999;   20.6;   65.17;   24.4;   17.3;   16.4;eor
       1246;20170624;-999;-999;-999;    3;   4.8;   4;    0.783;-999;  -999;  15.4;    -999;   17.4;   77.50;   19.8;   14.8;   14.2;eor
       1246;20170625;-999;-999;-999;    3;   2.7;   4;    0.683;-999;  -999;  17.4;    -999;   17.0;   89.67;   19.8;   15.8;   14.9;eor
       1246;20170626;-999;-999;-999;    3;   0.7;   4;    8.600;-999;  -999;  14.1;    -999;   17.1;   73.58;   21.2;   12.5;   10.5;eor
       1246;20170627;-999;-999;-999;    3;   0.4;   4;    0.100;-999;  -999;  14.9;    -999;   16.3;   79.08;   20.3;   11.1;    9.7;eor
       1246;20170628;-999;-999;-999;    3;  19.3;   4;    1.117;-999;  -999;  18.8;    -999;   18.1;   89.96;   21.2;   13.9;   12.4;eor
       1246;20170629;-999;-999;-999;    3;   0.1;   4;    1.533;-999;  -999;  17.2;    -999;   16.9;   89.83;   19.1;   12.9;   11.5;eor
       1246;20170630;-999;-999;-999;    3;   1.2;   4;    3.467;-999;  -999;  15.0;    -999;   16.7;   80.00;   20.8;   13.6;   12.5;eor
       1246;20170701;-999;-999;-999;    3;   3.5;   4;    1.133;-999;  -999;  16.6;    -999;   15.7;   93.21;   17.6;   14.3;   13.4;eor
       1246;20170702;-999;-999;-999;    3;   1.0;   4;    3.233;-999;  -999;  14.9;    -999;   15.7;   83.92;   20.3;   11.4;    9.5;eor
       1246;20170703;-999;-999;-999;    3;   0.0;   0;    9.283;-999;  -999;  12.8;    -999;   16.4;   70.67;   21.8;    8.9;    7.1;eor
       1246;20170704;-999;-999;-999;    3;   0.0;   0;    5.433;-999;  -999;  14.2;    -999;   17.5;   71.92;   22.3;   13.4;   11.5;eor
       1246;20170705;-999;-999;-999;    3;   0.0;   0;    8.583;-999;  -999;  15.3;    -999;   19.3;   69.29;   25.0;   11.9;   10.2;eor
       1246;20170706;-999;-999;-999;    3;   5.4;   4;   11.183;-999;  -999;  16.9;    -999;   20.9;   70.42;   27.6;   12.9;   11.0;eor
       1246;20170707;-999;-999;-999;    3;   2.2;   4;    8.550;-999;  -999;  20.3;    -999;   21.7;   79.54;   27.0;   16.7;   15.9;eor
       1246;20170708;-999;-999;-999;    3;   0.0;   0;    4.150;-999;  -999;  18.0;    -999;   20.0;   78.08;   25.6;   15.3;   13.8;eor
       1246;20170709;-999;-999;-999;    3;   0.2;   4;    6.383;-999;  -999;  16.9;    -999;   20.0;   73.29;   25.2;   16.0;   15.8;eor
       1246;20170710;-999;-999;-999;    3;  35.9;   4;    1.733;-999;  -999;  19.9;    -999;   18.9;   91.04;   23.9;   15.9;   16.1;eor
       1246;20170711;-999;-999;-999;    3;   2.9;   4;    5.050;-999;  -999;  16.6;    -999;   17.5;   83.92;   22.2;   14.9;   14.1;eor
       1246;20170712;-999;-999;-999;    3;  34.2;   4;    1.283;-999;  -999;  15.8;    -999;   14.9;   91.96;   17.2;    9.5;    8.2;eor
       1246;20170713;-999;-999;-999;    3;   0.0;   0;    8.467;-999;  -999;  11.5;    -999;   14.1;   73.29;   20.0;    7.9;    6.7;eor
       1246;20170714;-999;-999;-999;    3;   4.2;   4;    6.333;-999;  -999;  13.1;    -999;   14.8;   79.13;   20.2;    9.0;    7.6;eor
       1246;20170715;-999;-999;-999;    3;   0.3;   4;    4.917;-999;  -999;  13.9;    -999;   15.6;   79.17;   20.1;   11.9;   11.5;eor
