STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        867;20191114;    1;  11.4;   4.0;    1;   0.0;   0;    4.717;   0;   7.0;   6.5;  964.23;    4.0;   80.50;    7.4;    1.7;   -0.3;eor
        867;20191115;    1;  12.9;   4.3;    1;   7.2;   6;    2.117;   0;   7.9;   7.4;  960.51;    5.5;   81.75;    8.7;    2.6;    1.3;eor
        867;20191116;    1;   8.2;   3.2;    1;   0.0;   0;    0.000;   0;   7.7;   7.3;  968.09;    3.2;   94.00;    5.2;    0.4;   -0.7;eor
        867;20191117;    1;  15.3;   4.1;    1;   0.2;   6;    0.000;   0;   8.0;   8.0;  965.96;    5.4;   88.25;    8.4;   -0.1;   -0.5;eor
        867;20191118;    1;  12.9;   4.0;    1;   0.4;   6;    0.000;   0;   8.0;   7.4;  967.17;    4.7;   86.25;    6.5;    3.7;    3.3;eor
        867;20191119;    1;  12.0;   2.4;    1;   0.9;   6;    0.000;   0;   8.0;   7.3;  975.43;    4.2;   88.67;    5.1;    3.3;    3.5;eor
        867;20191120;    1;   5.3;   2.1;    1;   0.0;   6;    0.000;   0;   8.0;   7.1;  975.21;    3.3;   91.38;    4.4;    1.8;    2.0;eor
        867;20191121;    1;   4.0;   1.2;    1;   0.0;   6;    0.000;   0;   7.9;   8.3;  969.31;    4.8;   96.96;    5.7;    4.0;    4.0;eor
        867;20191122;    1;   7.2;   2.7;    1;   0.0;   6;    0.000;   0;   7.5;   7.3;  968.27;    3.5;   92.46;    5.1;    0.6;   -1.3;eor
        867;20191123;    1;  11.4;   5.0;    1;   0.0;   0;    5.417;   0;   7.5;   7.8;  961.97;    6.7;   79.54;   10.6;    1.0;   -1.4;eor
        867;20191124;    1;   4.8;   2.2;    1;   0.0;   0;    0.733;   0;   7.8;   7.7;  966.45;    4.8;   88.79;    8.9;    2.0;   -0.5;eor
        867;20191125;    1;   4.7;   1.9;    1;   0.1;   6;    0.000;   0;   8.0;   7.1;  970.07;    2.1;   99.33;    3.0;    0.2;   -0.6;eor
        867;20191126;    1;   5.2;   2.0;    1;   0.0;   6;    0.000;   0;   8.0;   8.4;  967.73;    4.8;   97.79;    6.6;    2.9;    3.2;eor
        867;20191127;    1;   9.4;   3.6;    1;   3.0;   6;    0.000;   0;   7.9;   8.9;  957.94;    6.1;   93.96;    9.1;    4.1;    3.7;eor
        867;20191128;    1;  14.0;   6.9;    1;  10.7;   6;    0.600;   0;   7.7;   9.4;  956.32;    8.4;   85.17;    9.6;    7.3;    6.8;eor
        867;20191129;    1;   9.6;   4.2;    1;   0.0;   8;    0.833;   0;   7.8;   7.5;  966.79;    5.1;   84.04;    7.5;    2.5;    1.0;eor
        867;20191130;    1;   5.2;   2.4;    1;   0.0;   0;    4.917;   0;   4.4;   6.0;  980.85;    1.7;   87.17;    5.4;   -2.3;   -3.1;eor
        867;20191201;    1;   8.6;   3.4;    1;   0.0;   0;    0.067;   0;   7.7;   4.9;  978.18;    0.3;   79.17;    2.2;   -3.2;   -4.4;eor
        867;20191202;    1;   5.8;   2.5;    1;   0.1;   8;    0.067;   0;   7.9;   5.6;  981.85;    0.9;   86.04;    2.4;   -0.6;   -1.5;eor
        867;20191203;    1;   4.0;   1.4;    1;   0.1;   8;    0.000;   0;   7.8;   6.5;  986.34;    1.5;   95.50;    2.9;    0.1;   -0.7;eor
        867;20191204;    1;   4.4;   1.9;    1;   0.0;   0;    3.317;   0;   6.0;   5.5;  982.25;   -0.3;   93.17;    4.0;   -2.6;   -4.1;eor
        867;20191205;    1;   5.6;   2.4;    1;   0.0;   0;    3.800;   0;   6.1;   4.9;  980.57;   -1.7;   90.88;    0.7;   -4.1;   -5.4;eor
        867;20191206;    1;   6.0;   2.7;    1;   9.1;   6;    0.000;   0;   7.9;   5.8;  975.46;    0.4;   92.33;    3.1;   -1.5;   -1.0;eor
        867;20191207;    1;  11.9;   4.7;    1;   0.4;   6;    0.000;   0;   7.9;   8.5;  972.40;    5.9;   91.63;    7.5;    2.7;    2.4;eor
        867;20191208;    1;  13.1;   6.3;    1;   4.6;   6;    0.000;   0;   7.8;   8.8;  967.53;    7.5;   84.83;    9.3;    5.7;    5.4;eor
        867;20191209;    1;  13.6;   5.0;    1;   3.2;   6;    0.133;   0;   7.5;   8.0;  963.49;    5.5;   88.38;    7.2;    3.4;    2.9;eor
        867;20191210;    1;   8.7;   2.6;    1;   0.0;   0;    1.417;   0;   4.0;   5.9;  981.86;    1.6;   85.96;    4.2;   -1.6;   -3.4;eor
        867;20191211;    1;   5.7;   2.4;    1;   6.9;   8;    0.000;   0;   7.9;   5.2;  971.77;   -0.2;   86.13;    0.9;   -1.2;   -2.0;eor
        867;20191212;    1;   5.9;   1.9;    1;   0.2;   8;    0.000;   5;   7.3;   6.3;  962.00;    0.6;   98.46;    1.5;   -0.3;   -1.7;eor
        867;20191213;    1;  10.4;   3.9;    1;   5.4;   8;    0.000;   1;   7.4;   6.1;  944.10;    0.7;   94.29;    2.9;   -0.9;   -2.9;eor
        867;20191214;    1;  17.9;   6.8;    1;   6.9;   8;    0.450;   1;   7.5;   6.9;  953.53;    4.0;   85.29;    5.9;    1.1;    0.4;eor
        867;20191215;    1;  12.7;   3.3;    1;   6.0;   6;    0.000;   1;   7.8;   8.5;  964.36;    5.6;   92.58;    9.1;    1.7;    0.4;eor
        867;20191216;    1;   5.1;   2.4;    1;   0.0;   6;    3.917;   1;   7.5;   8.6;  969.12;    6.3;   89.46;   10.0;    2.8;    1.2;eor
        867;20191217;    1;   8.3;   3.5;    1;   0.0;   0;    5.783;   0;   6.8;   7.7;  967.97;    7.0;   76.74;    9.5;    4.5;    1.9;eor
        867;20191218;    1;   6.2;   1.9;    1;   0.5;   6;    0.000;   0;   7.1;   8.6;  976.33;    5.8;   92.83;    8.0;    3.0;    1.3;eor
        867;20191219;    1;   6.7;   3.3;    1;   0.0;   0;    5.133;   0;   4.5;   7.9;  973.65;    4.8;   91.67;    8.5;    1.1;    0.1;eor
        867;20191220;    1;  10.2;   3.9;    1;   0.2;   6;    2.633;   0;   5.8;   8.0;  956.45;    6.8;   81.29;    9.6;    4.4;    2.1;eor
        867;20191221;    1;   6.9;   2.6;    1;   0.0;   6;    0.817;   0;   7.6;   8.3;  954.21;    5.4;   92.63;    6.8;    3.7;    1.8;eor
        867;20191222;    1;  12.1;   3.4;    1;   3.9;   6;    0.000;   0;   7.8;   8.2;  949.51;    5.0;   93.58;    6.6;    3.7;    3.8;eor
        867;20191223;    1;  12.2;   4.0;    1;   0.7;   6;    0.600;   0;   7.5;   8.0;  965.20;    5.3;   89.58;    7.2;    3.8;    1.6;eor
        867;20191224;    1;  10.1;   3.9;    1;   3.9;   6;    0.267;   0;   7.7;   8.0;  971.82;    4.9;   91.88;    6.2;    3.6;    2.2;eor
        867;20191225;    1;  10.7;   3.6;    1;   2.0;   6;    0.033;   0;   6.5;   8.0;  975.46;    4.9;   91.88;    6.7;    1.9;   -0.2;eor
        867;20191226;    1;   5.7;   1.8;    1;   0.0;   0;    0.500;   0;   7.9;   6.9;  982.97;    2.8;   92.33;    5.1;    1.2;    0.7;eor
        867;20191227;    1;   8.2;   2.6;    1;   0.0;   0;    3.950;   0;   5.5;   5.9;  986.28;    1.8;   84.50;    4.7;   -1.0;   -2.2;eor
        867;20191228;    1;   4.9;   1.9;    1;   0.0;   0;    0.367;   0;   7.8;   4.7;  997.84;   -0.6;   80.04;    1.6;   -4.1;   -5.4;eor
        867;20191229;    1;   3.9;   2.0;    1;   0.0;   0;    6.633;   0;   5.6;   4.0;  997.36;   -3.1;   82.67;    0.5;   -6.1;   -6.7;eor
