STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2856;20191203;    1;   6.1;   2.5;    1;   0.1;   4;-999;-999;  -999;   7.2;    -999;    2.7;   96.83;    5.1;   -1.1;   -4.5;eor
       2856;20191204;    1;   6.1;   3.2;    1;   0.0;   0;-999;-999;  -999;   6.5;    -999;    2.1;   91.21;    6.6;   -1.6;   -5.5;eor
       2856;20191205;    1;   7.5;   4.0;    1;   0.0;   0;-999;-999;  -999;   5.4;    -999;   -0.1;   89.08;    4.8;   -3.1;   -6.2;eor
       2856;20191206;    1;  11.4;   6.3;    1;   2.0;   4;-999;-999;  -999;   5.9;    -999;    2.0;   82.96;    5.5;   -1.3;   -3.4;eor
       2856;20191207;    1;  13.8;   5.9;    1;   1.2;   4;-999;-999;  -999;   9.1;    -999;    7.3;   89.29;    8.9;    5.3;    4.6;eor
       2856;20191208;    1;  16.1;   6.2;    1;   3.3;   4;-999;-999;  -999;   8.9;    -999;    8.3;   81.33;   10.7;    6.3;    4.4;eor
       2856;20191209;    1;  12.5;   4.8;    1;   0.7;   4;-999;-999;  -999;   8.2;    -999;    6.6;   83.92;    8.9;    3.3;    0.9;eor
       2856;20191210;    1;   9.2;   3.7;    1;   0.0;   0;-999;-999;  -999;   6.4;    -999;    2.4;   88.33;    5.8;   -1.2;   -3.9;eor
       2856;20191211;    1;  11.5;   5.5;    1;   1.3;   4;-999;-999;  -999;   5.5;    -999;    1.5;   80.38;    3.3;   -0.3;   -2.3;eor
       2856;20191212;    1;   7.6;   4.1;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;    1.8;   96.54;    4.3;    0.2;   -1.7;eor
       2856;20191213;    1;  11.3;   4.7;    1;   0.6;   4;-999;-999;  -999;   6.0;    -999;    1.1;   90.79;    3.5;   -0.3;   -2.1;eor
       2856;20191214;    1;  16.3;   5.2;    1;   6.3;   4;-999;-999;  -999;   7.3;    -999;    3.8;   91.21;    5.7;    1.8;    0.2;eor
       2856;20191215;    1;  11.4;   5.3;    1;   0.7;   4;-999;-999;  -999;   7.5;    -999;    5.3;   83.75;   10.3;    1.1;   -0.7;eor
       2856;20191216;    1;   6.6;   3.6;    1;   0.2;   4;-999;-999;  -999;   8.3;    -999;    5.0;   94.25;    8.8;    2.0;   -0.5;eor
       2856;20191217;    1;   8.3;   4.2;    1;   0.0;   4;-999;-999;  -999;   8.7;    -999;    6.7;   88.17;   10.6;    2.0;   -0.5;eor
       2856;20191218;    1;   7.2;   3.0;    1;   0.0;   0;-999;-999;  -999;   8.6;    -999;    6.6;   88.33;   10.3;    1.0;   -1.7;eor
       2856;20191219;    1;   7.0;   2.3;    1;   0.0;   0;-999;-999;  -999;   8.2;    -999;    4.1;   98.46;    7.9;    0.3;   -1.2;eor
       2856;20191220;    1;   8.7;   4.0;    1;   5.6;   4;-999;-999;  -999;   9.0;    -999;    6.7;   91.29;   11.3;    1.2;   -1.9;eor
       2856;20191221;    1;   6.7;   3.5;    1;   0.0;   0;-999;-999;  -999;   8.7;    -999;    5.7;   93.92;    9.6;   -0.4;   -3.0;eor
       2856;20191222;    1;   7.0;   3.1;    1;   0.1;   4;-999;-999;  -999;   7.3;    -999;    2.7;   97.33;    5.3;   -1.6;   -4.2;eor
       2856;20191223;    1;  10.2;   3.8;    1;   0.3;   4;-999;-999;  -999;   8.5;    -999;    6.4;   89.21;    8.4;    4.2;    3.0;eor
       2856;20191224;    1;   9.3;   4.1;    1;   5.0;   4;-999;-999;  -999;   8.3;    -999;    5.6;   90.96;    7.6;    4.1;    2.4;eor
       2856;20191225;    1;   8.8;   3.1;    1;   0.6;   4;-999;-999;  -999;   8.5;    -999;    5.5;   94.17;    6.6;    4.3;    3.1;eor
       2856;20191226;    1;   7.3;   2.7;    1;   0.5;   4;-999;-999;  -999;   7.8;    -999;    4.2;   94.21;    6.1;    2.0;    0.2;eor
       2856;20191227;    1;   7.4;   2.0;    1;   0.9;   4;-999;-999;  -999;   6.9;    -999;    2.6;   94.50;    3.8;    0.0;   -0.9;eor
       2856;20191228;    1;   5.0;   1.7;    1;   0.0;   0;-999;-999;  -999;   5.4;    -999;    0.2;   86.46;    1.8;   -2.9;   -5.8;eor
       2856;20191229;    1;   7.7;   3.1;    1;   0.0;   0;-999;-999;  -999;   4.9;    -999;   -1.3;   87.75;    1.5;   -5.1;   -7.7;eor
