STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        243;19930606;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.7;  13.9;    -999;   14.2;   82.00;   20.5;    7.0;    6.0;eor
        243;19930607;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  14.6;    -999;   15.5;   81.00;   23.0;    6.5;    5.0;eor
        243;19930608;-999;-999;-999;   10;   0.4;   6;-999;   0;   3.7;  13.5;    -999;   14.8;   78.00;   21.0;    8.5;    7.5;eor
        243;19930609;-999;-999;-999;   10;   0.2;   6;-999;   0;   0.0;  16.4;    -999;   19.4;   74.00;   26.5;    7.5;    6.0;eor
        243;19930610;-999;-999;-999;   10;   5.4;   6;-999;   0;   1.0;  18.1;    -999;   22.3;   67.00;   29.5;   13.5;   12.5;eor
        243;19930611;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  18.8;    -999;   19.7;   78.00;   24.5;   16.5;   13.0;eor
        243;19930612;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.7;  13.2;    -999;   14.8;   78.00;   18.0;   12.5;   10.0;eor
        243;19930613;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;  12.5;    -999;   13.6;   78.00;   17.0;   11.0;   11.5;eor
        243;19930614;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.4;    -999;   12.8;   68.00;   16.5;   10.0;    9.0;eor
        243;19930615;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.0;  10.0;    -999;   11.5;   72.00;   16.0;    8.0;    5.5;eor
        243;19930616;-999;-999;-999;   10;  12.3;   6;-999;   0;   8.0;  13.7;    -999;   12.6;   93.00;   15.0;    7.5;    5.5;eor
        243;19930617;-999;-999;-999;   10;   6.1;   6;-999;   0;   5.3;  13.6;    -999;   14.2;   82.00;   18.5;   10.0;    9.0;eor
        243;19930618;-999;-999;-999;   10;   3.8;   6;-999;   0;   6.7;  15.5;    -999;   14.8;   94.00;   17.5;   10.5;    9.0;eor
        243;19930619;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  14.7;    -999;   14.8;   84.00;   18.5;   13.0;   13.5;eor
        243;19930620;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  12.5;    -999;   13.6;   77.00;   18.5;   10.0;    8.5;eor
        243;19930621;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.7;    -999;   13.8;   79.00;   18.0;    7.5;    5.5;eor
        243;19930622;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.0;    -999;   12.4;   81.00;   17.5;    5.5;    4.5;eor
        243;19930623;-999;-999;-999;   10;   6.7;   6;-999;   0;   6.0;  12.5;    -999;   10.9;   92.00;   16.5;    3.5;    2.0;eor
        243;19930624;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.0;  10.1;    -999;   12.2;   71.00;   15.5;    7.0;    5.0;eor
        243;19930625;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.0;    -999;   11.2;   74.00;   15.0;    9.5;    8.0;eor
        243;19930626;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;  12.7;    -999;   13.4;   82.00;   16.0;    7.0;    5.0;eor
        243;19930627;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.3;  12.3;    -999;   13.2;   79.00;   18.5;   12.0;   11.5;eor
        243;19930628;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  13.6;    -999;   14.4;   80.00;   19.5;   10.5;    9.5;eor
        243;19930629;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.7;    -999;   14.0;   83.00;   22.0;   11.0;   10.0;eor
        243;19930630;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.4;    -999;   15.0;   83.00;   21.0;    7.0;    5.0;eor
        243;19930701;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.6;    -999;   17.0;   73.00;   25.0;    8.5;    6.0;eor
        243;19930702;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.7;    -999;   15.5;   80.00;   22.0;   10.5;    9.0;eor
        243;19930703;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  16.9;    -999;   18.5;   80.00;   23.5;    7.5;    5.5;eor
        243;19930704;-999;-999;-999;   10;   1.6;   6;-999;   0;   3.7;  17.3;    -999;   18.2;   80.00;   23.0;   15.0;   13.0;eor
        243;19930705;-999;-999;-999;   10;   1.7;   6;-999;   0;   6.0;  12.7;    -999;   13.8;   78.00;   17.0;   12.0;   10.0;eor
        243;19930706;-999;-999;-999;   10;   2.0;   6;-999;   0;   3.7;  12.2;    -999;   13.6;   77.00;   16.5;    9.5;    6.5;eor
        243;19930707;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.0;    -999;   13.5;   70.00;   15.5;   12.0;    9.5;eor
        243;19930708;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  13.9;    -999;   16.4;   75.00;   20.5;    8.0;    4.5;eor
        243;19930709;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.0;  14.8;    -999;   16.2;   80.00;   20.5;   12.5;    9.5;eor
        243;19930710;-999;-999;-999;   10;   1.2;   6;-999;   0;   4.0;  11.9;    -999;   13.0;   77.00;   18.5;   11.0;    9.0;eor
        243;19930711;-999;-999;-999;   10;   4.2;   6;-999;   0;   3.3;  11.9;    -999;   12.0;   83.00;   18.7;    6.8;    3.0;eor
        243;19930712;-999;-999;-999;   10;   4.3;   6;-999;   0;   5.7;  11.2;    -999;   11.5;   81.00;   17.4;    5.0;    2.9;eor
        243;19930713;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.0;    -999;   12.4;   81.00;   18.0;    7.5;    4.3;eor
        243;19930714;-999;-999;-999;   10;   7.1;   6;-999;   0;   8.0;  14.5;    -999;   13.8;   93.00;   15.0;    7.8;    5.0;eor
        243;19930715;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;  15.1;    -999;   15.4;   86.00;   18.5;   13.4;   11.5;eor
        243;19930716;-999;-999;-999;   10;   4.2;   6;-999;   0;   8.0;  17.8;    -999;   16.8;   94.00;   18.2;   13.4;   11.0;eor
        243;19930717;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;  18.0;    -999;   17.1;   89.00;   22.0;   15.5;   13.3;eor
        243;19930718;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.0;    -999;   14.9;   80.00;   20.0;   12.0;   11.0;eor
        243;19930719;-999;-999;-999;   10;   4.7;   6;-999;   0;   6.7;  16.1;    -999;   16.1;   86.00;   20.5;   10.0;    6.5;eor
        243;19930720;-999;-999;-999;   10;   8.7;   6;-999;   0;   8.0;  15.1;    -999;   14.4;   92.00;   18.5;   12.5;   10.0;eor
        243;19930721;-999;-999;-999;   10;   7.6;   6;-999;   0;   4.3;  12.6;    -999;   13.4;   81.00;   17.5;   12.0;   10.0;eor
        243;19930722;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.0;  12.9;    -999;   14.4;   76.00;   19.5;   10.5;    7.5;eor
        243;19930723;-999;-999;-999;   10;   3.8;   6;-999;   0;   8.0;  16.8;    -999;   15.9;   95.00;   18.0;   10.0;    7.0;eor
        243;19930724;-999;-999;-999;   10;  20.1;   6;-999;   0;   6.3;  18.0;    -999;   17.8;   86.00;   21.5;   16.0;   14.5;eor
        243;19930725;-999;-999;-999;   10;  11.8;   6;-999;   0;   5.7;  14.8;    -999;   13.5;   93.00;   17.5;   12.0;   12.5;eor
        243;19930726;-999;-999;-999;   10;   2.5;   6;-999;   0;   2.7;  13.9;    -999;   13.5;   87.00;   17.5;   11.5;    9.0;eor
        243;19930727;-999;-999;-999;   10;  35.2;   6;-999;   0;   7.3;  14.7;    -999;   13.7;   94.00;   15.7;   10.2;    8.0;eor
        243;19930728;-999;-999;-999;   10;   3.3;   6;-999;   0;   5.0;  16.3;    -999;   16.2;   86.00;   20.0;   13.8;   11.5;eor
        243;19930729;-999;-999;-999;   10;   3.2;   6;-999;   0;   6.3;  17.7;    -999;   16.8;   94.00;   19.5;    9.8;    6.5;eor
        243;19930730;-999;-999;-999;   10;  12.5;   6;-999;   0;   8.0;  18.5;    -999;   16.6;   96.00;   18.8;   15.5;   14.0;eor
        243;19930731;-999;-999;-999;   10;   3.7;   6;-999;   0;   4.7;  14.6;    -999;   13.6;   90.00;   19.0;   11.5;   11.5;eor
        243;19930801;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.0;  14.6;    -999;   14.4;   87.00;   20.0;   10.5;   10.5;eor
        243;19930802;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.7;    -999;   17.1;   75.00;   24.4;   11.0;    7.4;eor
        243;19930803;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  15.0;    -999;   15.3;   83.00;   20.8;   13.0;    9.6;eor
        243;19930804;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  13.8;    -999;   13.4;   88.00;   21.2;    9.0;    5.5;eor
        243;19930805;-999;-999;-999;   10;   4.8;   6;-999;   0;   5.3;  16.2;    -999;   15.0;   91.00;   22.0;   10.5;    6.5;eor
        243;19930806;-999;-999;-999;   10;   4.9;   6;-999;   0;   7.0;  14.4;    -999;   14.4;   87.00;   18.0;   13.0;    9.2;eor
        243;19930807;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  14.8;    -999;   14.6;   86.00;   20.6;    9.4;    4.2;eor
        243;19930808;-999;-999;-999;   10;   2.3;   6;-999;   0;   4.3;  16.3;    -999;   16.6;   84.00;   24.0;   10.5;    6.5;eor
        243;19930809;-999;-999;-999;   10;  15.5;   6;-999;   0;   6.0;  16.7;    -999;   15.6;   94.00;   17.2;    8.5;    6.4;eor
        243;19930810;-999;-999;-999;   10;   9.1;   6;-999;   0;   6.3;  13.0;    -999;   12.8;   85.00;   17.0;   10.0;   10.0;eor
        243;19930811;-999;-999;-999;   10;   7.9;   6;-999;   0;   6.7;  14.3;    -999;   14.4;   89.00;   17.4;    8.0;    4.4;eor
        243;19930812;-999;-999;-999;   10;   6.1;   6;-999;   0;   6.0;  14.9;    -999;   14.0;   87.00;   17.5;   11.8;    9.8;eor
        243;19930813;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.3;    -999;   12.9;   80.00;   19.7;    8.8;    3.5;eor
        243;19930814;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.7;  15.1;    -999;   17.8;   77.00;   24.0;    8.0;    2.8;eor
        243;19930815;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.3;  18.5;    -999;   16.7;   96.00;   21.7;   12.9;    9.5;eor
        243;19930816;-999;-999;-999;   10;   2.1;   6;-999;   0;   6.3;  16.7;    -999;   15.6;   90.00;   21.5;   13.0;    9.5;eor
        243;19930817;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.2;    -999;   12.4;   82.00;   19.0;    8.0;    2.8;eor
        243;19930818;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.1;    -999;   14.2;   81.00;   20.0;    5.2;    2.0;eor
        243;19930819;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.8;    -999;   14.6;   82.00;   22.0;    6.5;    3.0;eor
        243;19930820;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;  16.2;    -999;   15.4;   92.00;   17.5;   12.0;    7.2;eor
        243;19930821;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.3;  13.8;    -999;   14.3;   81.00;   19.8;   10.8;    7.0;eor
        243;19930822;-999;-999;-999;   10;  18.1;   6;-999;   0;   6.7;  12.6;    -999;   10.8;   96.00;   13.6;    9.5;    6.0;eor
        243;19930823;-999;-999;-999;   10;   1.2;   6;-999;   0;   4.7;  11.8;    -999;   12.0;   83.00;   17.5;    7.5;    2.0;eor
        243;19930824;-999;-999;-999;   10;   2.3;   6;-999;   0;   5.3;  12.7;    -999;   13.2;   83.00;   17.5;    9.5;    4.4;eor
        243;19930825;-999;-999;-999;   10;  13.6;   6;-999;   0;   6.3;  12.9;    -999;   12.2;   89.00;   15.0;    9.5;    5.0;eor
        243;19930826;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.7;  12.6;    -999;   12.2;   87.00;   16.5;    9.8;    6.0;eor
        243;19930827;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.7;  12.9;    -999;   12.0;   90.00;   18.5;    8.5;    3.7;eor
        243;19930828;-999;-999;-999;   10;   1.9;   6;-999;   0;   3.3;  11.1;    -999;   11.7;   79.00;   18.5;    6.5;    1.5;eor
        243;19930829;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.3;  13.7;    -999;   14.5;   83.00;   18.6;    6.0;    2.0;eor
        243;19930830;-999;-999;-999;   10;   1.5;   6;-999;   0;   7.3;  13.5;    -999;   13.4;   87.00;   16.5;   12.5;   10.0;eor
        243;19930831;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;  13.2;    -999;   12.9;   85.00;   17.5;   10.5;    7.9;eor
        243;19930901;-999;-999;-999;   10;   0.7;   6;-999;   0;   2.7;  13.1;    -999;   14.2;   82.00;   19.8;    7.2;    2.5;eor
        243;19930902;-999;-999;-999;   10;   7.3;   6;-999;   0;   7.7;  14.2;    -999;   14.1;   88.00;   16.8;   11.0;    7.4;eor
        243;19930903;-999;-999;-999;   10;   3.0;   6;-999;   0;   6.7;  13.3;    -999;   12.2;   93.00;   15.5;   11.5;    9.0;eor
        243;19930904;-999;-999;-999;   10;   2.7;   6;-999;   0;   4.7;  11.6;    -999;   11.8;   84.00;   16.0;    6.0;    1.0;eor
        243;19930905;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.7;  10.9;    -999;   10.2;   84.00;   17.0;    6.5;    1.4;eor
        243;19930906;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.2;    -999;    9.8;   87.00;   16.5;    6.0;    1.5;eor
        243;19930907;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.0;    -999;   12.6;   81.00;   18.9;    5.5;    1.7;eor
        243;19930908;-999;-999;-999;   10;  12.6;   6;-999;   0;   5.0;  12.7;    -999;   10.9;   96.00;   14.2;    8.8;    4.5;eor
        243;19930909;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  17.1;    -999;   15.6;   94.00;   20.0;    9.5;    6.8;eor
        243;19930910;-999;-999;-999;   10;  13.5;   6;-999;   0;   6.7;  15.4;    -999;   14.5;   91.00;   18.5;   11.2;    7.0;eor
        243;19930911;-999;-999;-999;   10;   1.7;   6;-999;   0;   6.3;  13.5;    -999;   12.7;   90.00;   18.4;   10.0;    6.5;eor
        243;19930912;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  13.1;    -999;   12.4;   91.00;   19.0;    6.5;    4.2;eor
        243;19930913;-999;-999;-999;   10;  10.3;   6;-999;   0;   8.0;  11.4;    -999;   10.4;   89.00;   12.7;    9.5;    8.2;eor
        243;19930914;-999;-999;-999;   10;  15.2;   6;-999;   0;   8.0;  13.3;    -999;   13.2;   88.00;   16.3;    9.5;    6.8;eor
        243;19930915;-999;-999;-999;   10;   5.7;   6;-999;   0;   8.0;  13.7;    -999;   11.8;   95.00;   16.0;   10.0;   10.5;eor
        243;19930916;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  11.2;    -999;   10.4;   86.00;   12.5;    9.0;    6.5;eor
        243;19930917;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.0;   9.6;    -999;    8.7;   82.00;   14.0;    6.4;    5.0;eor
        243;19930918;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.0;   9.9;    -999;    8.7;   85.00;   16.0;    3.5;   -0.5;eor
        243;19930919;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.9;    -999;   10.3;   80.00;   16.0;    3.0;   -1.5;eor
        243;19930920;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.1;    -999;   14.3;   86.00;   20.5;    7.8;    4.5;eor
        243;19930921;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  14.3;    -999;   14.0;   84.00;   20.5;   10.5;    9.5;eor
        243;19930922;-999;-999;-999;   10;   8.9;   6;-999;   0;   8.0;  14.4;    -999;   13.1;   93.00;   17.0;    8.7;    4.5;eor
        243;19930923;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  13.1;    -999;   11.2;   92.00;   17.5;    8.0;    7.4;eor
        243;19930924;-999;-999;-999;   10;   3.9;   6;-999;   0;   7.7;  11.9;    -999;   11.3;   87.00;   13.8;    7.5;    3.6;eor
        243;19930925;-999;-999;-999;   10;  30.5;   6;-999;   0;   8.0;  13.3;    -999;   11.8;   96.00;   12.2;   10.4;    7.8;eor
        243;19930926;-999;-999;-999;   10;   4.3;   6;-999;   0;   8.0;  13.1;    -999;   11.6;   95.00;   12.5;   11.0;   10.0;eor
        243;19930927;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  12.6;    -999;   11.4;   93.00;   12.5;   11.0;    9.5;eor
        243;19930928;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.3;    -999;   11.0;   79.00;   16.5;    7.0;    3.0;eor
        243;19930929;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.6;    -999;   10.2;   92.00;   17.0;    6.5;    2.0;eor
        243;19930930;-999;-999;-999;   10;   3.8;   6;-999;   0;   7.3;  10.2;    -999;   10.2;   83.00;   13.5;    6.5;    3.5;eor
        243;19931001;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.3;    -999;   11.2;   86.00;   14.4;    6.5;    5.0;eor
        243;19931002;-999;-999;-999;   10;   5.2;   6;-999;   0;   7.7;  12.8;    -999;   11.3;   95.00;   14.4;    9.4;    6.0;eor
        243;19931003;-999;-999;-999;   10;  28.2;   6;-999;   0;   8.0;  13.1;    -999;   11.7;   95.00;   12.2;   10.5;    8.5;eor
        243;19931004;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;  13.4;    -999;   12.5;   91.00;   15.0;   10.2;    9.0;eor
        243;19931005;-999;-999;-999;   10;   8.3;   6;-999;   0;   5.7;  14.0;    -999;   13.1;   92.00;   17.5;    9.5;    7.5;eor
        243;19931006;-999;-999;-999;   10;   2.9;   6;-999;   0;   6.0;  14.3;    -999;   12.4;   96.00;   15.0;   10.8;   11.4;eor
        243;19931007;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.3;  11.8;    -999;   10.9;   88.00;   16.0;    8.5;    7.2;eor
        243;19931008;-999;-999;-999;   10;   5.0;   6;-999;   0;   8.0;  13.0;    -999;   12.0;   93.00;   13.5;    8.5;    5.5;eor
        243;19931009;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.0;    -999;   11.1;   88.00;   14.0;    9.2;    9.7;eor
        243;19931010;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.1;    -999;   11.0;   85.00;   15.8;    7.5;    5.8;eor
        243;19931011;-999;-999;-999;   10;  15.1;   6;-999;   0;   5.3;  12.4;    -999;   10.6;   95.00;   15.5;    8.2;    4.5;eor
        243;19931012;-999;-999;-999;   10;   8.7;   6;-999;   0;   8.0;  13.4;    -999;   13.2;   87.00;   18.0;    8.5;    5.8;eor
        243;19931013;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;  13.0;    -999;   13.2;   86.00;   16.2;    9.7;    7.0;eor
        243;19931014;-999;-999;-999;   10;  12.3;   6;-999;   0;   6.7;   9.5;    -999;    6.6;   95.00;   13.5;    5.5;    7.2;eor
        243;19931015;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.7;   7.5;    -999;    4.6;   87.00;   11.9;    0.0;   -1.0;eor
        243;19931016;-999;-999;-999;   10;   3.3;   6;-999;   0;   4.7;   7.9;    -999;    4.8;   91.00;   10.0;    2.5;   -0.5;eor
        243;19931017;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.3;   6.5;    -999;    3.2;   83.00;   12.0;    0.4;   -1.5;eor
        243;19931018;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   5.8;    -999;    2.3;   81.00;    9.4;   -2.6;   -5.5;eor
        243;19931019;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   5.6;    -999;    1.3;   81.00;    8.6;   -2.0;   -6.4;eor
        243;19931020;-999;-999;-999;   10;   6.4;   6;-999;   0;   5.3;   6.8;    -999;    3.3;   90.00;    6.5;   -4.6;   -6.5;eor
        243;19931021;-999;-999;-999;   10;   5.4;   6;-999;   0;   7.3;   9.4;    -999;    7.4;   91.00;   11.5;    5.0;    5.0;eor
        243;19931022;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.3;   8.0;    -999;    6.6;   81.00;    8.0;    5.5;    3.0;eor
        243;19931023;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.0;    -999;    5.8;   86.00;    7.0;    4.0;    1.9;eor
        243;19931024;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.5;    -999;    4.8;   87.00;    7.5;    2.5;   -0.5;eor
        243;19931025;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.3;   8.8;    -999;    7.6;   84.00;   10.0;    4.0;    1.5;eor
        243;19931026;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.3;  10.1;    -999;    8.8;   89.00;   11.0;    6.5;    3.5;eor
        243;19931027;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.7;    -999;    8.4;   86.00;   10.8;    7.0;    7.4;eor
        243;19931028;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.9;    -999;    7.7;   84.00;    8.9;    7.2;    7.0;eor
        243;19931029;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.2;    -999;    5.7;   88.00;    8.0;    4.8;    6.0;eor
        243;19931030;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.2;    -999;    2.1;   97.00;    4.8;    0.8;    3.5;eor
        243;19931031;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.9;    -999;    3.0;   91.00;    7.1;   -1.5;   -3.5;eor
        243;19931101;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   6.1;    -999;    0.5;   97.00;    3.5;    0.0;   -3.2;eor
        243;19931102;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.1;    -999;    3.4;   91.00;    5.5;    0.0;    1.0;eor
        243;19931103;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.1;    -999;    3.0;   94.00;    4.5;    2.5;    2.5;eor
        243;19931104;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.9;    -999;    4.7;   90.00;    8.5;    2.7;    3.0;eor
        243;19931105;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   7.4;    -999;    3.4;   96.00;    4.8;    1.5;    1.4;eor
        243;19931106;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.2;    -999;    6.8;   83.00;    8.5;    4.0;    4.0;eor
        243;19931107;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.6;    -999;    6.2;   91.00;    7.4;    4.5;    5.0;eor
        243;19931108;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   8.7;    -999;    6.4;   90.00;    7.5;    6.1;    5.5;eor
        243;19931109;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;   9.2;    -999;    6.7;   93.00;    8.4;    5.6;    5.5;eor
        243;19931110;-999;-999;-999;   10;  10.6;   6;-999;   0;   8.0;   8.9;    -999;    6.4;   93.00;    7.0;    5.8;    4.7;eor
        243;19931111;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.3;   9.1;    -999;    6.5;   89.00;   10.0;    4.5;    6.5;eor
        243;19931112;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   7.9;    -999;    5.2;   89.00;    9.0;    2.8;   -0.5;eor
        243;19931113;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;   8.6;    -999;    6.8;   87.00;    8.5;    4.0;    1.0;eor
        243;19931114;-999;-999;-999;   10;  21.6;   6;-999;   0;   8.0;   8.8;    -999;    6.2;   92.00;    8.5;    4.5;    4.5;eor
        243;19931115;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    4.8;   72.00;    6.5;    4.2;    4.0;eor
        243;19931116;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;   5.3;    -999;    0.0;   84.00;    4.2;   -1.8;   -3.0;eor
        243;19931117;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.0;    -999;    1.2;   85.00;    4.4;   -4.0;   -7.0;eor
        243;19931118;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.0;    -999;   -1.4;   89.00;    2.5;   -2.6;   -7.0;eor
        243;19931119;-999;-999;-999;   10;   0.3;   7;-999;   0;   2.3;   3.9;    -999;   -3.6;   83.00;    1.5;   -6.0;   -8.5;eor
        243;19931120;-999;-999;-999;   10;   0.4;   7;-999;   0;   6.7;   5.4;    -999;   -0.4;   87.00;    2.0;   -5.2;   -9.0;eor
        243;19931121;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   3.1;    -999;   -6.2;   80.00;   -2.0;   -7.8;   -7.5;eor
        243;19931122;-999;-999;-999;   10;   0.3;   7;-999;   0;   6.7;   3.7;    -999;   -6.2;   90.00;   -2.5;   -8.5;   -7.5;eor
        243;19931123;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.3;    -999;   -3.6;   95.00;   -2.0;  -10.0;  -11.4;eor
        243;19931124;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   3.9;    -999;   -3.8;   82.00;    0.8;   -5.6;   -8.0;eor
        243;19931125;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   4.5;    -999;   -3.2;   90.00;    1.5;   -6.8;   -9.8;eor
        243;19931126;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.1;    -999;   -2.4;   97.00;   -0.8;   -4.9;   -3.5;eor
        243;19931127;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.8;    -999;   -2.4;   95.00;   -2.0;   -6.4;   -6.3;eor
        243;19931128;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.7;    -999;    0.2;   92.00;    2.0;   -2.8;   -6.0;eor
        243;19931129;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   4.7;    -999;   -1.7;   83.00;    1.0;   -3.6;   -7.0;eor
        243;19931130;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   3.3;    -999;   -5.9;   83.00;   -3.6;   -7.2;   -8.2;eor
        243;19931201;-999;-999;-999;   10;   1.4;   6;-999;   0;   5.3;   4.4;    -999;   -2.6;   90.00;   -0.6;   -7.5;   -8.7;eor
        243;19931202;-999;-999;-999;   10;   2.4;   6;-999;   0;   8.0;   8.9;    -999;    6.2;   95.00;    8.6;   -0.6;   -0.7;eor
        243;19931203;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;   9.9;    -999;    7.7;   93.00;    8.8;    7.0;    5.0;eor
        243;19931204;-999;-999;-999;   10;   2.8;   6;-999;   0;   6.7;   9.0;    -999;    6.4;   89.00;    9.5;    5.0;    5.5;eor
        243;19931205;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   8.2;    -999;    5.5;   92.00;    7.0;    1.5;   -0.5;eor
        243;19931206;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   9.2;    -999;    6.7;   94.00;    7.2;    5.7;    4.5;eor
