STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        167;20160720;-999;-999;-999;    3;   0.0;   0;   11.133;-999;  -999;  15.8;    -999;   20.0;   69.63;   26.1;   14.4;   13.2;eor
        167;20160721;-999;-999;-999;    3;   0.0;   0;   10.667;-999;  -999;  15.0;    -999;   21.4;   61.96;   28.2;   15.1;   12.6;eor
        167;20160722;-999;-999;-999;    3;   0.0;   0;   14.483;-999;  -999;  12.5;    -999;   20.7;   55.33;   27.9;   13.2;   10.5;eor
        167;20160723;-999;-999;-999;    3;   0.0;   0;   11.850;-999;  -999;  17.5;    -999;   20.4;   74.42;   26.1;   13.3;   10.2;eor
        167;20160724;-999;-999;-999;    3;   0.0;   0;   12.550;-999;  -999;  18.6;    -999;   21.2;   75.71;   27.4;   16.4;   14.3;eor
        167;20160725;-999;-999;-999;    3;   0.0;   0;   10.617;-999;  -999;  18.8;    -999;   23.4;   68.88;   30.6;   15.9;   13.6;eor
        167;20160726;-999;-999;-999;    3;   3.7;   4;    9.100;-999;  -999;  17.4;    -999;   20.9;   72.00;   25.6;   14.4;   12.7;eor
        167;20160727;-999;-999;-999;    3;   5.9;   4;    1.733;-999;  -999;  17.6;    -999;   17.9;   86.25;   24.1;   12.0;   11.3;eor
        167;20160728;-999;-999;-999;    3;  21.8;   4;    3.667;-999;  -999;  17.9;    -999;   19.0;   82.54;   23.3;   14.2;   13.2;eor
        167;20160729;-999;-999;-999;    3;   3.4;   4;    5.067;-999;  -999;  18.5;    -999;   19.4;   83.63;   25.0;   16.5;   15.6;eor
        167;20160730;-999;-999;-999;    3;   0.1;   4;    4.767;-999;  -999;  16.9;    -999;   19.5;   75.83;   25.0;   15.1;   13.9;eor
        167;20160731;-999;-999;-999;    3;   0.1;   4;    0.867;-999;  -999;  16.5;    -999;   17.9;   81.17;   22.2;   14.0;   13.2;eor
        167;20160801;-999;-999;-999;    3;   0.6;   4;    7.917;-999;  -999;  14.2;    -999;   15.6;   80.83;   20.6;   11.4;   10.1;eor
        167;20160802;-999;-999;-999;    3;   0.4;   4;    5.633;-999;  -999;  14.0;    -999;   15.3;   81.63;   19.8;    9.9;    8.8;eor
        167;20160803;-999;-999;-999;    3;   7.3;   4;    1.917;-999;  -999;  17.7;    -999;   16.1;   94.46;   19.7;    9.4;    8.1;eor
        167;20160804;-999;-999;-999;    3;   0.3;   4;    7.033;-999;  -999;  16.9;    -999;   19.9;   73.33;   23.9;   16.4;   15.2;eor
        167;20160805;-999;-999;-999;    3;   0.0;   0;    1.883;-999;  -999;  16.1;    -999;   18.4;   77.13;   23.2;   15.2;   14.5;eor
        167;20160806;-999;-999;-999;    3;   1.7;   4;    5.550;-999;  -999;  14.6;    -999;   16.4;   78.58;   21.1;   13.4;   12.1;eor
        167;20160807;-999;-999;-999;    3;   0.0;   0;    9.600;-999;  -999;  14.1;    -999;   18.2;   69.08;   23.8;   12.4;   11.2;eor
        167;20160808;-999;-999;-999;    3;   0.0;   0;    5.017;-999;  -999;  15.5;    -999;   19.7;   68.08;   25.7;   14.1;   13.0;eor
        167;20160809;-999;-999;-999;    3;   0.2;   4;    3.967;-999;  -999;  11.7;    -999;   14.9;   69.96;   20.5;   10.4;    9.3;eor
        167;20160810;-999;-999;-999;    3;   0.1;   4;    7.883;-999;  -999;   9.8;    -999;   13.0;   66.96;   18.4;    8.7;    7.6;eor
        167;20160811;-999;-999;-999;    3;   0.1;   4;    5.233;-999;  -999;   9.9;    -999;   13.2;   67.08;   18.0;    9.0;    7.8;eor
        167;20160812;-999;-999;-999;    3;   0.4;   4;    0.400;-999;  -999;  14.9;    -999;   15.4;   85.17;   19.8;   11.9;   11.4;eor
        167;20160813;-999;-999;-999;    3;   0.5;   4;    7.167;-999;  -999;  16.5;    -999;   19.5;   74.38;   25.8;   14.7;   13.4;eor
        167;20160814;-999;-999;-999;    3;   0.0;   0;    6.233;-999;  -999;  13.8;    -999;   17.0;   72.67;   21.7;   13.2;   12.2;eor
        167;20160815;-999;-999;-999;    3;   0.0;   0;    8.633;-999;  -999;  12.9;    -999;   16.2;   71.63;   21.8;   11.6;    9.7;eor
        167;20160816;-999;-999;-999;    3;   3.4;   4;    2.633;-999;  -999;  13.3;    -999;   13.9;   84.67;   20.7;    9.2;    8.7;eor
        167;20160817;-999;-999;-999;    3;   5.0;   4;    7.583;-999;  -999;  12.4;    -999;   15.5;   73.88;   22.4;    8.1;    8.0;eor
        167;20160818;-999;-999;-999;    3;   0.0;   0;    4.633;-999;  -999;  13.7;    -999;   15.8;   76.88;   20.1;   12.6;   11.1;eor
        167;20160819;-999;-999;-999;    3;   0.0;   0;    8.633;-999;  -999;  15.0;    -999;   17.2;   77.75;   23.3;   11.4;   10.1;eor
        167;20160820;-999;-999;-999;    3;   4.9;   4;    2.283;-999;  -999;  16.9;    -999;   19.2;   77.04;   26.9;   14.7;   13.4;eor
        167;20160821;-999;-999;-999;    3;   0.1;   4;    6.350;-999;  -999;  16.0;    -999;   18.0;   79.58;   25.1;   13.1;   11.7;eor
        167;20160822;-999;-999;-999;    3;   1.6;   4;    4.667;-999;  -999;  15.2;    -999;   18.2;   74.46;   24.6;   12.2;   10.9;eor
        167;20160823;-999;-999;-999;    3;   0.0;   0;    0.933;-999;  -999;  18.2;    -999;   18.6;   85.00;   21.8;   14.4;   12.7;eor
        167;20160824;-999;-999;-999;    3;   0.0;   0;   10.800;-999;  -999;  17.8;    -999;   19.9;   78.00;   25.9;   14.4;   13.0;eor
        167;20160825;-999;-999;-999;    3;   0.0;   0;   13.267;-999;  -999;  15.2;    -999;   21.9;   61.42;   29.4;   15.0;   12.3;eor
        167;20160826;-999;-999;-999;    3;   0.0;   0;   12.983;-999;  -999;  15.5;    -999;   24.6;   54.50;   33.8;   14.8;   12.1;eor
        167;20160827;-999;-999;-999;    3;   0.0;   0;    9.833;-999;  -999;  17.1;    -999;   19.9;   74.33;   23.7;   16.5;   14.9;eor
        167;20160828;-999;-999;-999;    3;  15.5;   4;   10.683;-999;  -999;  18.0;    -999;   22.9;   67.71;   33.5;   16.3;   14.9;eor
        167;20160829;-999;-999;-999;    3;   0.9;   4;    5.000;-999;  -999;  16.3;    -999;   17.8;   79.79;   21.0;   13.6;   12.4;eor
        167;20160830;-999;-999;-999;    3;   0.0;   0;    8.233;-999;  -999;  13.4;    -999;   16.1;   74.79;   21.9;   11.0;    9.9;eor
        167;20160831;-999;-999;-999;    3;   0.0;   0;   12.450;-999;  -999;  13.7;    -999;   18.2;   68.63;   25.3;   10.8;    9.3;eor
        167;20160901;-999;-999;-999;    3;   0.0;   0;    8.617;-999;  -999;  14.1;    -999;   18.6;   67.67;   24.8;   11.7;    9.8;eor
        167;20160902;-999;-999;-999;    3;   1.1;   4;    9.333;-999;  -999;  13.8;    -999;   17.6;   70.88;   23.6;   12.6;   10.7;eor
        167;20160903;-999;-999;-999;    3;   0.6;   4;    5.450;-999;  -999;  16.5;    -999;   18.3;   79.21;   22.7;   14.9;   13.6;eor
        167;20160904;-999;-999;-999;    3;  14.8;   4;    0.050;-999;  -999;  17.7;    -999;   16.5;   93.71;   19.1;   14.9;   14.5;eor
        167;20160905;-999;-999;-999;    3;   0.0;   0;    5.267;-999;  -999;  16.4;    -999;   16.5;   87.42;   20.3;   11.5;   10.3;eor
        167;20160906;-999;-999;-999;    3;   0.0;   0;    9.217;-999;  -999;  14.6;    -999;   15.7;   82.63;   21.4;    9.9;    9.2;eor
        167;20160907;-999;-999;-999;    3;   0.0;   0;   12.250;-999;  -999;  15.3;    -999;   17.8;   77.00;   24.9;   10.2;    8.7;eor
        167;20160908;-999;-999;-999;    3;   0.0;   0;   11.950;-999;  -999;  18.3;    -999;   20.5;   77.71;   28.1;   13.4;   11.9;eor
        167;20160909;-999;-999;-999;    3;   0.0;   0;   11.517;-999;  -999;  17.8;    -999;   19.2;   80.63;   25.5;   13.3;   11.1;eor
        167;20160910;-999;-999;-999;    3;   0.0;   0;   11.900;-999;  -999;  15.3;    -999;   17.8;   77.25;   24.3;   10.9;    9.6;eor
        167;20160911;-999;-999;-999;    3;   0.0;   0;    9.367;-999;  -999;  17.0;    -999;   20.0;   74.71;   27.6;   14.1;   12.8;eor
        167;20160912;-999;-999;-999;    3;   0.0;   0;   11.433;-999;  -999;  19.7;    -999;   20.4;   82.83;   26.7;   14.8;   12.7;eor
        167;20160913;-999;-999;-999;    3;   0.0;   0;   10.367;-999;  -999;  20.4;    -999;   22.4;   77.46;   29.3;   18.3;   16.9;eor
        167;20160914;-999;-999;-999;    3;   0.0;   0;   11.317;-999;  -999;  16.2;    -999;   21.1;   67.21;   27.8;   15.7;   12.8;eor
        167;20160915;-999;-999;-999;    3;   0.0;   0;   11.617;-999;  -999;  16.1;    -999;   18.8;   75.75;   24.7;   14.5;   11.7;eor
        167;20160916;-999;-999;-999;    3;   0.0;   0;    9.850;-999;  -999;  15.2;    -999;   18.5;   73.17;   24.9;   13.5;   10.0;eor
        167;20160917;-999;-999;-999;    3;   0.0;   0;    5.867;-999;  -999;  16.0;    -999;   17.7;   79.42;   22.0;   14.7;   13.2;eor
        167;20160918;-999;-999;-999;    3;   0.0;   0;   10.817;-999;  -999;  11.3;    -999;   14.8;   67.54;   18.5;   11.6;    9.6;eor
        167;20160919;-999;-999;-999;    3;   0.0;   0;    8.183;-999;  -999;  10.5;    -999;   13.9;   67.63;   17.7;    9.8;    7.6;eor
        167;20160920;-999;-999;-999;    3;   0.0;   0;    4.083;-999;  -999;  12.5;    -999;   14.8;   75.75;   20.1;    8.8;    7.1;eor
        167;20160921;-999;-999;-999;    3;   0.0;   0;    8.567;-999;  -999;  12.0;    -999;   14.4;   74.88;   18.6;    8.3;    5.6;eor
        167;20160922;-999;-999;-999;    3;   0.0;   0;   10.417;-999;  -999;   9.9;    -999;   12.5;   72.21;   19.6;    4.0;    2.7;eor
        167;20160923;-999;-999;-999;    3;   1.0;   4;    5.083;-999;  -999;  12.1;    -999;   14.3;   76.17;   21.9;    7.3;    5.6;eor
        167;20160924;-999;-999;-999;    3;   0.0;   0;    8.383;-999;  -999;  12.0;    -999;   14.0;   76.79;   19.8;    9.4;    6.4;eor
        167;20160925;-999;-999;-999;    3;   0.0;   0;    9.900;-999;  -999;  10.8;    -999;   14.0;   70.21;   21.1;    7.5;    5.1;eor
        167;20160926;-999;-999;-999;    3;   0.0;   0;    8.900;-999;  -999;  10.6;    -999;   14.1;   68.46;   21.3;    8.5;    6.0;eor
        167;20160927;-999;-999;-999;    3;   0.0;   0;   10.517;-999;  -999;  10.7;    -999;   14.1;   68.79;   21.7;    6.7;    4.1;eor
        167;20160928;-999;-999;-999;    3;   0.0;   0;    1.950;-999;  -999;  12.8;    -999;   16.7;   67.92;   20.8;   12.1;    9.9;eor
        167;20160929;-999;-999;-999;    3;   0.0;   0;    3.767;-999;  -999;  13.1;    -999;   18.9;   62.42;   23.8;   14.0;   13.5;eor
        167;20160930;-999;-999;-999;    3;   0.0;   0;    2.533;-999;  -999;  11.7;    -999;   14.4;   72.38;   18.6;    8.8;    6.6;eor
        167;20161001;-999;-999;-999;    3;   7.4;   4;    0.000;   0;  -999;  11.9;    -999;   10.7;   92.42;   15.1;    5.6;    3.3;eor
        167;20161002;-999;-999;-999;    3;   1.6;   4;    2.583;   0;  -999;  13.3;    -999;   12.7;   91.08;   17.6;    6.7;    5.2;eor
        167;20161003;-999;-999;-999;    3;   3.3;   4;    6.333;   0;  -999;  11.9;    -999;   11.8;   85.83;   16.3;    4.9;    3.9;eor
        167;20161004;-999;-999;-999;    3;   4.1;   4;    4.733;   0;  -999;  10.2;    -999;   12.9;   68.17;   15.5;    9.2;    7.0;eor
        167;20161005;-999;-999;-999;    3;   6.7;   4;    1.050;   0;  -999;  10.0;    -999;   10.5;   79.17;   11.9;    8.5;    7.6;eor
        167;20161006;-999;-999;-999;    3;  10.2;   4;    0.000;   0;  -999;  12.5;    -999;   11.3;   93.50;   11.8;   10.5;    9.6;eor
        167;20161007;-999;-999;-999;    3;   5.4;   4;    1.917;   0;  -999;  10.7;    -999;   10.5;   84.00;   11.7;    8.8;    7.6;eor
        167;20161008;-999;-999;-999;    3;   8.6;   4;    1.350;   0;  -999;  10.7;    -999;    9.8;   87.96;   11.6;    8.6;    7.6;eor
        167;20161009;-999;-999;-999;    3;   0.5;   4;    1.350;   0;  -999;   9.9;    -999;    8.7;   88.25;   11.7;    5.9;    3.6;eor
        167;20161010;-999;-999;-999;    3;   4.7;   4;    0.083;   0;  -999;   9.5;    -999;    6.7;   96.08;   10.0;    2.6;    2.8;eor
        167;20161011;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;  10.0;    -999;    8.4;   90.42;    9.5;    7.4;    7.1;eor
        167;20161012;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;   8.9;    -999;    7.7;   84.79;    8.5;    7.0;    5.9;eor
        167;20161013;-999;-999;-999;    3;   0.0;   0;    0.583;   0;  -999;   8.6;    -999;    7.5;   83.25;    9.0;    5.1;    3.8;eor
        167;20161014;-999;-999;-999;    3;   0.0;   0;    4.000;   0;  -999;   8.4;    -999;    7.1;   82.50;   10.5;    4.2;    3.0;eor
        167;20161015;-999;-999;-999;    3;   3.3;   4;    0.250;   0;  -999;   8.9;    -999;    7.5;   85.79;    9.5;    5.9;    5.3;eor
        167;20161016;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   9.2;    -999;    6.2;   96.67;    7.0;    5.5;    5.7;eor
        167;20161017;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   9.2;    -999;    7.0;   92.38;    7.7;    6.3;    6.4;eor
        167;20161018;-999;-999;-999;    3;   0.1;   4;    0.117;   0;  -999;  10.6;    -999;    8.2;   97.33;   10.4;    6.1;    6.4;eor
        167;20161019;-999;-999;-999;    3;  12.8;   4;    0.000;   0;  -999;  10.9;    -999;    8.3;   98.88;    9.5;    6.7;    5.8;eor
        167;20161020;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;  10.1;    -999;    7.8;   95.67;    9.0;    6.1;    6.2;eor
        167;20161021;-999;-999;-999;    3;   2.7;   4;    0.000;   0;  -999;   9.6;    -999;    6.9;   96.42;    8.0;    3.6;    2.1;eor
        167;20161022;-999;-999;-999;    3;   2.8;   4;    0.000;   0;  -999;   9.6;    -999;    6.8;   96.71;    8.2;    2.8;    2.3;eor
        167;20161023;-999;-999;-999;    3;   0.0;   0;    0.467;   0;  -999;   8.8;    -999;    5.4;   97.08;    9.1;    2.4;    1.5;eor
        167;20161024;-999;-999;-999;    3;   0.0;   0;    0.017;   0;  -999;  10.0;    -999;    8.1;   92.46;    9.8;    6.6;    6.2;eor
        167;20161025;-999;-999;-999;    3;   0.0;   0;    0.967;   0;  -999;  10.0;    -999;    7.9;   93.63;   11.7;    3.4;    1.1;eor
        167;20161026;-999;-999;-999;    3;   0.3;   4;    0.117;   0;  -999;   9.1;    -999;    6.5;   93.46;   10.1;    2.8;    1.8;eor
        167;20161027;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;  10.8;    -999;    8.7;   95.88;   11.0;    5.3;    4.1;eor
        167;20161028;-999;-999;-999;    3;   0.1;   4;    0.067;   0;  -999;  11.2;    -999;   10.6;   87.04;   13.3;    7.4;    6.1;eor
        167;20161029;-999;-999;-999;    3;   0.1;   4;    2.783;   0;  -999;   9.0;    -999;    8.3;   82.29;   11.7;    5.6;    3.2;eor
        167;20161030;-999;-999;-999;    3;   0.0;   0;    7.433;   0;  -999;   8.6;    -999;    7.0;   86.29;   11.2;    3.4;    1.1;eor
        167;20161031;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;  10.0;    -999;    7.4;   95.88;   10.5;    2.6;    1.3;eor
        167;20161101;-999;-999;-999;    3;   4.1;   4;    0.000;   0;  -999;  11.1;    -999;    9.5;   92.79;   11.5;    6.1;    4.9;eor
        167;20161102;-999;-999;-999;    3;   5.2;   4;    1.500;   0;  -999;   7.9;    -999;    5.3;   89.04;    7.9;    2.4;    1.3;eor
        167;20161103;-999;-999;-999;    3;   2.9;   4;    4.650;   0;  -999;   6.6;    -999;    3.0;   87.00;    6.5;    0.5;   -1.4;eor
        167;20161104;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   8.3;    -999;    5.4;   92.25;    8.3;    1.7;   -0.5;eor
        167;20161105;-999;-999;-999;    3;   3.7;   4;    0.000;   0;  -999;   7.9;    -999;    4.0;   96.33;    6.2;    1.1;   -0.5;eor
        167;20161106;-999;-999;-999;    3;   3.0;   4;    0.000;   0;  -999;   8.4;    -999;    5.8;   91.63;    7.3;    4.6;    3.8;eor
        167;20161107;-999;-999;-999;    3;   4.3;   4;    0.017;   0;  -999;   7.1;    -999;    3.4;   90.58;    5.5;   -0.2;   -1.5;eor
        167;20161108;-999;-999;-999;    3;   0.7;   4;    0.233;   0;  -999;   6.6;    -999;    2.3;   91.92;    3.4;    0.4;   -0.1;eor
        167;20161109;-999;-999;-999;    3;   0.0;   0;    3.333;   0;  -999;   5.5;    -999;    0.2;   89.46;    2.2;   -2.1;   -4.1;eor
        167;20161110;-999;-999;-999;    3;   0.0;   0;    5.900;   0;  -999;   5.5;    -999;   -0.2;   90.79;    3.6;   -3.2;   -5.5;eor
        167;20161111;-999;-999;-999;    3;   0.0;   0;    5.783;   0;  -999;   5.2;    -999;   -0.9;   89.92;    4.6;   -5.7;   -7.2;eor
        167;20161112;-999;-999;-999;    3;   0.0;   0;    7.167;   0;  -999;   4.8;    -999;   -1.7;   89.63;    4.2;   -5.9;   -7.8;eor
        167;20161113;-999;-999;-999;    3;   0.0;   0;    7.567;   0;  -999;   4.6;    -999;   -2.1;   88.75;    3.3;   -5.6;   -7.5;eor
        167;20161114;-999;-999;-999;    3;   0.0;   0;    6.850;   0;  -999;   4.8;    -999;    0.2;   78.54;    5.0;   -4.8;   -6.7;eor
        167;20161115;-999;-999;-999;    3;   4.2;   4;    0.000;   0;  -999;   7.0;    -999;    3.3;   89.13;    7.2;    1.6;    0.9;eor
        167;20161116;-999;-999;-999;    3;   1.7;   4;    1.033;   0;  -999;   9.7;    -999;    7.1;   95.29;   10.0;    4.6;    3.7;eor
        167;20161117;-999;-999;-999;    3;   1.3;   4;    0.167;   0;  -999;   9.9;    -999;    7.5;   94.92;    9.5;    5.5;    2.5;eor
        167;20161118;-999;-999;-999;    3;   0.5;   4;    1.117;   0;  -999;   9.5;    -999;    8.9;   82.88;   13.1;    5.1;    3.1;eor
        167;20161119;-999;-999;-999;    3;   0.1;   4;    0.200;   0;  -999;   7.7;    -999;    5.2;   87.00;    7.3;    2.8;   -0.3;eor
        167;20161120;-999;-999;-999;    3;   0.4;   4;    2.500;   0;  -999;   7.5;    -999;    5.1;   85.38;    9.4;    0.3;   -2.4;eor
        167;20161121;-999;-999;-999;    3;   0.0;   0;    2.417;   0;  -999;   8.9;    -999;    7.6;   85.29;   11.4;    4.4;    2.1;eor
        167;20161122;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  10.0;    -999;    7.4;   96.42;    9.9;    4.6;    3.8;eor
        167;20161123;-999;-999;-999;    3;   0.0;   0;    4.533;   0;  -999;   9.0;    -999;    5.5;   98.04;    9.9;    1.7;    0.8;eor
        167;20161124;-999;-999;-999;    3;   0.0;   0;    5.983;   0;  -999;   7.5;    -999;    3.5;   94.79;    7.3;   -1.0;   -1.8;eor
        167;20161125;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.7;    -999;    1.1;  100.00;    4.4;   -1.1;   -1.9;eor
        167;20161126;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.3;    -999;    2.9;   96.83;    7.5;   -0.5;   -0.2;eor
        167;20161127;-999;-999;-999;    3;   0.0;   0;    6.917;   0;  -999;   6.0;    -999;    4.0;   73.00;    6.8;    2.0;    0.3;eor
        167;20161128;-999;-999;-999;    3;   0.0;   0;    0.683;   0;  -999;   4.6;    -999;    0.9;   71.00;    3.2;   -3.0;   -4.6;eor
        167;20161129;-999;-999;-999;    3;   0.0;   0;    1.467;   0;  -999;   5.1;    -999;    0.3;   80.63;    2.8;   -3.0;   -5.3;eor
        167;20161130;-999;-999;-999;    3;  13.4;   4;    0.000;   0;  -999;   7.0;    -999;    3.4;   87.67;    6.2;    0.2;   -0.3;eor
        167;20161201;-999;-999;-999;    3;   5.3;   4;    0.000;   0;  -999;   9.5;    -999;    7.5;   91.54;    8.5;    6.1;    5.5;eor
        167;20161202;-999;-999;-999;    3;   0.0;   0;    6.917;   0;  -999;   6.1;    -999;    3.5;   77.96;    6.6;   -0.2;   -1.7;eor
        167;20161203;-999;-999;-999;    3;   0.0;   0;    6.783;   0;  -999;   5.4;    -999;   -0.1;   90.04;    2.8;   -2.2;   -3.7;eor
        167;20161204;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.2;    -999;    1.3;   92.67;    3.0;   -1.3;   -3.3;eor
        167;20161205;-999;-999;-999;    3;   0.0;   0;    4.433;   0;  -999;   5.9;    -999;    1.2;   88.42;    3.2;   -1.6;   -2.3;eor
        167;20161206;-999;-999;-999;    3;   0.0;   0;    1.283;   0;  -999;   6.9;    -999;    2.9;   91.04;    6.5;   -2.2;   -3.1;eor
        167;20161207;-999;-999;-999;    3;   1.1;   4;    0.933;   0;  -999;   6.5;    -999;    1.5;   95.13;    5.8;   -1.5;   -1.3;eor
        167;20161208;-999;-999;-999;    3;   2.1;   4;    0.000;   0;  -999;   9.0;    -999;    7.8;   84.75;    8.9;    5.7;    4.3;eor
        167;20161209;-999;-999;-999;    3;   1.8;   4;    0.083;   0;  -999;  10.0;    -999;    8.2;   91.71;    9.6;    6.9;    6.2;eor
        167;20161210;-999;-999;-999;    3;   3.3;   4;    0.000;   0;  -999;  11.1;    -999;    9.6;   93.08;   10.7;    8.6;    8.3;eor
        167;20161211;-999;-999;-999;    3;   8.0;   4;    0.183;   0;  -999;   9.6;    -999;    7.1;   94.79;    8.6;    6.0;    4.9;eor
        167;20161212;-999;-999;-999;    3;   0.0;   4;    1.800;   0;  -999;   6.4;    -999;    2.6;   85.33;    6.9;   -2.2;   -4.6;eor
        167;20161213;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.1;    -999;    1.0;   91.13;    3.1;   -3.0;   -5.2;eor
        167;20161214;-999;-999;-999;    3;   0.0;   0;    5.417;   0;  -999;   7.4;    -999;    3.2;   95.50;    6.4;    0.4;   -1.0;eor
        167;20161215;-999;-999;-999;    3;   0.0;   0;    1.900;   0;  -999;   6.3;    -999;    2.0;   90.04;    4.5;    0.6;   -0.1;eor
        167;20161216;-999;-999;-999;    3;   0.0;   0;    1.833;   0;  -999;   5.5;    -999;    0.1;   89.54;    2.1;   -4.1;   -6.0;eor
        167;20161217;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   5.7;    -999;   -1.0;   99.17;    1.1;   -4.0;   -6.3;eor
        167;20161218;-999;-999;-999;    3;   0.8;   4;    0.000;   0;  -999;   8.1;    -999;    3.9;   99.50;    5.7;    0.8;    0.6;eor
        167;20161219;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.4;    -999;    3.5;   94.46;    4.7;    2.2;    2.1;eor
        167;20161220;-999;-999;-999;    3;   0.0;   0;    0.167;   0;  -999;   6.3;    -999;    1.1;   95.63;    3.7;   -1.2;   -0.7;eor
        167;20161221;-999;-999;-999;    3;   0.0;   0;    1.383;   0;  -999;   5.8;    -999;    0.5;   92.00;    1.8;   -0.8;   -2.0;eor
        167;20161222;-999;-999;-999;    3;   2.9;   4;    0.000;   0;  -999;   6.6;    -999;    1.7;   95.63;    3.7;   -0.3;   -1.7;eor
        167;20161223;-999;-999;-999;    3;   0.7;   4;    1.333;   0;  -999;   7.7;    -999;    4.9;   88.75;    6.6;    2.9;    1.5;eor
        167;20161224;-999;-999;-999;    3;   4.5;   4;    0.000;   0;  -999;   7.7;    -999;    5.0;   88.08;    6.8;    2.9;    2.2;eor
        167;20161225;-999;-999;-999;    3;   2.8;   4;    0.000;   0;  -999;   9.6;    -999;    7.0;   94.04;   10.6;    3.6;    2.5;eor
        167;20161226;-999;-999;-999;    3;   5.8;   4;    0.483;   0;  -999;   9.3;    -999;    7.3;   88.17;   10.8;    1.5;    0.7;eor
        167;20161227;-999;-999;-999;    3;   0.0;   0;    4.867;   0;  -999;   6.5;    -999;    5.4;   73.38;    7.6;    1.5;   -0.5;eor
        167;20161228;-999;-999;-999;    3;   0.0;   0;    2.283;   0;  -999;   7.5;    -999;    3.1;   97.29;    5.9;    0.1;   -1.1;eor
        167;20161229;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.6;    -999;    3.2;   85.92;    4.8;   -0.6;   -2.2;eor
        167;20161230;-999;-999;-999;    3;   0.0;   0;    6.317;   0;  -999;   5.7;    -999;    0.7;   88.58;    4.2;   -1.4;   -4.3;eor
        167;20161231;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.2;    -999;    0.6;   97.00;    2.7;   -0.7;   -1.8;eor
        167;20170101;-999;-999;-999;    3;   2.3;   4;    0.000;   0;  -999;   7.3;    -999;    3.6;   91.88;    4.6;    2.6;    2.3;eor
        167;20170102;-999;-999;-999;    3;   0.2;   4;    5.067;   0;  -999;   6.1;    -999;    1.5;   89.58;    3.4;   -1.2;   -2.4;eor
        167;20170103;-999;-999;-999;    3;   5.4;   4;    0.000;   0;  -999;   7.1;    -999;    2.9;   93.75;    6.3;   -0.1;   -1.1;eor
        167;20170104;-999;-999;-999;    3;   3.1;   4;    0.733;   0;  -999;   5.9;    -999;    2.3;   81.13;    4.7;   -1.2;   -1.3;eor
        167;20170105;-999;-999;-999;    3;   2.3;   4;    0.100;   0;  -999;   3.7;    -999;   -3.0;   76.00;    0.0;   -6.2;   -7.4;eor
        167;20170106;-999;-999;-999;    3;   0.0;   0;    4.283;   4;  -999;   3.2;    -999;   -6.6;   86.79;   -2.4;  -11.4;  -15.8;eor
        167;20170107;-999;-999;-999;    3;   3.6;   4;    0.000;   3;  -999;   3.8;    -999;   -5.1;   88.38;   -2.4;   -9.7;  -11.7;eor
        167;20170108;-999;-999;-999;    3;   0.0;   0;    0.000;   7;  -999;   4.6;    -999;   -3.8;   98.83;   -2.5;   -5.3;   -5.1;eor
        167;20170109;-999;-999;-999;    3;   0.0;   0;    0.967;   6;  -999;   5.2;    -999;   -1.7;   95.33;    1.0;   -4.2;   -5.2;eor
        167;20170110;-999;-999;-999;    3;   0.0;   0;    6.600;   6;  -999;   4.2;    -999;   -3.0;   85.63;   -1.2;   -6.3;   -8.9;eor
        167;20170111;-999;-999;-999;    3;   1.9;   4;    0.033;   6;  -999;   4.7;    -999;   -2.4;   88.79;    3.4;   -6.7;   -8.9;eor
        167;20170112;-999;-999;-999;    3;   1.0;   4;    1.617;   4;  -999;   6.4;    -999;    2.5;   86.63;    3.5;    0.5;   -1.1;eor
        167;20170113;-999;-999;-999;    3;   6.2;   4;    0.000;   2;  -999;   6.3;    -999;    0.6;   98.00;    1.4;   -1.0;   -2.5;eor
        167;20170114;-999;-999;-999;    3;   1.0;   4;    0.850;   9;  -999;   5.3;    -999;   -1.3;   94.75;    1.7;   -5.7;   -8.5;eor
        167;20170115;-999;-999;-999;    3;   0.6;   4;    0.000;  10;  -999;   5.6;    -999;   -0.2;   93.00;    1.2;   -3.9;   -5.7;eor
        167;20170116;-999;-999;-999;    3;   0.0;   0;    2.983;  10;  -999;   4.0;    -999;   -5.1;   94.13;   -0.4;   -9.9;  -13.9;eor
