STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1694;20191103;    1;   6.0;   1.8;    1;   0.3;   6;    3.367;   0;   7.2;  11.7;  982.13;   10.6;   91.75;   13.6;    8.9;    7.0;eor
       1694;20191104;    1;   7.9;   1.5;    1;  12.1;   6;    0.000;   0;   7.7;  11.4;  982.28;    9.4;   96.67;   10.3;    7.7;    5.8;eor
       1694;20191105;    1;   6.0;   1.1;    1;  10.9;   6;    0.000;   0;   7.8;  10.8;  987.35;    8.6;   96.04;   11.6;    6.4;    5.8;eor
       1694;20191106;    1;   5.4;   1.9;    1;   0.1;   6;    0.000;   0;   7.9;   9.1;  992.63;    6.5;   93.29;    7.4;    5.8;    5.5;eor
       1694;20191107;    1;   5.0;   1.5;    1;   0.0;   6;    0.000;   0;   7.9;   8.9;  995.66;    6.3;   92.67;    8.5;    4.6;    4.7;eor
       1694;20191108;    1;   5.2;   1.5;    1;   0.3;   6;    0.400;   0;   6.8;   8.7; 1000.13;    6.3;   91.42;    8.2;    4.0;   -0.2;eor
       1694;20191109;    1;   7.9;   2.9;    1;   0.0;   6;    0.083;   0;   7.4;   8.8;  999.46;    6.5;   91.25;    8.5;    3.4;    1.1;eor
       1694;20191110;    1;   4.9;   1.4;    1;   0.0;   0;    4.950;   0;   2.7;   7.1; 1005.75;    3.3;   92.42;    7.7;    0.2;   -2.4;eor
       1694;20191111;    1;   7.8;   2.6;    1;   0.0;   0;    0.000;   0;   6.5;   6.5; 1002.55;    1.5;   95.83;    3.2;   -0.5;   -3.2;eor
       1694;20191112;    1;  10.2;   2.9;    1;   0.0;   0;    6.417;   0;   4.8;   6.8;  996.48;    4.0;   83.46;    7.9;    1.3;   -0.1;eor
       1694;20191113;    1;   6.0;   2.0;    1;   0.0;   6;    1.500;   0;   8.0;   7.0;  994.58;    3.9;   86.58;    5.7;    2.1;   -0.3;eor
       1694;20191114;    1;   5.6;   1.5;    1;   0.0;   0;    7.283;   0;   3.0;   7.4; 1001.15;    4.1;   89.92;    7.7;    1.6;   -2.6;eor
       1694;20191115;    1;   7.8;   2.0;    1;   0.0;   0;    0.000;   0;   8.0;   8.0; 1000.42;    5.5;   88.21;    7.7;    3.0;    1.7;eor
       1694;20191116;    1;  12.5;   3.5;    1;   6.2;   6;    0.000;   0;   6.5;   8.7;  998.80;    6.1;   91.00;    8.1;    1.9;   -0.2;eor
       1694;20191117;    1;   7.8;   2.0;    1;   0.0;   6;    0.267;   0;   6.4;   7.2; 1005.75;    3.7;   90.08;    6.9;    0.5;   -2.6;eor
       1694;20191118;    1;   9.6;   2.3;    1;   1.3;   6;    0.000;   0;   7.8;   9.3;  998.12;    6.9;   93.50;    9.3;    4.7;    2.7;eor
       1694;20191119;    1;  13.3;   4.4;    1;   1.6;   6;    0.000;   0;   7.2;   7.9; 1005.45;    5.7;   85.29;    7.7;    3.4;    0.1;eor
       1694;20191120;    1;   2.3;   0.8;    1;   0.5;   6;    0.000;   0;   8.0;   8.0; 1011.35;    4.4;   95.58;    5.3;    3.1;    1.1;eor
       1694;20191121;    1;   4.7;   1.2;    1;   8.1;   6;    0.000;   0;   7.9;   9.6; 1005.29;    6.6;   97.75;    8.2;    4.5;    4.4;eor
       1694;20191122;    1;   7.4;   2.0;    1;   0.0;   0;    0.467;   0;   7.8;   9.9; 1002.87;    7.6;   94.79;    8.5;    6.9;    5.6;eor
       1694;20191123;    1;   7.8;   2.5;    1;   0.0;   0;    0.000;   0;   7.6;   8.2; 1002.34;    5.5;   89.92;    7.8;    2.9;    1.2;eor
       1694;20191124;    1;   6.9;   2.1;    1;   0.0;   0;    0.000;   0;   8.0;   7.4; 1004.45;    4.1;   90.71;    4.9;    3.1;    2.4;eor
       1694;20191125;    1;   5.4;   1.9;    1;   0.0;   0;    0.000;   0;   7.9;   7.9; 1004.92;    4.4;   94.29;    4.9;    3.9;    4.2;eor
       1694;20191126;    1;   6.4;   2.2;    1;   0.0;   6;    0.000;   0;   7.9;   8.4;  999.25;    5.0;   95.67;    6.3;    4.1;    4.1;eor
       1694;20191127;    1;   6.7;   2.6;    1;   1.1;   6;    0.000;   0;   7.7;   8.9;  988.35;    6.3;   93.38;    7.4;    5.5;    4.1;eor
       1694;20191128;    1;  13.3;   5.2;    1;   4.4;   6;    0.000;   0;   7.8;   9.9;  980.60;    9.0;   86.13;   10.6;    7.0;    6.2;eor
       1694;20191129;    1;  14.7;   6.2;    1;   0.0;   6;    0.883;   0;   3.9;   6.2;  994.43;    3.9;   76.04;    7.4;   -0.2;   -1.9;eor
       1694;20191130;    1;   6.5;   2.5;    1;   0.0;   0;    6.883;   0;   1.4;   5.9; 1012.26;    1.0;   89.42;    4.9;   -1.5;   -5.4;eor
       1694;20191201;    1;   5.3;   1.9;    1;   0.4;   6;    0.000;   0;   7.9;   6.2; 1014.05;    0.5;   98.08;    1.6;   -0.6;   -0.5;eor
       1694;20191202;    1;   8.6;   3.7;    1;   0.9;   6;    2.317;   0;   6.0;   6.6; 1012.05;    2.9;   88.21;    5.1;   -0.2;   -3.0;eor
       1694;20191203;    1;   9.1;   2.9;    1;   0.1;   6;    0.000;   0;   6.6;   7.0; 1016.91;    2.4;   95.63;    5.7;   -1.7;   -4.6;eor
       1694;20191204;    1;   8.1;   4.2;    1;   0.0;   0;    0.000;   0;   7.7;   7.5; 1014.27;    4.8;   87.08;    5.6;    1.8;   -1.0;eor
       1694;20191205;    1;  10.4;   2.6;    1;   0.0;   6;    4.200;   0;   4.0;   6.2; 1009.85;    1.4;   91.17;    3.8;   -1.0;   -3.5;eor
       1694;20191206;    1;  11.8;   5.2;    1;   1.4;   6;    0.000;   0;   7.9;   7.0;  998.50;    3.4;   88.67;    6.0;    0.6;   -0.6;eor
       1694;20191207;    1;  12.1;   5.9;    1;   1.4;   6;    0.083;   0;   7.6;   9.3;  996.50;    7.4;   90.13;    8.6;    6.0;    5.3;eor
       1694;20191208;    1;  13.9;   6.1;    1;   4.5;   4;    0.000;   0;   7.1;   8.8;  991.14;    7.7;   83.71;    9.4;    6.2;    4.7;eor
       1694;20191209;    1;  12.6;   4.3;    1;   0.1;   6;    0.733;   0;   6.0;   7.6;  990.62;    5.7;   82.83;    7.3;    3.9;    2.1;eor
       1694;20191210;    1;   9.2;   3.6;    1;   1.0;   6;    6.383;   0;   2.5;   6.1; 1011.08;    2.6;   83.04;    5.1;    0.6;   -1.6;eor
       1694;20191211;    1;  11.4;   3.6;    1;  12.1;   8;    0.000;   0;   7.7;   6.6; 1001.33;    2.3;   91.00;    3.0;    0.2;    0.0;eor
       1694;20191212;    1;   6.5;   2.4;    1;   0.2;   6;    0.000;   0;   7.5;   6.8;  992.66;    2.0;   95.96;    4.0;    0.2;   -0.3;eor
       1694;20191213;    1;   9.2;   3.4;    1;   1.6;   8;    5.517;   0;   3.9;   6.0;  978.07;    1.3;   89.00;    2.9;   -0.2;   -2.3;eor
       1694;20191214;    1;  12.4;   3.9;    1;   1.3;   6;    0.000;   0;   7.4;   6.8;  979.15;    2.8;   90.79;    4.7;    0.3;    0.0;eor
       1694;20191215;    1;  16.5;   6.8;    1;   1.5;   6;    3.900;   0;   4.5;   6.8;  990.02;    5.2;   77.58;    8.7;    0.9;   -1.4;eor
       1694;20191216;    1;   7.8;   2.6;    1;   0.0;   6;    0.100;   0;   7.4;   7.6;  999.83;    5.0;   86.79;    6.9;    2.2;   -0.2;eor
       1694;20191217;    1;   8.3;   2.3;    1;   0.8;   6;    2.433;   0;   7.7;   8.6;  996.48;    7.1;   85.26;   11.8;    3.5;    1.1;eor
       1694;20191218;    1;  14.7;   4.1;    1;   0.0;   6;    1.617;   0;   6.7;   8.6; 1006.72;    6.7;   86.83;   12.4;    1.0;   -2.4;eor
       1694;20191219;    1;   6.5;   2.6;    1;   0.0;   0;    4.850;   0;   5.5;   8.1; 1007.44;    4.6;   94.88;    6.8;    1.2;   -2.5;eor
       1694;20191220;    1;   7.0;   2.5;    1;   0.5;   6;    5.100;   0;   7.7;   8.5;  988.35;    5.7;   92.63;    7.9;    3.9;    3.0;eor
       1694;20191221;    1;   7.3;   2.6;    1;   0.0;   0;    2.517;   0;   4.6;   8.5;  984.59;    6.1;   90.17;    9.0;    2.2;   -1.8;eor
       1694;20191222;    1;   5.7;   2.6;    1;   0.6;   6;    0.000;   0;   7.3;   7.2;  981.69;    2.8;   96.13;    3.7;    1.6;   -1.2;eor
       1694;20191223;    1;   8.7;   3.7;    1;   1.1;   6;    0.633;   0;   7.5;   8.4;  992.90;    5.8;   91.04;    7.6;    3.6;    3.0;eor
       1694;20191224;    1;   7.6;   2.7;    1;   2.3;   6;    0.067;   0;   7.7;   8.3; 1000.86;    5.4;   92.50;    6.6;    3.9;    2.5;eor
       1694;20191225;    1;   7.2;   2.4;    1;   1.6;   6;    0.000;   0;   7.6;   8.0; 1006.92;    4.7;   94.08;    5.5;    3.2;    1.5;eor
       1694;20191226;    1;   6.7;   2.5;    1;   0.9;   6;    0.067;   0;   7.3;   7.8; 1014.64;    4.4;   93.71;    5.9;    1.5;   -0.7;eor
       1694;20191227;    1;   6.4;   2.4;    1;   0.0;   8;    1.633;   0;   5.2;   6.1; 1023.26;    1.4;   90.04;    4.1;   -1.1;   -2.8;eor
       1694;20191228;    1;   4.4;   1.3;    1;   0.0;   0;    0.800;   0;   7.9;   4.5; 1034.43;   -0.2;   74.67;    1.3;   -2.1;   -3.8;eor
       1694;20191229;    1;   7.2;   2.7;    1;   0.0;   0;    2.650;   0;   7.9;   4.7; 1029.57;   -0.3;   78.50;    2.0;   -2.5;   -4.4;eor
