STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2303;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.8;   8.5; 1010.47;    6.2;   90.46;   -999;   -999;-999;eor
       2303;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;   8.2; 1008.80;    6.0;   86.42;   -999;   -999;-999;eor
       2303;20191220;-999;-999;-999;    1;   7.1;   4;-999;   0;   6.3;   8.5;  989.97;    6.6;   87.67;   -999;   -999;-999;eor
       2303;20191221;-999;-999;-999;    1;   0.0;   4;-999;   0;   4.9;   8.5;  987.19;    6.4;   88.08;   -999;   -999;-999;eor
       2303;20191222;-999;-999;-999;    1;   1.5;   4;-999;   0;   6.8;   7.4;  984.19;    3.8;   91.75;   -999;   -999;-999;eor
       2303;20191223;-999;-999;-999;    1;   0.7;   4;-999;   0;   6.7;   9.0;  996.74;    6.5;   92.54;   -999;   -999;-999;eor
       2303;20191224;-999;-999;-999;    1;   3.2;   4;-999;-999;  -999;   8.4; 1004.68;    5.7;   91.88;   -999;   -999;-999;eor
       2303;20191225;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   8.0; 1013.02;    4.8;   93.00;   -999;   -999;-999;eor
       2303;20191226;-999;-999;-999;    1;   3.0;   4;-999;-999;  -999;   7.7; 1020.40;    4.1;   94.46;   -999;   -999;-999;eor
       2303;20191227;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.8; 1029.94;    0.9;   89.92;   -999;   -999;-999;eor
       2303;20191228;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.1; 1039.12;   -1.2;   90.17;   -999;   -999;-999;eor
       2303;20191229;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.2; 1032.60;    0.7;   81.00;   -999;   -999;-999;eor
       2303;20191230;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.4; 1021.82;    5.6;   59.04;   -999;   -999;-999;eor
       2303;20191231;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6; 1026.70;    5.1;   87.50;   -999;   -999;-999;eor
