STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1246;20190620;-999;-999;-999;    3;   0.0;   0;    3.883;-999;  -999;  16.2;    -999;   18.6;   76.67;   23.2;   15.1;   14.7;eor
       1246;20190621;-999;-999;-999;    3;   0.0;   0;    9.800;-999;  -999;  12.8;    -999;   17.5;   66.46;   22.6;   12.8;   11.5;eor
       1246;20190622;-999;-999;-999;    3;   0.0;   0;   13.000;-999;  -999;  13.7;    -999;   18.7;   65.21;   24.5;   11.3;    9.8;eor
       1246;20190623;-999;-999;-999;    3;   0.0;   0;   14.000;-999;  -999;  13.4;    -999;   22.1;   52.83;   28.2;   14.1;   12.8;eor
       1246;20190624;-999;-999;-999;    3;   0.0;   0;   14.000;-999;  -999;  15.9;    -999;   24.5;   52.58;   30.5;   16.9;   15.1;eor
       1246;20190625;-999;-999;-999;    3;   0.0;   0;   13.800;-999;  -999;  17.8;    -999;   27.2;   50.67;   34.3;   19.0;   16.9;eor
       1246;20190626;-999;-999;-999;    3;   0.0;   0;   14.500;-999;  -999;  20.6;    -999;   25.1;   65.21;   30.7;   15.7;   15.2;eor
       1246;20190627;-999;-999;-999;    3;   0.0;   0;   13.300;-999;  -999;  12.8;    -999;   18.2;   63.25;   24.7;   11.7;   10.8;eor
       1246;20190628;-999;-999;-999;    3;   0.0;   0;   11.600;-999;  -999;  11.7;    -999;   17.8;   60.63;   25.1;   10.0;    9.0;eor
       1246;20190629;-999;-999;-999;    3;   0.0;   0;   15.500;-999;  -999;  12.3;    -999;   23.2;   48.29;   32.2;   11.9;    8.0;eor
       1246;20190630;-999;-999;-999;    3;   0.0;   0;   14.000;-999;  -999;  15.4;    -999;   25.1;   48.63;   33.2;   16.5;   10.0;eor
       1246;20190701;-999;-999;-999;    3;   0.0;   0;   10.000;-999;  -999;  13.1;    -999;   19.7;   58.88;   25.3;   12.3;   10.0;eor
       1246;20190702;-999;-999;-999;    3;   0.0;   0;    8.633;-999;  -999;  10.8;    -999;   16.6;   59.75;   22.6;   10.9;    9.5;eor
       1246;20190703;-999;-999;-999;    3;   0.0;   0;   11.367;-999;  -999;  10.0;    -999;   15.8;   57.79;   21.6;    9.7;    8.1;eor
       1246;20190704;-999;-999;-999;    3;   0.0;   0;   13.067;-999;  -999;  10.0;    -999;   16.3;   56.42;   23.2;    7.3;    6.3;eor
       1246;20190705;-999;-999;-999;    3;   0.0;   0;   12.267;-999;  -999;  12.3;    -999;   19.8;   55.33;   25.6;   14.7;   13.7;eor
       1246;20190706;-999;-999;-999;    3;  10.0;   4;    7.417;-999;  -999;  14.3;    -999;   17.7;   73.42;   25.8;   11.8;   10.8;eor
       1246;20190707;-999;-999;-999;    3;   0.0;   0;    1.650;-999;  -999;  11.3;    -999;   14.1;   71.83;   19.0;    9.5;    8.1;eor
       1246;20190708;-999;-999;-999;    3;   0.1;   4;    1.383;-999;  -999;  11.0;    -999;   13.2;   73.04;   17.4;    8.4;    7.2;eor
       1246;20190709;-999;-999;-999;    3;   0.0;   0;    3.750;-999;  -999;  10.6;    -999;   14.4;   66.08;   19.8;    8.5;    6.8;eor
       1246;20190710;-999;-999;-999;    3;   1.8;   4;    9.033;-999;  -999;  10.6;    -999;   15.6;   63.38;   21.9;    6.3;    5.2;eor
       1246;20190711;-999;-999;-999;    3;  14.8;   4;    0.867;-999;  -999;  16.0;    -999;   15.2;   92.33;   21.0;   12.6;   12.5;eor
       1246;20190712;-999;-999;-999;    3;  16.5;   4;    4.033;-999;  -999;  16.5;    -999;   16.5;   88.58;   23.7;   11.8;   11.2;eor
       1246;20190713;-999;-999;-999;    3;   1.3;   4;    2.883;-999;  -999;  15.2;    -999;   16.8;   80.88;   21.9;   13.0;   12.7;eor
       1246;20190714;-999;-999;-999;    3;   0.0;   0;    0.233;-999;  -999;  13.2;    -999;   14.6;   80.13;   17.7;   12.2;   12.0;eor
       1246;20190715;-999;-999;-999;    3;   0.0;   0;    1.817;-999;  -999;  12.4;    -999;   14.2;   76.42;   17.7;   10.1;    8.8;eor
       1246;20190716;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;  13.3;    -999;   14.1;   82.79;   16.5;    9.9;    8.6;eor
       1246;20190717;-999;-999;-999;    3;   0.0;   0;    3.600;-999;  -999;  13.9;    -999;   16.4;   75.21;   20.8;   11.6;   10.3;eor
       1246;20190718;-999;-999;-999;    3;   0.0;   0;    8.650;-999;  -999;  13.7;    -999;   19.5;   64.21;   25.8;   10.9;    9.7;eor
       1246;20190719;-999;-999;-999;    3;   0.0;   0;    7.933;-999;  -999;  15.0;    -999;   20.0;   66.21;   25.3;   14.8;   13.2;eor
       1246;20190720;-999;-999;-999;    3;   7.2;   4;    7.883;-999;  -999;  17.1;    -999;   19.7;   76.29;   28.7;   14.5;   12.7;eor
       1246;20190721;-999;-999;-999;    3;   0.0;   0;    6.500;-999;  -999;  16.4;    -999;   19.0;   76.04;   24.5;   13.9;   12.6;eor
       1246;20190722;-999;-999;-999;    3;   0.0;   0;   10.050;-999;  -999;  15.8;    -999;   20.7;   67.83;   27.9;   13.0;   12.3;eor
       1246;20190723;-999;-999;-999;    3;   0.0;   0;   14.833;-999;  -999;  16.8;    -999;   24.6;   58.25;   31.9;   14.6;   13.8;eor
       1246;20190724;-999;-999;-999;    3;   0.0;   0;   14.000;-999;  -999;  17.9;    -999;   28.0;   50.33;   35.9;   18.4;   16.5;eor
       1246;20190725;-999;-999;-999;    3;   0.0;   0;   13.750;-999;  -999;  17.5;    -999;   30.2;   44.17;   38.0;   19.4;   18.1;eor
       1246;20190726;-999;-999;-999;    3;   0.0;   0;   12.767;-999;  -999;  15.5;    -999;   28.5;   40.46;   34.4;   22.1;   20.2;eor
       1246;20190727;-999;-999;-999;    3;   0.0;   0;   11.833;-999;  -999;  14.1;    -999;   25.1;   45.83;   31.1;   17.5;   15.6;eor
       1246;20190728;-999;-999;-999;    3;   0.0;   0;    5.200;-999;  -999;  16.9;    -999;   22.4;   63.08;   27.2;   17.7;   16.0;eor
       1246;20190729;-999;-999;-999;    3;   0.0;   0;    2.833;-999;  -999;  16.9;    -999;   20.9;   70.38;   26.2;   16.9;   15.8;eor
       1246;20190730;-999;-999;-999;    3;   0.0;   0;   11.217;-999;  -999;  15.0;    -999;   23.5;   55.79;   30.7;   15.0;   13.9;eor
       1246;20190731;-999;-999;-999;    3;   0.0;   0;    6.950;-999;  -999;  13.9;    -999;   20.7;   57.75;   25.0;   14.6;   13.3;eor
       1246;20190801;-999;-999;-999;    3;   0.0;   4;    3.317;-999;  -999;  14.1;    -999;   18.8;   67.13;   23.9;   12.6;   11.3;eor
       1246;20190802;-999;-999;-999;    3;   0.0;   4;    7.033;-999;  -999;  15.2;    -999;   18.8;   72.13;   26.2;   12.5;   11.7;eor
       1246;20190803;-999;-999;-999;    3;   0.0;   0;    2.450;-999;  -999;  15.0;    -999;   18.1;   73.92;   23.4;   13.4;   12.6;eor
       1246;20190804;-999;-999;-999;    3;   0.7;   4;    8.617;-999;  -999;  13.8;    -999;   20.0;   62.17;   27.0;   13.6;   12.8;eor
       1246;20190805;-999;-999;-999;    3;   0.0;   4;    5.783;-999;  -999;  15.9;    -999;   22.0;   61.79;   27.9;   16.9;   16.0;eor
       1246;20190806;-999;-999;-999;    3;   0.4;   4;    7.400;-999;  -999;  14.7;    -999;   20.6;   62.00;   25.5;   16.9;   15.4;eor
       1246;20190807;-999;-999;-999;    3;   0.1;   4;    7.050;-999;  -999;  14.6;    -999;   20.6;   62.38;   25.0;   14.1;   13.1;eor
       1246;20190808;-999;-999;-999;    3;   0.0;   0;    9.483;-999;  -999;  13.7;    -999;   19.0;   64.50;   25.3;   13.3;   12.2;eor
       1246;20190809;-999;-999;-999;    3;   0.4;   4;    0.867;-999;  -999;  17.2;    -999;   20.6;   72.21;   27.2;   12.6;   11.5;eor
       1246;20190810;-999;-999;-999;    3;   0.0;   0;    6.433;-999;  -999;  14.7;    -999;   21.9;   56.67;   26.2;   16.9;   14.6;eor
       1246;20190811;-999;-999;-999;    3;   0.0;   0;    6.367;-999;  -999;  11.8;    -999;   19.6;   52.67;   24.4;   15.5;   13.8;eor
       1246;20190812;-999;-999;-999;    3;   2.7;   4;    7.700;-999;  -999;  13.1;    -999;   16.9;   70.38;   25.0;   11.2;   10.4;eor
       1246;20190813;-999;-999;-999;    3;   4.6;   4;    3.233;-999;  -999;  12.7;    -999;   13.6;   82.50;   19.7;   10.6;    9.7;eor
       1246;20190814;-999;-999;-999;    3;   0.2;   4;    7.117;-999;  -999;  11.5;    -999;   16.1;   66.33;   22.5;    9.3;    8.5;eor
       1246;20190815;-999;-999;-999;    3;   2.0;   4;    2.483;-999;  -999;  16.0;    -999;   17.0;   82.00;   21.5;   14.8;   14.0;eor
       1246;20190816;-999;-999;-999;    3;   0.4;   4;    7.117;-999;  -999;  14.1;    -999;   17.7;   71.38;   23.1;   12.5;   11.5;eor
       1246;20190817;-999;-999;-999;    3;   2.2;   4;    0.150;-999;  -999;  16.3;    -999;   19.3;   73.42;   22.4;   16.3;   14.6;eor
       1246;20190818;-999;-999;-999;    3;   0.8;   4;    0.633;-999;  -999;  16.8;    -999;   16.3;   90.63;   18.6;   14.0;   12.9;eor
       1246;20190819;-999;-999;-999;    3;   0.0;   0;    8.733;-999;  -999;  13.3;    -999;   17.3;   69.00;   22.7;   12.8;   11.3;eor
       1246;20190820;-999;-999;-999;    3;   0.0;   0;    9.483;-999;  -999;  12.7;    -999;   16.3;   70.58;   22.1;   11.0;    9.0;eor
       1246;20190821;-999;-999;-999;    3;   0.0;   0;   11.717;-999;  -999;  11.4;    -999;   15.9;   67.00;   22.8;    9.3;    8.1;eor
       1246;20190822;-999;-999;-999;    3;   0.0;   0;   13.233;-999;  -999;  11.1;    -999;   18.8;   55.17;   26.8;    9.9;    8.1;eor
       1246;20190823;-999;-999;-999;    3;   0.0;   0;   13.083;-999;  -999;  12.2;    -999;   20.3;   55.75;   28.4;   10.4;    9.0;eor
       1246;20190824;-999;-999;-999;    3;   0.0;   0;   13.150;-999;  -999;  11.7;    -999;   22.3;   47.17;   29.7;   14.3;   11.8;eor
       1246;20190825;-999;-999;-999;    3;   0.0;   0;   10.417;-999;  -999;  16.1;    -999;   24.0;   55.33;   31.9;   15.3;   12.9;eor
       1246;20190826;-999;-999;-999;    3;   0.0;   0;   11.333;-999;  -999;  17.1;    -999;   25.3;   56.67;   33.4;   16.9;   15.7;eor
       1246;20190827;-999;-999;-999;    3;   0.0;   0;    7.867;-999;  -999;  17.1;    -999;   24.9;   57.08;   33.1;   16.7;   15.1;eor
       1246;20190828;-999;-999;-999;    3;   1.4;   4;    8.467;-999;  -999;  17.3;    -999;   25.1;   57.88;   33.6;   17.5;   16.4;eor
       1246;20190829;-999;-999;-999;    3;   1.5;   4;    4.200;-999;  -999;  17.7;    -999;   20.5;   74.08;   25.3;   15.4;   14.2;eor
       1246;20190830;-999;-999;-999;    3;   0.0;   0;   11.167;-999;  -999;  14.9;    -999;   19.5;   69.08;   26.4;   14.0;   12.8;eor
       1246;20190831;-999;-999;-999;    3;   1.4;   4;   11.717;-999;  -999;  15.7;    -999;   23.6;   59.13;   32.7;   12.6;   11.7;eor
       1246;20190901;-999;-999;-999;    3;   0.1;   4;    2.700;-999;  -999;  14.6;    -999;   17.2;   74.04;   20.5;   10.4;    8.9;eor
       1246;20190902;-999;-999;-999;    3;   0.0;   0;   10.417;-999;  -999;  10.3;    -999;   14.5;   65.46;   21.5;    7.9;    6.7;eor
       1246;20190903;-999;-999;-999;    3;   0.0;   0;    0.383;-999;  -999;  12.4;    -999;   15.8;   68.96;   20.0;   12.2;   11.5;eor
       1246;20190904;-999;-999;-999;    3;   2.3;   4;    3.850;-999;  -999;  14.0;    -999;   17.6;   71.13;   24.4;   13.5;   12.8;eor
       1246;20190905;-999;-999;-999;    3;   0.2;   4;    4.350;-999;  -999;  12.0;    -999;   13.7;   77.25;   18.5;    7.2;    6.0;eor
       1246;20190906;-999;-999;-999;    3;   0.7;   4;    9.967;-999;  -999;   9.5;    -999;   13.6;   64.75;   20.0;    6.1;    4.8;eor
       1246;20190907;-999;-999;-999;    3;   1.4;   4;    3.167;-999;  -999;  12.1;    -999;   14.4;   74.54;   20.0;    9.6;    8.1;eor
       1246;20190908;-999;-999;-999;    3;   0.1;   4;    1.983;-999;  -999;  12.1;    -999;   12.2;   86.00;   18.1;    8.2;    7.1;eor
       1246;20190909;-999;-999;-999;    3;   0.0;   0;    1.350;-999;  -999;  11.3;    -999;   13.5;   74.42;   19.0;    7.8;    6.2;eor
       1246;20190910;-999;-999;-999;    3;   0.0;   0;    8.683;-999;  -999;   9.3;    -999;   13.4;   64.25;   21.0;    5.6;    3.9;eor
       1246;20190911;-999;-999;-999;    3;   3.2;   4;    4.933;-999;  -999;  11.9;    -999;   14.2;   74.54;   21.9;    7.4;    5.4;eor
       1246;20190912;-999;-999;-999;    3;   0.0;   0;    3.433;-999;  -999;  16.0;    -999;   18.4;   76.88;   23.7;   14.5;   14.2;eor
       1246;20190913;-999;-999;-999;    3;   2.8;   4;    2.983;-999;  -999;  14.6;    -999;   17.1;   74.17;   21.0;    8.6;    7.0;eor
       1246;20190914;-999;-999;-999;    3;   0.0;   0;   11.650;-999;  -999;   9.3;    -999;   12.8;   67.63;   20.4;    5.1;    4.0;eor
       1246;20190915;-999;-999;-999;    3;   1.4;   4;   11.183;-999;  -999;  10.8;    -999;   16.5;   61.50;   25.0;    6.9;    5.0;eor
       1246;20190916;-999;-999;-999;    3;   4.4;   4;    0.000;-999;  -999;  13.8;    -999;   13.1;   91.67;   15.8;   10.6;    9.6;eor
       1246;20190917;-999;-999;-999;    3;   0.2;   4;    6.267;-999;  -999;  10.8;    -999;   11.9;   78.75;   17.6;    6.5;    4.7;eor
       1246;20190918;-999;-999;-999;    3;   0.0;   0;    5.600;-999;  -999;   9.1;    -999;   10.6;   73.88;   17.4;    4.8;    3.4;eor
       1246;20190919;-999;-999;-999;    3;   0.0;   0;    8.800;-999;  -999;   8.3;    -999;   10.2;   70.13;   16.8;    3.5;    2.1;eor
       1246;20190920;-999;-999;-999;    3;   0.0;   0;   11.050;-999;  -999;   8.0;    -999;   11.0;   64.83;   18.6;    2.7;    1.5;eor
       1246;20190921;-999;-999;-999;    3;   0.0;   0;   11.483;-999;  -999;   8.8;    -999;   15.1;   55.29;   24.4;    5.1;    1.6;eor
       1246;20190922;-999;-999;-999;    3;   1.6;   4;   10.167;-999;  -999;  10.9;    -999;   19.2;   50.75;   28.1;    8.8;    4.2;eor
       1246;20190923;-999;-999;-999;    3;   1.7;   4;    0.050;-999;  -999;  15.6;    -999;   16.2;   85.13;   20.2;   12.5;    9.7;eor
       1246;20190924;-999;-999;-999;    3;   0.8;   4;    6.150;-999;  -999;  12.8;    -999;   15.9;   72.79;   20.5;   10.2;    6.9;eor
       1246;20190925;-999;-999;-999;    3;   1.1;   4;    3.150;-999;  -999;  14.0;    -999;   15.5;   80.46;   19.6;   13.2;   12.9;eor
       1246;20190926;-999;-999;-999;    3;   7.9;   4;    1.033;-999;  -999;  16.2;    -999;   16.2;   88.25;   17.6;   14.3;   13.5;eor
       1246;20190927;-999;-999;-999;    3;   0.1;   4;    6.317;-999;  -999;  13.5;    -999;   15.8;   75.67;   19.6;   13.4;   12.8;eor
       1246;20190928;-999;-999;-999;    3;   3.7;   4;    2.917;-999;  -999;  13.7;    -999;   14.7;   81.67;   17.5;   12.5;   12.3;eor
       1246;20190929;-999;-999;-999;    3;   8.4;   4;    0.067;-999;  -999;  14.1;    -999;   15.0;   82.67;   16.1;   13.6;   11.9;eor
       1246;20190930;-999;-999;-999;    3;   2.7;   4;    4.183;-999;  -999;  13.4;    -999;   14.0;   83.50;   16.4;   12.2;   10.5;eor
       1246;20191001;-999;-999;-999;    3;  26.2;   4;    0.200;   0;  -999;  14.8;    -999;   14.8;   87.92;   17.1;   10.7;   10.5;eor
       1246;20191002;-999;-999;-999;    3;   1.7;   4;    6.200;   0;  -999;   9.8;    -999;   10.1;   79.88;   13.2;    8.0;    7.5;eor
       1246;20191003;-999;-999;-999;    3;   0.2;   4;    1.917;   0;  -999;  11.0;    -999;    9.9;   90.13;   13.6;    8.4;    7.4;eor
       1246;20191004;-999;-999;-999;    3;  10.7;   4;    0.000;   0;  -999;  11.1;    -999;    9.9;   90.04;   12.5;    8.5;    7.7;eor
       1246;20191005;-999;-999;-999;    3;   0.0;   0;    3.383;   0;  -999;   9.7;    -999;    9.5;   81.88;   13.4;    6.5;    4.1;eor
       1246;20191006;-999;-999;-999;    3;   1.1;   4;    0.200;   0;  -999;   8.9;    -999;    8.5;   79.67;   10.7;    6.7;    5.0;eor
       1246;20191007;-999;-999;-999;    3;   2.4;   4;    7.783;   0;  -999;   9.4;    -999;    9.6;   78.71;   13.7;    4.3;    2.0;eor
       1246;20191008;-999;-999;-999;    3;   1.8;   4;    0.050;   0;  -999;  13.1;    -999;   12.7;   89.13;   14.9;   11.2;   10.4;eor
       1246;20191009;-999;-999;-999;    3;   2.9;   4;    0.650;   0;  -999;  11.5;    -999;   12.1;   81.29;   14.3;   10.3;    9.1;eor
       1246;20191010;-999;-999;-999;    3;   0.3;   4;    1.450;   0;  -999;  10.7;    -999;   11.4;   79.29;   13.6;    9.2;    8.0;eor
       1246;20191011;-999;-999;-999;    3;   1.6;   4;    0.583;   0;  -999;  12.1;    -999;   14.1;   75.08;   16.3;   11.8;   10.0;eor
       1246;20191012;-999;-999;-999;    3;   0.0;   4;    1.117;   0;  -999;  13.7;    -999;   16.3;   74.17;   18.3;   14.6;   13.0;eor
       1246;20191013;-999;-999;-999;    3;   0.6;   4;    4.067;   0;  -999;  16.6;    -999;   19.2;   75.00;   23.3;   14.5;   12.0;eor
       1246;20191014;-999;-999;-999;    3;   0.0;   0;    6.367;   0;  -999;  15.2;    -999;   16.7;   79.71;   22.5;   11.5;    9.8;eor
       1246;20191015;-999;-999;-999;    3;  11.6;   4;    4.600;   0;  -999;  14.7;    -999;   15.9;   81.50;   19.6;   12.6;   10.2;eor
       1246;20191016;-999;-999;-999;    3;   1.7;   4;    2.650;   0;  -999;  13.1;    -999;   13.4;   85.42;   15.8;   11.3;   10.9;eor
       1246;20191017;-999;-999;-999;    1;   0.4;   4;    1.033;   0;  -999;  14.3;    -999;   14.5;   86.63;   16.3;   13.5;   11.8;eor
       1246;20191018;-999;-999;-999;    1;   2.1;   4;    3.150;   0;  -999;  11.6;    -999;   13.0;   76.71;   17.8;   10.2;    8.5;eor
       1246;20191019;-999;-999;-999;    1;   3.0;   4;    0.383;   0;  -999;  11.9;    -999;   12.3;   83.21;   15.2;   10.0;    8.4;eor
       1246;20191020;-999;-999;-999;    1;  12.8;   4;    0.000;   0;  -999;  13.3;    -999;   11.7;   96.54;   12.6;   10.7;    9.6;eor
       1246;20191021;-999;-999;-999;    1;   0.0;   4;    4.033;   0;  -999;  13.2;    -999;   13.9;   83.25;   18.5;    9.6;    7.2;eor
       1246;20191022;-999;-999;-999;    1;   0.0;   0;    0.067;   0;  -999;  11.1;    -999;   10.8;   85.75;   13.9;    7.8;    5.7;eor
       1246;20191023;-999;-999;-999;    1;   0.0;   0;    6.900;   0;  -999;  12.5;    -999;   11.8;   89.96;   15.9;    9.0;    8.0;eor
       1246;20191024;-999;-999;-999;    1;   0.8;   4;    6.050;   0;  -999;  13.3;    -999;   14.5;   81.33;   19.8;    8.9;    6.3;eor
       1246;20191025;-999;-999;-999;    1;   0.0;   0;    6.233;   0;  -999;  11.7;    -999;   14.0;   73.42;   16.0;   12.1;   10.9;eor
       1246;20191026;-999;-999;-999;    1;   5.0;   4;    7.267;   0;  -999;  12.2;    -999;   16.4;   65.71;   19.5;   13.4;   11.8;eor
       1246;20191027;-999;-999;-999;    1;   0.1;   4;    2.200;   0;  -999;  10.2;    -999;   10.3;   80.38;   17.5;    5.9;    4.2;eor
       1246;20191028;-999;-999;-999;    1;   0.0;   0;    6.533;   0;  -999;   8.6;    -999;    7.0;   86.46;   11.9;    3.6;    2.3;eor
       1246;20191029;-999;-999;-999;    1;   0.0;   0;    6.783;   0;  -999;   7.7;    -999;    5.8;   83.92;   10.6;    1.9;   -1.2;eor
       1246;20191030;-999;-999;-999;    1;   0.0;   0;    8.433;   0;  -999;   6.8;    -999;    4.2;   82.83;    8.8;    0.2;   -1.9;eor
       1246;20191031;-999;-999;-999;    1;   0.0;   0;    8.717;   0;  -999;   5.9;    -999;    3.2;   77.67;    8.2;   -0.1;   -2.8;eor
       1246;20191101;-999;-999;-999;    1;  11.0;   4;    0.000;   0;  -999;   8.1;    -999;    5.2;   88.13;   11.7;   -0.6;   -2.7;eor
       1246;20191102;-999;-999;-999;    1;   0.6;   4;    0.533;   0;  -999;  12.4;    -999;   13.2;   81.46;   15.4;   11.0;    9.6;eor
       1246;20191103;-999;-999;-999;    1;   1.1;   4;    0.383;   0;  -999;  11.3;    -999;   11.7;   81.83;   14.1;   10.0;    8.7;eor
       1246;20191104;-999;-999;-999;    1;   3.7;   4;    1.350;   0;  -999;  11.0;    -999;   10.5;   86.83;   12.9;    7.9;    5.1;eor
       1246;20191105;-999;-999;-999;    1;   4.9;   4;    0.700;   0;  -999;  10.3;    -999;    8.5;   92.38;   10.5;    6.3;    4.8;eor
       1246;20191106;-999;-999;-999;    1;   2.6;   4;    0.083;   0;  -999;   9.5;    -999;    7.2;   93.63;    9.0;    3.3;    1.0;eor
       1246;20191107;-999;-999;-999;    1;   2.8;   4;    0.083;   0;  -999;   8.8;    -999;    7.1;   87.13;   10.5;    4.0;    1.6;eor
       1246;20191108;-999;-999;-999;    1;   0.0;   0;    1.867;   0;  -999;   7.9;    -999;    5.4;   88.25;    9.9;    2.1;   -0.9;eor
       1246;20191109;-999;-999;-999;    1;   0.0;   4;    1.483;   0;  -999;   7.7;    -999;    4.5;   91.13;    6.8;    1.6;   -1.6;eor
       1246;20191110;-999;-999;-999;    1;   0.0;   0;    8.333;   0;  -999;   6.5;    -999;    2.7;   88.21;    8.1;   -0.7;   -3.6;eor
       1246;20191111;-999;-999;-999;    1;   0.0;   0;    1.317;   0;  -999;   6.5;    -999;    3.7;   81.71;    6.5;   -0.1;   -3.6;eor
       1246;20191112;-999;-999;-999;    1;   0.7;   4;    0.767;   0;  -999;   7.1;    -999;    4.6;   83.08;    6.7;    1.8;   -0.5;eor
       1246;20191113;-999;-999;-999;    1;   0.4;   4;    0.000;   0;  -999;   7.2;    -999;    4.6;   84.75;    6.7;    2.1;    0.5;eor
       1246;20191114;-999;-999;-999;    1;   0.0;   0;    1.417;   0;  -999;   6.8;    -999;    4.6;   79.88;    7.4;    1.7;   -0.9;eor
       1246;20191115;-999;-999;-999;    1;   0.6;   4;    0.000;   0;  -999;   7.0;    -999;    3.8;   87.38;    6.5;    1.3;   -0.3;eor
       1246;20191116;-999;-999;-999;    1;   0.0;   4;    1.867;   0;  -999;   7.0;    -999;    4.4;   83.33;    6.9;    1.2;   -2.6;eor
       1246;20191117;-999;-999;-999;    1;  11.1;   4;    0.000;   0;  -999;   6.8;    -999;    2.3;   93.79;    4.5;   -1.0;   -3.5;eor
       1246;20191118;-999;-999;-999;    1;  24.1;   4;    0.000;   0;  -999;   8.2;    -999;    4.4;   97.50;    5.9;    3.5;    3.1;eor
       1246;20191119;-999;-999;-999;    1;   3.6;   4;    0.000;   0;  -999;   7.7;    -999;    4.1;   93.75;    6.2;    0.9;   -2.0;eor
       1246;20191120;-999;-999;-999;    1;   0.0;   0;    0.517;   0;  -999;   6.8;    -999;    1.6;   98.21;    3.8;    0.1;   -2.2;eor
       1246;20191121;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.2;    -999;    2.9;   94.79;    5.6;    0.0;   -2.0;eor
       1246;20191122;-999;-999;-999;    1;   0.0;   0;    1.800;   0;  -999;   7.6;    -999;    5.0;   87.08;    8.9;    2.6;   -0.3;eor
       1246;20191123;-999;-999;-999;    1;   0.0;   0;    5.583;   0;  -999;   7.8;    -999;    5.7;   85.33;    9.5;    3.1;    1.6;eor
       1246;20191124;-999;-999;-999;    1;   0.0;   0;    4.533;   0;  -999;   8.0;    -999;    5.2;   90.50;   10.6;    2.2;    0.0;eor
       1246;20191125;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   8.5;    -999;    5.2;   95.25;    7.2;    2.6;    1.1;eor
       1246;20191126;-999;-999;-999;    1;   0.6;   4;    0.000;   0;  -999;   9.8;    -999;    8.5;   87.83;   10.9;    4.9;    1.3;eor
       1246;20191127;-999;-999;-999;    1;   5.1;   4;    0.367;   0;  -999;  10.2;    -999;    9.9;   84.13;   12.4;    8.1;    6.5;eor
       1246;20191128;-999;-999;-999;    1;   5.6;   4;    0.050;   0;  -999;  10.3;    -999;    9.5;   86.58;   10.9;    7.3;    6.2;eor
       1246;20191129;-999;-999;-999;    1;   1.0;   4;    3.533;   0;  -999;   7.1;    -999;    5.2;   80.46;    7.4;    1.7;    0.3;eor
       1246;20191130;-999;-999;-999;    1;   0.0;   0;    6.583;   0;  -999;   6.3;    -999;    1.4;   92.92;    5.4;   -2.8;   -3.4;eor
       1246;20191201;-999;-999;-999;    1;   0.0;   0;    0.417;   0;  -999;   5.6;    -999;   -0.8;   96.63;    1.2;   -3.0;   -4.4;eor
       1246;20191202;-999;-999;-999;    1;   1.4;   4;    0.300;   0;  -999;   6.9;    -999;    2.0;   96.71;    4.6;   -1.1;   -2.1;eor
       1246;20191203;-999;-999;-999;    1;   0.0;   4;    0.500;   0;  -999;   8.4;    -999;    5.1;   95.00;    6.8;    2.4;   -0.1;eor
       1246;20191204;-999;-999;-999;    1;   0.0;   0;    7.283;   0;  -999;   6.6;    -999;    2.4;   90.67;    6.2;   -1.2;   -3.2;eor
       1246;20191205;-999;-999;-999;    1;   0.0;   0;    2.467;   0;  -999;   5.7;    -999;    0.4;   90.42;    2.4;   -2.6;   -4.4;eor
       1246;20191206;-999;-999;-999;    1;   4.0;   4;    0.000;   0;  -999;   7.5;    -999;    5.1;   84.29;    8.3;    2.0;    0.7;eor
       1246;20191207;-999;-999;-999;    1;   0.7;   4;    0.050;   0;  -999;   9.5;    -999;    8.3;   86.08;    9.0;    7.9;    6.9;eor
       1246;20191208;-999;-999;-999;    1;   1.7;   4;    0.067;   0;  -999;   9.0;    -999;    8.9;   78.13;   10.5;    6.8;    5.2;eor
       1246;20191209;-999;-999;-999;    1;   8.3;   4;    0.000;   0;  -999;   7.9;    -999;    6.1;   82.83;    7.4;    2.7;    1.1;eor
       1246;20191210;-999;-999;-999;    1;   0.1;   4;    1.783;   0;  -999;   6.2;    -999;    3.2;   80.42;    5.9;    0.2;   -1.1;eor
       1246;20191211;-999;-999;-999;    1;   7.1;   4;    0.000;   0;  -999;   7.2;    -999;    4.1;   87.79;    5.9;    3.1;    2.4;eor
       1246;20191212;-999;-999;-999;    1;   0.0;   0;    0.917;   0;  -999;   6.7;    -999;    3.8;   83.04;    6.1;    1.8;    0.0;eor
       1246;20191213;-999;-999;-999;    1;   7.0;   4;    0.000;   0;  -999;   6.6;    -999;    3.2;   85.58;    5.6;    1.7;    0.0;eor
       1246;20191214;-999;-999;-999;    1;   4.6;   4;    0.167;   0;  -999;   7.2;    -999;    5.0;   82.13;    6.6;    2.8;    1.3;eor
       1246;20191215;-999;-999;-999;    1;   1.7;   4;    3.467;   0;  -999;   7.3;    -999;    7.0;   73.13;    9.1;    4.8;    2.7;eor
       1246;20191216;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   8.7;    -999;    7.1;   86.08;    9.4;    4.0;    2.0;eor
