STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2878;20190711;   10;   7.2;   2.2;    3;   4.2;   4;    1.150;-999;  -999;  13.7;    -999;   18.2;   66.33;   22.5;   15.2;   14.7;eor
       2878;20190712;   10;   9.3;   2.6;    3;   0.3;   4;    4.983;-999;  -999;  15.5;    -999;   18.1;   76.50;   24.6;   14.3;   13.3;eor
       2878;20190713;   10;   9.7;   3.7;    3;   0.3;   4;    3.700;-999;  -999;  15.3;    -999;   18.1;   74.75;   24.1;   15.4;   14.9;eor
       2878;20190714;   10;   7.9;   3.4;    3;   0.0;   0;    0.000;-999;  -999;  13.3;    -999;   16.2;   72.71;   19.1;   14.1;   13.6;eor
       2878;20190715;   10;   7.8;   2.5;    3;   0.0;   0;    0.767;-999;  -999;  12.5;    -999;   16.5;   66.83;   21.4;   14.1;   12.7;eor
       2878;20190716;   10;   9.6;   3.3;    3;   0.0;   0;    2.167;-999;  -999;  12.3;    -999;   16.3;   67.21;   22.1;   11.7;    8.6;eor
       2878;20190717;   10;   7.3;   2.1;    3;   0.0;   0;    6.417;-999;  -999;  13.0;    -999;   17.5;   67.17;   23.3;   10.6;    7.6;eor
       2878;20190718;   10;  12.0;   2.2;    3;   0.2;   4;   11.133;-999;  -999;  11.6;    -999;   19.6;   55.42;   27.7;    8.0;    5.4;eor
       2878;20190719;   10;   8.7;   2.7;    3;   0.4;   4;    2.317;-999;  -999;  15.5;    -999;   20.0;   66.17;   24.2;   13.6;   10.3;eor
       2878;20190720;   10;  17.7;   2.6;    3;   7.1;   4;   10.200;-999;  -999;  15.9;    -999;   22.3;   63.88;   31.6;   11.2;    8.8;eor
       2878;20190721;   10;  11.0;   3.2;    3;   0.0;   0;   10.733;-999;  -999;  15.6;    -999;   21.8;   62.88;   28.0;   15.5;   12.5;eor
       2878;20190722;   10;  10.3;   2.3;    3;   0.0;   0;    7.717;-999;  -999;  14.2;    -999;   21.8;   57.38;   28.0;   12.2;    9.6;eor
       2878;20190723;   10;   8.1;   1.8;    3;   0.0;   0;   14.933;-999;  -999;  15.3;    -999;   24.7;   52.58;   33.0;   15.5;   13.2;eor
       2878;20190724;   10;   7.6;   1.7;    3;   0.0;   0;   14.933;-999;  -999;  15.0;    -999;   26.7;   46.75;   35.0;   15.8;   12.9;eor
       2878;20190725;   10;   7.3;   2.1;    3;   0.0;   0;   13.883;-999;  -999;  14.0;    -999;   27.8;   41.29;   36.2;   16.4;   13.9;eor
       2878;20190726;   10;   9.6;   3.3;    3;   0.0;   0;   14.250;-999;  -999;  15.4;    -999;   25.6;   48.75;   32.4;   18.6;   15.7;eor
       2878;20190727;   10;  11.9;   4.5;    3;   0.0;   0;   13.367;-999;  -999;  13.6;    -999;   24.4;   45.92;   30.4;   18.3;   14.8;eor
       2878;20190728;   10;  10.3;   3.4;    3;   4.6;   4;   11.917;-999;  -999;  17.4;    -999;   24.8;   57.17;   30.5;   19.1;   18.0;eor
       2878;20190729;   10;   8.9;   3.4;    3;   0.0;   0;    7.733;-999;  -999;  20.2;    -999;   23.1;   71.58;   27.5;   19.5;   17.5;eor
       2878;20190730;   10;   7.0;   2.2;    3;   0.0;   0;    1.883;-999;  -999;  18.2;    -999;   23.4;   65.25;   28.4;   18.2;   15.2;eor
       2878;20190731;   10;  12.3;   2.0;    3;   5.6;   4;    2.817;-999;  -999;  18.4;    -999;   19.2;   83.08;   24.9;   15.4;   13.9;eor
       2878;20190801;    3;   6.8;   2.1;    3;   0.0;   4;    7.967;-999;  -999;  13.8;    -999;   19.8;   62.54;   26.2;   14.2;   12.1;eor
       2878;20190802;    3;  11.7;   2.0;    3;   0.0;   0;    5.283;-999;  -999;  14.2;    -999;   20.1;   62.63;   26.9;   14.9;   13.1;eor
       2878;20190803;    3;   9.7;   2.4;    3;   2.6;   4;    6.633;-999;  -999;  15.8;    -999;   19.1;   72.46;   25.1;   14.4;   12.4;eor
       2878;20190804;    3;   6.6;   2.2;    3;   0.0;   0;    9.783;-999;  -999;  14.8;    -999;   19.8;   65.67;   26.6;   14.3;   11.7;eor
       2878;20190805;    3;   8.2;   2.0;    3;   0.0;   4;    1.617;-999;  -999;  15.8;    -999;   20.4;   67.88;   27.0;   12.8;   10.6;eor
       2878;20190806;    3;  12.2;   3.3;    3;   0.0;   4;    5.700;-999;  -999;  16.2;    -999;   21.9;   64.25;   29.0;   14.5;   12.1;eor
       2878;20190807;    3;   9.6;   3.3;    3;   0.6;   4;    1.950;-999;  -999;  17.6;    -999;   20.2;   74.50;   24.2;   17.2;   14.0;eor
       2878;20190808;    3;  16.0;   4.5;    3;   0.0;   0;   11.750;-999;  -999;  13.9;    -999;   21.3;   58.00;   27.7;   15.4;   13.2;eor
       2878;20190809;    3;  13.6;   2.3;    3;   5.6;   4;    7.983;-999;  -999;  15.8;    -999;   22.9;   60.08;   31.0;   14.6;   11.6;eor
       2878;20190810;    3;  14.5;   4.4;    3;   0.0;   0;    3.600;-999;  -999;  17.8;    -999;   22.2;   67.67;   26.2;   17.7;   13.6;eor
       2878;20190811;    3;  14.4;   3.2;    3;   0.0;   0;   11.083;-999;  -999;  12.6;    -999;   22.9;   47.92;   29.5;   15.3;   10.2;eor
       2878;20190812;    3;  11.5;   3.3;    3;   0.2;   4;    4.850;-999;  -999;  12.5;    -999;   19.6;   55.79;   23.6;   15.2;   14.1;eor
       2878;20190813;    3;  14.0;   3.8;    3;   0.0;   4;   11.333;-999;  -999;  11.4;    -999;   17.0;   61.46;   23.1;   10.8;    8.4;eor
       2878;20190814;    3;  10.8;   2.6;    3;   0.0;   0;   11.567;-999;  -999;   9.6;    -999;   16.7;   52.75;   22.9;    9.0;    5.6;eor
       2878;20190815;    3;  11.3;   3.4;    3;   4.9;   4;    1.833;-999;  -999;  13.0;    -999;   16.2;   70.33;   21.7;    9.3;    6.5;eor
       2878;20190816;    3;  11.3;   2.8;    3;   0.0;   0;    7.850;-999;  -999;  13.4;    -999;   17.9;   67.88;   23.8;   12.0;    8.9;eor
       2878;20190817;    3;  14.4;   3.7;    3;   2.6;   4;    0.833;-999;  -999;  13.9;    -999;   19.9;   61.17;   25.7;   11.9;    8.6;eor
       2878;20190818;    3;  16.4;   4.1;    3;   1.0;   4;    3.750;-999;  -999;  18.5;    -999;   21.9;   72.83;   30.6;   17.0;   15.6;eor
       2878;20190819;    3;  15.0;   2.8;    3;   0.0;   0;    9.417;-999;  -999;  13.4;    -999;   19.6;   61.50;   25.8;   13.3;   10.4;eor
       2878;20190820;    3;   6.9;   1.8;    3;   0.3;   4;    2.633;-999;  -999;  12.5;    -999;   17.3;   65.54;   23.3;    9.3;    7.2;eor
       2878;20190821;    3;   7.1;   2.1;    3;   0.0;   0;   10.233;-999;  -999;  11.0;    -999;   17.8;   56.42;   24.5;   11.2;    7.6;eor
       2878;20190822;    3;   8.1;   1.5;    3;   0.0;   0;   13.117;-999;  -999;  10.4;    -999;   17.8;   55.42;   26.5;    7.7;    4.5;eor
       2878;20190823;    3;   7.3;   1.5;    3;   0.0;   0;   13.283;-999;  -999;  10.9;    -999;   19.5;   53.42;   29.0;    8.4;    5.3;eor
       2878;20190824;    3;   8.6;   2.6;    3;   0.0;   0;   12.833;-999;  -999;  14.2;    -999;   21.8;   56.83;   30.0;   11.1;    7.2;eor
       2878;20190825;    3;  13.8;   2.3;    3;   0.0;   0;   10.217;-999;  -999;  17.7;    -999;   24.9;   58.38;   33.0;   17.3;   15.3;eor
       2878;20190826;    3;   8.2;   1.9;    3;   0.0;   0;    8.917;-999;  -999;  17.4;    -999;   24.3;   60.67;   32.9;   16.0;   13.3;eor
       2878;20190827;    3;  10.1;   1.9;    3;   0.0;   0;    8.983;-999;  -999;  17.9;    -999;   24.1;   62.46;   32.2;   16.1;   14.3;eor
       2878;20190828;    3;   9.4;   2.0;    3;   2.3;   4;    6.467;-999;  -999;  18.8;    -999;   22.8;   70.00;   33.1;   15.8;   13.9;eor
       2878;20190829;    3;  11.7;   2.1;    3;   1.0;   4;    7.950;-999;  -999;  19.1;    -999;   22.2;   73.42;   29.9;   15.3;   13.2;eor
       2878;20190830;    3;   7.1;   2.0;    3;   0.0;   0;   10.083;-999;  -999;  19.6;    -999;   23.6;   69.42;   30.6;   18.1;   16.5;eor
       2878;20190831;    3;   9.2;   2.3;    3;   0.0;   0;   12.200;-999;  -999;  17.1;    -999;   25.0;   58.29;   33.4;   15.3;   13.4;eor
       2878;20190901;    3;  12.4;   3.1;    3;   0.0;   0;    5.517;-999;  -999;  15.6;    -999;   21.0;   62.46;   27.8;   15.7;   13.9;eor
       2878;20190902;    3;  10.9;   2.7;    3;   0.0;   0;    9.467;-999;  -999;  10.0;    -999;   16.1;   56.79;   21.7;    8.2;    4.9;eor
       2878;20190903;    3;  11.1;   2.8;    3;   0.0;   0;    4.467;-999;  -999;   9.6;    -999;   15.8;   57.00;   23.0;    6.1;    3.5;eor
       2878;20190904;    3;  10.9;   2.7;    3;   1.8;   4;   12.483;-999;  -999;  11.0;    -999;   19.1;   55.21;   27.9;    7.6;    4.9;eor
       2878;20190905;    3;  12.7;   3.8;    3;   0.0;   0;    5.983;-999;  -999;  11.7;    -999;   17.1;   61.63;   21.5;    9.8;    5.7;eor
       2878;20190906;    3;   6.2;   1.8;    3;   0.0;   0;   11.950;-999;  -999;   8.8;    -999;   13.3;   61.50;   20.3;    5.1;    2.0;eor
       2878;20190907;    3;   9.4;   1.8;    3;   0.1;   4;    2.683;-999;  -999;   9.5;    -999;   13.5;   63.21;   20.2;    4.6;    1.8;eor
       2878;20190908;    3;   6.4;   1.5;    3;  10.7;   4;    2.450;-999;  -999;  11.8;    -999;   15.2;   70.17;   19.6;   10.7;    8.4;eor
       2878;20190909;    3;  10.9;   3.4;    3;  25.0;   4;    0.000;-999;  -999;  13.6;    -999;   12.7;   92.88;   13.2;   12.0;   10.7;eor
       2878;20190910;    3;   8.9;   2.8;    3;   0.0;   0;    9.017;-999;  -999;  11.3;    -999;   14.2;   72.00;   19.6;    9.6;    6.4;eor
       2878;20190911;    3;   9.2;   2.4;    3;   0.0;   0;   11.500;-999;  -999;  10.5;    -999;   15.6;   63.42;   22.8;    6.5;    3.2;eor
       2878;20190912;    3;   9.6;   3.6;    3;   0.0;   0;    4.167;-999;  -999;  14.3;    -999;   18.4;   69.21;   24.2;   14.7;   11.4;eor
       2878;20190913;    3;  10.7;   3.6;    3;   0.1;   4;    1.167;-999;  -999;  14.8;    -999;   17.9;   72.04;   23.0;   13.4;   12.1;eor
       2878;20190914;    3;   6.0;   1.9;    3;   0.0;   0;   10.267;-999;  -999;  10.0;    -999;   13.6;   65.67;   19.4;    7.8;    5.2;eor
       2878;20190915;    3;   9.3;   3.2;    3;   0.0;   0;   10.267;-999;  -999;  10.0;    -999;   17.2;   56.08;   25.2;    7.0;    4.5;eor
       2878;20190916;    3;   9.4;   2.2;    3;   1.3;   4;    0.000;-999;  -999;  13.2;    -999;   13.2;   87.13;   16.1;   11.4;    9.9;eor
       2878;20190917;    3;  14.6;   4.4;    3;   0.4;   4;    6.833;-999;  -999;  10.6;    -999;   12.4;   74.25;   17.6;    9.5;    7.1;eor
       2878;20190918;    3;  11.0;   3.9;    3;   0.0;   0;    5.450;-999;  -999;   9.0;    -999;   11.1;   68.79;   16.6;    6.6;    3.6;eor
       2878;20190919;    3;   8.7;   3.0;    3;   0.0;   0;    4.450;-999;  -999;   8.1;    -999;   10.5;   65.08;   15.6;    5.8;    2.7;eor
       2878;20190920;    3;   5.9;   1.8;    3;   0.0;   0;   11.100;-999;  -999;   8.4;    -999;   10.7;   67.71;   17.2;    4.6;    1.7;eor
       2878;20190921;    3;   5.5;   1.4;    3;   0.0;   0;   11.567;-999;  -999;   9.3;    -999;   12.5;   68.13;   21.9;    3.2;    0.3;eor
       2878;20190922;    3;   6.7;   1.9;    3;   0.0;   0;   11.567;-999;  -999;   9.9;    -999;   14.3;   65.42;   24.8;    3.7;    1.0;eor
       2878;20190923;    3;   9.8;   2.3;    3;   0.3;   4;    4.717;-999;  -999;  13.0;    -999;   14.4;   79.04;   19.8;    6.0;    3.1;eor
       2878;20190924;    3;   6.8;   2.0;    3;   0.1;   4;    4.333;-999;  -999;  14.3;    -999;   16.7;   76.63;   21.8;   12.1;   10.2;eor
       2878;20190925;    3;   9.7;   2.7;    3;   4.5;   4;    0.133;-999;  -999;  14.2;    -999;   14.7;   84.29;   17.2;   11.8;    8.5;eor
       2878;20190926;    3;   8.2;   2.8;    3;   1.4;   4;    4.133;-999;  -999;  14.5;    -999;   16.0;   80.75;   21.1;   11.2;    8.4;eor
       2878;20190927;    3;   9.1;   3.1;    3;   1.4;   4;    1.400;-999;  -999;  15.4;    -999;   15.5;   87.04;   17.4;   12.6;    8.8;eor
       2878;20190928;    3;  13.7;   4.3;    3;   0.0;   0;    4.817;-999;  -999;  12.9;    -999;   15.2;   75.25;   19.7;   10.3;    5.9;eor
       2878;20190929;    3;  14.5;   5.4;    3;   1.2;   4;    1.017;-999;  -999;  12.6;    -999;   16.7;   66.79;   20.0;   14.0;   12.5;eor
       2878;20190930;    3;  21.1;   7.3;    3;   0.0;   0;    6.400;-999;  -999;  12.4;    -999;   15.3;   71.50;   18.4;   12.1;   10.5;eor
       2878;20191001;    3;  17.0;   4.9;    3;   4.0;   4;    2.767;   0;  -999;  13.5;    -999;   16.0;   73.96;   20.1;   11.8;    8.8;eor
       2878;20191002;    3;  14.1;   3.7;    3;   4.5;   4;    1.950;   0;  -999;  10.5;    -999;   10.7;   80.50;   15.5;    6.7;    3.7;eor
       2878;20191003;    3;  12.9;   3.5;    3;  13.2;   4;    1.083;   0;  -999;  11.0;    -999;   10.1;   88.25;   13.0;    7.9;    7.0;eor
       2878;20191004;    3;   7.0;   2.6;    3;  14.6;   4;    0.000;   0;  -999;  10.7;    -999;    9.5;   90.29;   12.3;    8.4;    5.3;eor
       2878;20191005;    3;  13.1;   4.3;    3;   1.9;   4;    0.550;   0;  -999;   9.9;    -999;    8.4;   89.67;   11.2;    4.5;    1.0;eor
       2878;20191006;    3;   9.0;   2.7;    3;   0.0;   0;    0.600;   0;  -999;   8.4;    -999;    6.6;   86.88;   10.3;    2.3;   -0.5;eor
       2878;20191007;    3;   5.0;   1.6;    3;   0.1;   4;    9.467;   0;  -999;   7.3;    -999;    6.0;   79.25;   11.9;    0.4;   -2.2;eor
       2878;20191008;    3;  11.4;   3.3;    3;   2.0;   4;    0.000;   0;  -999;  11.8;    -999;   11.5;   85.88;   13.8;    7.8;    5.5;eor
       2878;20191009;    3;  12.9;   4.0;    3;   1.7;   4;    4.617;   0;  -999;  11.1;    -999;   12.4;   77.88;   16.0;    9.7;    5.8;eor
       2878;20191010;    3;  11.3;   4.8;    3;   0.0;   0;    4.983;   0;  -999;   9.9;    -999;   11.2;   74.79;   14.3;    9.2;    7.0;eor
       2878;20191011;    3;  12.1;   4.1;    3;   0.0;   0;    0.000;   0;  -999;  11.2;    -999;   13.0;   74.46;   15.8;    9.4;    5.0;eor
       2878;20191012;    3;  11.9;   4.6;    3;   0.0;   0;    9.700;   0;  -999;  12.9;    -999;   17.6;   64.42;   22.0;   13.0;   10.0;eor
       2878;20191013;    3;   9.8;   3.5;    3;   0.0;   0;    7.183;   0;  -999;  15.3;    -999;   19.6;   67.29;   25.5;   12.8;    8.9;eor
       2878;20191014;    3;   6.1;   1.9;    3;   0.0;   0;    9.683;   0;  -999;  15.0;    -999;   18.0;   74.13;   24.3;   11.1;    7.0;eor
       2878;20191015;    3;  11.2;   1.3;    3;   4.4;   4;    8.333;   0;  -999;  14.6;    -999;   15.7;   83.38;   23.6;    8.5;    5.3;eor
       2878;20191016;    3;  13.1;   4.8;    3;   1.0;   4;    1.967;   0;  -999;  12.5;    -999;   14.0;   78.21;   16.4;   11.6;   10.9;eor
       2878;20191017;    3;   9.6;   3.1;    3;   2.8;   4;    0.833;   0;  -999;  12.1;    -999;   14.5;   73.17;   17.6;   12.3;    9.8;eor
       2878;20191018;    3;   9.9;   3.2;    3;   1.0;   4;    4.250;   0;  -999;  12.9;    -999;   14.3;   78.75;   18.7;   10.4;    7.5;eor
       2878;20191019;    3;   6.6;   2.6;    3;   0.0;   4;    0.433;   0;  -999;  12.1;    -999;   12.8;   81.25;   15.9;   10.2;    8.6;eor
       2878;20191020;    3;   5.7;   1.9;    3;   0.0;   0;    4.050;   0;  -999;  13.4;    -999;   14.8;   79.96;   20.4;   10.2;    7.2;eor
       2878;20191021;    3;   4.0;   1.2;    3;   0.0;   0;    1.133;   0;  -999;  13.8;    -999;   13.7;   88.38;   19.5;    7.7;    5.5;eor
       2878;20191022;    3;   6.5;   1.7;    3;   0.0;   0;    7.317;   0;  -999;  12.2;    -999;   12.7;   84.08;   18.5;    7.8;    4.8;eor
       2878;20191023;    3;   4.4;   1.4;    3;   0.0;   0;    0.000;   0;  -999;  12.4;    -999;   10.6;   95.96;   12.4;    8.2;    6.0;eor
       2878;20191024;    1;   7.9;   2.4;    1;   0.0;   0;    3.383;   0;  -999;  13.0;    -999;   12.1;   92.50;   16.0;    9.4;    6.8;eor
       2878;20191025;    1;  10.6;   2.8;    1;   0.0;   0;    6.367;   0;  -999;  12.1;    -999;   13.8;   77.08;   17.6;    8.9;    5.2;eor
       2878;20191026;    1;   9.5;   3.2;    1;   0.0;   0;    7.683;   0;  -999;  11.6;    -999;   14.9;   68.75;   20.0;   11.1;    7.2;eor
       2878;20191027;    1;  12.0;   3.5;    1;   2.2;   4;    0.217;   0;  -999;  10.0;    -999;   11.1;   76.13;   17.1;    3.4;   -0.3;eor
       2878;20191028;    1;   8.4;   3.1;    1;   0.0;   0;    8.800;   0;  -999;   8.0;    -999;    6.4;   83.33;   11.5;    2.7;   -0.7;eor
       2878;20191029;    1;   6.5;   2.0;    1;   0.0;   0;    4.717;   0;  -999;   7.7;    -999;    5.9;   82.96;   10.0;    3.0;   -2.2;eor
       2878;20191030;    1;   4.2;   1.7;    1;   0.0;   0;    5.417;   0;  -999;   6.9;    -999;    2.8;   91.67;    6.0;   -1.5;   -5.9;eor
       2878;20191031;    1;   3.2;   0.9;    1;   0.0;   0;    3.800;   0;  -999;   5.7;    -999;    0.1;   93.50;    5.3;   -2.9;   -7.3;eor
       2878;20191101;    1;   9.0;   2.8;    1;   1.3;   4;    4.383;   0;  -999;   6.8;    -999;    2.9;   88.00;    8.5;   -3.6;   -8.5;eor
       2878;20191102;    1;  13.8;   4.0;    1;   1.2;   4;    2.817;   0;  -999;  12.2;    -999;   13.0;   81.42;   17.7;    8.6;    7.4;eor
       2878;20191103;    1;   8.6;   2.8;    1;   5.9;   4;    1.900;   0;  -999;  12.1;    -999;   12.0;   86.46;   15.0;    9.1;    4.5;eor
       2878;20191104;    1;   9.8;   2.9;    1;   0.5;   4;    3.267;   0;  -999;  11.1;    -999;   11.1;   84.50;   14.0;    6.8;    2.2;eor
       2878;20191105;    1;   8.9;   3.0;    1;   0.0;   0;    0.650;   0;  -999;   9.3;    -999;    8.8;   82.54;   11.6;    5.4;    2.1;eor
       2878;20191106;    1;   8.8;   2.8;    1;   0.6;   4;    1.450;   0;  -999;   9.1;    -999;    7.6;   87.29;   10.6;    4.8;    1.2;eor
       2878;20191107;    1;   8.4;   2.6;    1;   0.0;   0;    3.533;   0;  -999;   9.2;    -999;    9.1;   80.58;   12.6;    6.8;    4.4;eor
       2878;20191108;    1;   7.8;   2.5;    1;   1.9;   4;    0.000;   0;  -999;   9.0;    -999;    6.6;   91.67;    8.9;    3.2;   -0.1;eor
       2878;20191109;    1;   6.7;   2.6;    1;   0.0;   0;    0.000;   0;  -999;   8.1;    -999;    5.9;   87.29;    7.5;    1.5;   -3.0;eor
       2878;20191110;    1;   3.3;   1.0;    1;   0.0;   0;    7.917;   0;  -999;   6.7;    -999;    2.6;   90.38;    8.8;   -2.6;   -5.6;eor
       2878;20191111;    1;   8.0;   2.8;    1;   0.0;   0;    1.867;   0;  -999;   6.2;    -999;    2.3;   86.75;    5.2;   -0.5;   -4.3;eor
       2878;20191112;    1;   8.4;   3.2;    1;   0.0;   0;    3.533;   0;  -999;   6.6;    -999;    4.9;   75.83;    8.5;    2.3;   -1.3;eor
       2878;20191113;    1;   7.8;   2.3;    1;   0.0;   0;    1.850;   0;  -999;   6.8;    -999;    4.6;   80.13;    7.3;    1.8;   -1.9;eor
       2878;20191114;    1;   7.2;   2.8;    1;   0.0;   0;    6.717;   0;  -999;   6.6;    -999;    4.1;   81.25;    7.8;    0.4;   -3.4;eor
       2878;20191115;    1;  11.1;   3.4;    1;   5.5;   4;    1.000;   0;  -999;   8.1;    -999;    5.4;   90.00;    9.2;    2.0;   -0.3;eor
       2878;20191116;    1;   9.4;   2.7;    1;   1.1;   4;    3.300;   0;  -999;   7.8;    -999;    4.7;   90.50;    7.6;   -0.5;   -3.7;eor
       2878;20191117;    1;   7.2;   2.7;    1;   1.5;   4;    0.000;   0;  -999;   7.4;    -999;    2.9;   97.71;    5.9;   -1.6;   -3.9;eor
       2878;20191118;    1;  10.8;   2.6;    1;   3.3;   4;    0.350;   0;  -999;   8.2;    -999;    5.7;   88.71;    7.3;    3.4;    0.5;eor
       2878;20191119;    1;  12.4;   3.0;    1;   0.3;   4;    1.267;   0;  -999;   7.4;    -999;    5.5;   81.63;    7.3;    3.6;    2.6;eor
       2878;20191120;    1;   5.1;   1.4;    1;   0.2;   4;    0.000;   0;  -999;   7.5;    -999;    3.7;   94.25;    4.7;    1.3;   -1.5;eor
       2878;20191121;    1;   3.9;   1.6;    1;   2.1;   4;    0.000;   0;  -999;   8.9;    -999;    5.6;   98.13;    6.7;    4.4;    4.5;eor
       2878;20191122;    1;   4.5;   1.4;    1;   0.0;   0;    0.567;   0;  -999;   7.6;    -999;    3.1;   98.33;    7.2;   -0.4;   -2.8;eor
       2878;20191123;    1;   8.0;   2.1;    1;   0.0;   0;    4.550;   0;  -999;   7.5;    -999;    3.7;   93.54;   10.7;   -0.4;   -2.9;eor
       2878;20191124;    1;   3.3;   1.4;    1;   0.0;   0;    0.000;   0;  -999;   7.3;    -999;    2.5;   99.79;    4.2;    0.3;   -3.1;eor
       2878;20191125;    1;   4.8;   1.5;    1;   0.0;   0;    0.000;   0;  -999;   7.3;    -999;    2.4;   99.79;    3.6;    1.6;    2.2;eor
       2878;20191126;    1;   6.0;   2.2;    1;   0.0;   0;    1.683;   0;  -999;   8.5;    -999;    6.0;   90.50;    9.3;    2.7;    0.4;eor
       2878;20191127;    1;  10.0;   3.4;    1;   1.5;   4;    0.533;   0;  -999;   8.9;    -999;    7.3;   87.33;   10.6;    4.4;    3.3;eor
       2878;20191128;    1;  15.8;   5.9;    1;   1.7;   4;    4.050;   0;  -999;   9.2;    -999;   10.4;   73.46;   12.5;    8.6;    6.2;eor
       2878;20191129;    1;  12.7;   4.7;    1;   1.1;   4;    5.733;   0;  -999;   7.1;    -999;    5.5;   77.25;    9.3;    0.2;   -3.5;eor
       2878;20191130;    1;   8.4;   2.7;    1;   0.0;   0;    4.233;   0;  -999;   6.3;    -999;    2.6;   85.83;    5.9;   -2.0;   -5.7;eor
       2878;20191201;    1;   4.1;   1.4;    1;   0.0;   0;    2.250;   0;  -999;   6.1;    -999;    1.0;   93.08;    4.3;   -0.9;   -3.4;eor
       2878;20191202;    1;   9.7;   3.5;    1;   0.4;   4;    2.267;   0;  -999;   6.4;    -999;    2.5;   86.67;    5.0;    0.4;   -0.6;eor
       2878;20191203;    1;   6.8;   2.7;    1;   0.0;   0;    1.183;   0;  -999;   7.2;    -999;    4.2;   87.46;    6.3;    2.5;    0.8;eor
       2878;20191204;    1;   5.7;   1.9;    1;   0.0;   0;    7.333;   0;  -999;   6.1;    -999;    2.0;   86.67;    6.6;   -3.1;   -6.4;eor
       2878;20191205;    1;   7.6;   2.6;    1;   0.0;   0;    7.283;   0;  -999;   5.2;    -999;    0.4;   83.25;    4.5;   -3.6;   -7.0;eor
       2878;20191206;    1;  12.0;   3.7;    1;   0.1;   4;    1.850;   0;  -999;   5.6;    -999;    2.7;   73.58;    6.4;   -0.9;   -4.4;eor
       2878;20191207;    1;  15.2;   5.4;    1;   0.0;   0;    0.233;   0;  -999;   8.4;    -999;    7.8;   78.96;    9.7;    5.7;    3.3;eor
       2878;20191208;    1;  18.5;   5.1;    1;   0.4;   4;    0.000;   0;  -999;   8.5;    -999;    9.1;   72.96;   11.3;    7.3;    5.2;eor
       2878;20191209;    1;  13.5;   5.0;    1;   2.1;   4;    3.433;   0;  -999;   7.7;    -999;    7.0;   76.75;    9.2;    4.5;    1.3;eor
       2878;20191210;    1;   8.5;   3.7;    1;   0.0;   0;    4.883;   0;  -999;   6.2;    -999;    3.1;   80.83;    5.5;    1.0;   -4.3;eor
       2878;20191211;    1;   8.6;   3.0;    1;   5.8;   4;    0.000;   0;  -999;   5.3;    -999;    2.7;   72.67;    4.9;    0.1;   -1.2;eor
       2878;20191212;    1;   6.6;   2.8;    1;   0.0;   0;    1.333;   0;  -999;   6.4;    -999;    2.3;   89.00;    4.8;    0.3;   -1.6;eor
       2878;20191213;    1;  10.1;   2.8;    1;   4.2;   4;    1.300;   0;  -999;   5.8;    -999;    0.9;   89.25;    3.9;   -2.0;   -4.6;eor
       2878;20191214;    1;  16.2;   5.5;    1;   2.2;   4;    0.067;   0;  -999;   6.9;    -999;    4.9;   79.71;    6.6;    3.5;    1.4;eor
       2878;20191215;    1;  15.8;   4.3;    1;   0.6;   4;    2.200;   0;  -999;   7.4;    -999;    6.6;   75.67;   10.6;    3.8;   -0.3;eor
       2878;20191216;    1;   9.4;   2.3;    1;   0.4;   4;    0.000;   0;  -999;   8.6;    -999;    7.2;   83.71;   11.0;    1.1;   -2.0;eor
       2878;20191217;    1;   6.8;   2.4;    1;   0.0;   0;    2.317;   0;  -999;   8.5;    -999;    9.9;   69.83;   14.5;    4.3;    1.9;eor
       2878;20191218;    1;   8.1;   2.2;    1;   0.0;   4;    0.100;   0;  -999;   8.7;    -999;    7.5;   84.17;   12.2;    0.1;   -3.3;eor
       2878;20191219;    1;   2.6;   0.8;    1;   0.0;   0;    2.783;   0;  -999;   7.0;    -999;    2.1;   98.04;    7.8;   -0.7;   -3.8;eor
       2878;20191220;    1;   5.4;   1.9;    1;   0.4;   4;    4.567;   0;  -999;   7.7;    -999;    4.8;   88.33;   10.0;   -1.9;   -4.6;eor
       2878;20191221;    1;   8.7;   2.0;    1;   0.0;   0;    5.083;   0;  -999;   7.7;    -999;    5.7;   83.58;    9.6;   -0.8;   -5.2;eor
       2878;20191222;    1;   6.9;   2.0;    1;   0.0;   0;    0.000;   0;  -999;   7.3;    -999;    3.3;   92.75;    7.5;   -1.5;   -5.4;eor
       2878;20191223;    1;   9.6;   3.8;    1;   0.0;   0;    1.433;   0;  -999;   8.0;    -999;    6.5;   81.96;    8.4;    4.2;    1.5;eor
       2878;20191224;    1;   9.7;   3.7;    1;   4.4;   4;    1.817;   0;  -999;   7.8;    -999;    5.8;   84.13;    7.6;    3.2;   -0.2;eor
       2878;20191225;    1;   9.5;   3.3;    1;   1.2;   4;    0.000;   0;  -999;   8.2;    -999;    5.9;   88.71;    7.2;    4.2;    2.1;eor
       2878;20191226;    1;   6.9;   2.4;    1;   0.0;   0;    0.133;   0;  -999;   7.2;    -999;    4.6;   85.13;    5.9;    2.8;    1.8;eor
       2878;20191227;    1;   6.3;   2.2;    1;   0.0;   4;    0.033;   0;  -999;   6.2;    -999;    1.9;   88.96;    4.1;   -1.1;   -4.3;eor
