STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        588;19950804;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  15.4;    -999;   19.0;   70.00;   26.2;   10.9;    7.0;eor
        588;19950805;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.9;    -999;   21.5;   61.00;   29.5;   11.4;    7.8;eor
        588;19950806;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  16.0;    -999;   22.8;   59.00;   31.6;   13.0;    9.5;eor
        588;19950807;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.8;    -999;   16.4;   70.00;   23.0;   14.0;   13.0;eor
        588;19950808;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.9;    -999;   17.2;   61.00;   24.1;   10.0;    8.2;eor
        588;19950809;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  10.6;    -999;   17.4;   54.00;   25.3;    8.0;    6.8;eor
        588;19950810;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.2;    -999;   19.5;   48.00;   28.5;    6.5;    4.5;eor
        588;19950811;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.0;    -999;   21.0;   51.00;   31.0;    9.2;    5.4;eor
        588;19950812;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.3;    -999;   21.3;   56.00;   32.3;    9.8;    6.4;eor
        588;19950813;-999;-999;-999;   10;   8.2;   6;-999;   0;   6.3;  17.8;    -999;   22.0;   67.00;   27.3;   12.3;   10.4;eor
        588;19950814;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  15.3;    -999;   17.3;   74.00;   23.5;   15.0;   15.0;eor
        588;19950815;-999;-999;-999;   10;   0.3;   6;-999;   0;   3.3;  14.3;    -999;   18.0;   71.00;   23.3;    8.0;    5.0;eor
        588;19950816;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  15.2;    -999;   16.8;   76.00;   23.0;   13.9;   12.6;eor
        588;19950817;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  14.1;    -999;   17.8;   72.00;   26.5;    9.1;    5.6;eor
        588;19950818;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.3;    -999;   20.5;   62.00;   29.1;   10.0;    6.8;eor
        588;19950819;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  16.1;    -999;   22.4;   62.00;   31.5;   12.4;    9.2;eor
        588;19950820;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  18.5;    -999;   19.8;   79.00;   28.9;   15.1;   11.0;eor
        588;19950821;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  17.8;    -999;   20.4;   73.00;   27.0;   15.3;   11.3;eor
        588;19950822;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  17.2;    -999;   21.0;   72.00;   30.6;   13.2;   12.0;eor
        588;19950823;-999;-999;-999;   10;  13.8;   6;-999;   0;   4.7;  18.5;    -999;   20.8;   75.00;   31.2;   14.3;   10.8;eor
        588;19950824;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  17.9;    -999;   18.2;   83.00;   23.6;   15.6;   14.8;eor
        588;19950825;-999;-999;-999;   10;   5.2;   6;-999;   0;   6.3;  16.8;    -999;   17.2;   85.00;   22.2;   13.4;   10.0;eor
        588;19950826;-999;-999;-999;   10;   3.5;   6;-999;   0;   5.3;  15.0;    -999;   15.9;   81.00;   20.0;   14.8;   12.0;eor
        588;19950827;-999;-999;-999;   10;   3.7;   6;-999;   0;   6.7;  13.2;    -999;   13.8;   80.00;   18.0;   11.8;   10.9;eor
        588;19950828;-999;-999;-999;   10;   8.6;   6;-999;   0;   5.3;  12.1;    -999;   12.2;   84.00;   17.2;   10.1;    8.0;eor
        588;19950829;-999;-999;-999;   10;   7.2;   6;-999;   0;   7.0;  12.0;    -999;   11.1;   88.00;   15.6;    8.8;    8.4;eor
        588;19950830;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.5;    -999;   12.0;   73.00;   17.6;    8.5;    5.7;eor
        588;19950831;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.7;    -999;   12.6;   77.00;   16.0;    5.2;    4.8;eor
        588;19950901;-999;-999;-999;   10;   9.5;   6;-999;   0;   6.7;  13.0;    -999;   13.9;   82.00;   16.8;   10.8;    8.8;eor
        588;19950902;-999;-999;-999;   10;   0.2;   6;-999;   0;   2.7;  12.2;    -999;   13.6;   80.00;   18.1;    9.2;    8.3;eor
        588;19950903;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.7;  13.6;    -999;   13.9;   84.00;   18.5;   12.0;    9.3;eor
        588;19950904;-999;-999;-999;   10;   4.3;   6;-999;   0;   6.3;  12.7;    -999;   13.6;   81.00;   16.0;   12.1;    9.2;eor
        588;19950905;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;  14.2;    -999;   15.4;   81.00;   19.0;    9.2;    6.7;eor
        588;19950906;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.3;    -999;   13.4;   83.00;   20.0;   10.1;    7.3;eor
        588;19950907;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.0;  14.4;    -999;   16.7;   79.00;   24.1;    6.0;    4.8;eor
        588;19950908;-999;-999;-999;   10;  13.7;   6;-999;   0;   6.0;  15.6;    -999;   15.1;   92.00;   19.0;   11.0;    7.2;eor
        588;19950909;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.3;  13.0;    -999;   14.8;   76.00;   17.0;   13.9;   13.1;eor
        588;19950910;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;  13.7;    -999;   15.4;   79.00;   21.2;   11.7;    8.2;eor
        588;19950911;-999;-999;-999;   10;   5.4;   6;-999;   0;   5.3;  14.7;    -999;   14.6;   85.00;   19.2;   12.1;   11.0;eor
        588;19950912;-999;-999;-999;   10;   3.9;   6;-999;   0;   2.7;  13.0;    -999;   14.8;   79.00;   21.3;    9.1;    7.8;eor
        588;19950913;-999;-999;-999;   10;   7.1;   6;-999;   0;   7.7;  15.2;    -999;   14.8;   90.00;   17.4;   13.2;    9.0;eor
        588;19950914;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  12.5;    -999;   13.8;   78.00;   19.8;   11.1;   10.0;eor
        588;19950915;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  14.0;    -999;   15.5;   79.00;   20.4;   11.1;    9.7;eor
        588;19950916;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.8;    -999;   15.3;   76.00;   21.4;    9.0;    6.8;eor
        588;19950917;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  12.8;    -999;   13.8;   80.00;   23.0;    9.3;    7.0;eor
        588;19950918;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  12.4;    -999;   14.6;   75.00;   23.1;    7.8;    6.7;eor
        588;19950919;-999;-999;-999;   10;   1.7;   6;-999;   0;   5.7;  12.1;    -999;   12.4;   84.00;   17.0;    8.3;    5.8;eor
        588;19950920;-999;-999;-999;   10;  10.9;   6;-999;   0;   8.0;  12.5;    -999;   11.3;   93.00;   12.2;    9.8;    8.6;eor
        588;19950921;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.0;  12.5;    -999;   13.0;   84.00;   17.2;    8.4;    5.6;eor
        588;19950922;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  14.0;    -999;   13.4;   89.00;   17.5;   11.7;   10.6;eor
        588;19950923;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  13.8;    -999;   13.4;   88.00;   17.0;   11.6;    9.8;eor
        588;19950924;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  13.0;    -999;   13.9;   83.00;   18.5;    9.4;    6.4;eor
        588;19950925;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  12.7;    -999;   13.2;   83.00;   17.0;   11.7;    9.3;eor
        588;19950926;-999;-999;-999;   10;  14.0;   6;-999;   0;   8.0;  12.9;    -999;   13.1;   85.00;   15.2;   11.3;    8.4;eor
        588;19950927;-999;-999;-999;   10;  20.0;   6;-999;   0;   8.0;  11.9;    -999;   10.4;   91.00;   13.8;    8.9;   10.0;eor
        588;19950928;-999;-999;-999;   10;   1.7;   8;-999;   0;   4.3;   8.4;    -999;    7.0;   80.00;   11.5;    5.4;    4.2;eor
        588;19950929;-999;-999;-999;   10;   3.6;   6;-999;   0;   6.0;   8.9;    -999;    8.2;   81.00;   11.9;    3.4;   -0.5;eor
        588;19950930;-999;-999;-999;   10;   6.6;   6;-999;   0;   7.0;   9.6;    -999;    7.3;   93.00;   10.9;    6.6;    5.1;eor
        588;19951001;-999;-999;-999;   10;   8.1;   6;-999;   0;   7.0;  10.6;    -999;    9.7;   92.00;   12.5;    1.5;    1.0;eor
        588;19951002;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.8;    -999;   11.0;   81.00;   18.0;    7.0;    3.5;eor
        588;19951003;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.0;  14.3;    -999;   14.0;   90.00;   17.1;    8.2;    5.0;eor
        588;19951004;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  16.9;    -999;   16.9;   87.00;   21.4;   13.0;    9.1;eor
        588;19951005;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.3;  15.9;    -999;   15.0;   90.00;   21.0;   13.1;   13.9;eor
        588;19951006;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.0;  13.2;    -999;   13.0;   87.00;   18.8;    9.5;    8.6;eor
        588;19951007;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  14.9;    -999;   16.3;   81.00;   21.0;    9.5;    5.2;eor
        588;19951008;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  15.4;    -999;   15.8;   83.00;   23.5;   12.9;   11.8;eor
        588;19951009;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  14.9;    -999;   15.7;   83.00;   24.4;   11.0;    8.1;eor
        588;19951010;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  15.7;    -999;   16.8;   83.00;   25.2;   10.4;    6.5;eor
        588;19951011;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  16.6;    -999;   15.8;   90.00;   21.6;   12.4;    8.5;eor
        588;19951012;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  16.3;    -999;   15.4;   92.00;   17.6;   14.4;   14.0;eor
        588;19951013;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  15.0;    -999;   15.2;   86.00;   17.5;   13.6;   12.8;eor
        588;19951014;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  13.2;    -999;   13.9;   82.00;   15.7;   13.0;   12.4;eor
        588;19951015;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  13.6;    -999;   13.9;   87.00;   17.0;    8.4;    6.0;eor
        588;19951016;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.0;    -999;   13.1;   87.00;   18.2;   10.0;   12.2;eor
        588;19951017;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;  13.3;    -999;   13.6;   83.00;   18.1;    8.8;    5.4;eor
        588;19951018;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;  12.5;    -999;   11.5;   86.00;   17.2;    8.0;    9.4;eor
        588;19951019;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.0;  10.3;    -999;   11.6;   77.00;   13.3;    6.7;    3.8;eor
        588;19951020;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.3;  11.8;    -999;    9.5;   94.00;   13.6;    7.1;    7.2;eor
        588;19951021;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   7.9;    -999;    5.1;   86.00;   10.4;    2.4;    1.5;eor
        588;19951022;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.9;    -999;    5.2;   79.00;   11.2;    0.5;   -1.2;eor
        588;19951023;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.2;    -999;    8.6;   82.00;   15.6;    1.7;   -0.8;eor
        588;19951024;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  10.2;    -999;   11.0;   77.00;   18.5;    6.4;    4.0;eor
        588;19951025;-999;-999;-999;   10;   1.8;   6;-999;   0;   5.3;  10.4;    -999;    9.3;   86.00;   13.6;    7.7;    4.2;eor
        588;19951026;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.3;  12.5;    -999;   13.6;   81.00;   16.5;    8.0;    6.4;eor
        588;19951027;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.7;  14.2;    -999;   14.9;   83.00;   17.8;   11.9;    8.4;eor
        588;19951028;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.7;  11.2;    -999;    9.6;   91.00;   14.7;    8.0;    5.2;eor
        588;19951029;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.3;  10.5;    -999;    9.4;   90.00;   10.6;    7.6;    6.5;eor
        588;19951030;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.8;    -999;    7.2;   90.00;   10.7;    4.0;    8.4;eor
        588;19951031;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.7;   8.7;    -999;    6.0;   94.00;    7.4;    2.6;    0.6;eor
        588;19951101;-999;-999;-999;   10;   9.7;   6;-999;   0;   7.3;   9.5;    -999;    7.4;   90.00;    9.5;    3.6;    3.4;eor
        588;19951102;-999;-999;-999;   10;   5.7;   6;-999;   0;   6.0;   8.0;    -999;    7.1;   81.00;    7.8;    5.3;    3.3;eor
        588;19951103;-999;-999;-999;   10;   2.7;   8;-999;   0;   6.0;   6.1;    -999;    4.0;   68.00;    8.2;    0.8;    5.5;eor
        588;19951104;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.0;    -999;    0.6;   79.00;    2.6;   -0.8;   -1.5;eor
        588;19951105;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   4.5;    -999;   -1.5;   83.00;    5.0;   -5.2;   -8.0;eor
        588;19951106;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   4.8;    -999;    1.9;   73.00;    3.5;   -4.5;   -7.2;eor
        588;19951107;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   7.6;    -999;    4.8;   88.00;    5.6;    3.0;    2.6;eor
        588;19951108;-999;-999;-999;   10;   2.1;   6;-999;   0;   8.0;   9.0;    -999;    6.1;   96.00;    6.6;    4.4;    2.5;eor
        588;19951109;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.3;  10.5;    -999;    8.6;   92.00;   10.2;    6.2;    6.0;eor
        588;19951110;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.9;    -999;    8.4;   80.00;   10.7;    6.8;    5.6;eor
        588;19951111;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.9;    -999;    8.5;   79.00;   12.0;    5.5;    3.6;eor
        588;19951112;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.2;    -999;    7.3;   78.00;   13.2;    4.0;    2.8;eor
        588;19951113;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.0;    -999;    4.8;   80.00;    8.1;    3.8;    3.0;eor
        588;19951114;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;   9.2;    -999;    7.2;   93.00;    9.4;    3.4;    1.8;eor
        588;19951115;-999;-999;-999;   10;   3.5;   6;-999;   0;   7.7;   9.3;    -999;    8.7;   83.00;    9.2;    7.5;    6.4;eor
        588;19951116;-999;-999;-999;   10;   5.3;   6;-999;   0;   7.3;  10.7;    -999;   10.2;   84.00;   13.0;    7.1;    3.4;eor
        588;19951117;-999;-999;-999;   10;   2.5;   6;-999;   0;   6.0;   6.4;    -999;    2.7;   83.00;    9.3;    1.0;    2.0;eor
        588;19951118;-999;-999;-999;   10;   5.5;   6;-999;   0;   6.0;   5.5;    -999;    2.6;   77.00;    4.0;   -3.5;   -5.2;eor
        588;19951119;-999;-999;-999;   10;   6.1;   6;-999;   0;   6.7;   6.4;    -999;    3.5;   79.00;    6.1;    2.0;    1.8;eor
        588;19951120;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   4.4;    -999;   -1.2;   78.00;    6.0;   -4.5;   -6.2;eor
        588;19951121;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   4.0;    -999;    0.0;   68.00;    4.5;   -5.0;   -8.5;eor
        588;19951122;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   4.7;    -999;    1.6;   70.00;    3.1;   -2.5;   -6.0;eor
        588;19951123;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.8;    -999;    4.6;   92.00;    6.0;    2.7;    1.2;eor
        588;19951124;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   8.3;    -999;    6.8;   81.00;    9.6;    4.6;    3.5;eor
        588;19951125;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.5;    -999;    5.6;   81.00;    7.8;    4.0;    2.0;eor
        588;19951126;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.8;    -999;    4.0;   80.00;    8.1;    1.8;    2.2;eor
        588;19951127;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   5.5;    -999;    0.5;   84.00;    5.2;   -2.0;   -2.1;eor
        588;19951128;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.6;    -999;   -0.2;   96.00;    1.0;   -3.0;   -6.5;eor
        588;19951129;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.5;    -999;    1.8;   79.00;    3.0;    0.3;   -0.5;eor
        588;19951130;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.6;    -999;    1.1;   83.00;    2.5;    0.2;   -0.5;eor
        588;19951201;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   4.0;    -999;   -0.9;   72.00;    0.4;   -3.2;   -5.2;eor
        588;19951202;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.3;    -999;    0.3;   83.00;    1.5;   -0.8;   -1.5;eor
        588;19951203;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   5.1;    -999;    0.0;   84.00;    1.4;   -2.5;   -4.6;eor
        588;19951204;-999;-999;-999;   10;   0.5;   7;-999;   0;   7.3;   4.5;    -999;   -1.5;   81.00;    1.3;   -2.4;   -3.8;eor
        588;19951205;-999;-999;-999;   10;   0.2;   8;-999;   1;   7.7;   3.2;    -999;   -4.0;   72.00;   -2.0;   -7.0;   -7.5;eor
        588;19951206;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   3.3;    -999;   -5.2;   81.00;   -3.9;   -7.6;   -8.5;eor
        588;19951207;-999;-999;-999;   10;   0.0;   7;-999;   0;   6.3;   4.3;    -999;   -1.8;   81.00;    0.0;   -5.0;   -5.4;eor
        588;19951208;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.6;    -999;   -2.5;   84.00;    1.0;   -4.6;   -3.5;eor
        588;19951209;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.4;    -999;   -0.3;   91.00;    0.8;   -6.0;   -8.0;eor
        588;19951210;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   5.5;    -999;   -0.3;   92.00;    1.0;   -1.6;   -0.2;eor
        588;19951211;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;   6.4;    -999;    1.4;   96.00;    2.1;   -1.8;   -3.2;eor
        588;19951212;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.7;   5.8;    -999;    1.0;   87.00;    2.0;   -1.5;   -2.0;eor
        588;19951213;-999;-999;-999;   10;   0.2;   8;-999;   0;   7.0;   5.0;    -999;   -0.3;   84.00;    0.6;   -2.0;   -3.6;eor
        588;19951214;-999;-999;-999;   10;   0.8;   8;-999;   0;   7.0;   5.1;    -999;    0.6;   80.00;    1.6;   -2.0;   -1.6;eor
        588;19951215;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   4.3;    -999;   -2.0;   80.00;    1.5;   -3.8;   -2.7;eor
        588;19951216;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.4;    -999;   -1.9;   82.00;    1.0;   -4.2;   -5.5;eor
        588;19951217;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   4.7;    -999;   -1.7;   89.00;   -1.2;   -3.2;   -3.5;eor
        588;19951218;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   6.4;    -999;    1.8;   94.00;    2.5;   -1.5;   -3.0;eor
        588;19951219;-999;-999;-999;   10;   3.9;   6;-999;   0;   8.0;   6.4;    -999;    1.6;   94.00;    2.6;    0.4;   -0.5;eor
        588;19951220;-999;-999;-999;   10;   2.2;   8;-999;   0;   6.0;   5.9;    -999;   -0.3;   94.00;    2.0;   -1.9;   -0.8;eor
        588;19951221;-999;-999;-999;   10;   0.0;   7;-999;   0;   7.0;   4.3;    -999;   -2.6;   87.00;   -1.8;   -4.1;   -5.2;eor
        588;19951222;-999;-999;-999;   10;  17.0;   8;-999;   0;   7.3;   7.7;    -999;    4.6;   93.00;    6.8;   -2.2;   -4.5;eor
        588;19951223;-999;-999;-999;   10;  13.3;   6;-999;   0;   7.7;   9.8;    -999;    7.2;   90.00;   10.2;    4.6;    4.5;eor
        588;19951224;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   4.8;    -999;   -0.7;   81.00;    4.6;   -2.1;   -1.2;eor
        588;19951225;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   4.9;    -999;    0.3;   78.00;    2.0;   -2.0;   -2.4;eor
        588;19951226;-999;-999;-999;   10;   0.0;   7;-999;   0;   4.3;   4.6;    -999;   -0.6;   77.00;    2.0;   -2.2;   -0.2;eor
        588;19951227;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   3.2;    -999;   -6.4;   82.00;   -2.0;   -7.9;  -11.5;eor
        588;19951228;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.6;    -999;   -9.3;   82.00;   -3.5;  -11.7;  -13.0;eor
        588;19951229;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.4;    -999;  -10.9;   86.00;   -5.0;  -14.1;  -15.2;eor
        588;19951230;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   2.3;    -999;   -7.0;   67.00;   -3.5;  -14.0;  -14.8;eor
        588;19951231;-999;-999;-999;   10;   0.5;   8;-999;   0;   7.7;   4.4;    -999;   -2.4;   85.00;   -1.5;   -6.2;   -7.0;eor
        588;19960101;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   4.4;    -999;   -2.6;   88.00;   -1.9;   -3.3;   -3.4;eor
        588;19960102;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.0;    -999;   -3.1;   82.00;   -1.3;   -4.0;   -3.5;eor
        588;19960103;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   4.2;    -999;   -2.4;   83.00;   -0.8;   -4.5;   -5.0;eor
        588;19960104;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   3.6;    -999;   -5.0;   85.00;   -0.6;   -9.4;  -10.2;eor
        588;19960105;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.0;    -999;   -4.5;   68.00;   -0.5;   -9.6;  -10.2;eor
        588;19960106;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.3;   3.2;    -999;   -3.9;   70.00;   -1.8;   -9.0;  -10.0;eor
        588;19960107;-999;-999;-999;   10;   2.6;   6;-999;   0;   8.0;   5.9;    -999;    1.8;   86.00;    3.6;   -4.0;   -6.5;eor
        588;19960108;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.2;    -999;    4.3;   87.00;    5.4;    2.4;    1.5;eor
        588;19960109;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.6;    -999;    3.6;   83.00;    5.5;    1.4;    1.5;eor
        588;19960110;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.4;    -999;    2.3;   86.00;    6.1;    0.7;    0.5;eor
        588;19960111;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.4;    -999;    2.8;   87.00;    4.8;   -1.5;   -3.5;eor
        588;19960112;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.7;    -999;    3.6;   82.00;    7.5;    1.8;    0.0;eor
        588;19960113;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   6.3;    -999;    2.4;   84.00;    7.0;   -0.5;   -3.2;eor
        588;19960114;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.7;    -999;    0.2;   93.00;    1.2;   -1.2;   -1.6;eor
        588;19960115;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.7;    -999;    1.3;   85.00;    2.0;    0.7;   -0.4;eor
        588;19960116;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    0.8;   93.00;    1.5;    0.6;    0.0;eor
        588;19960117;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.3;    -999;   -0.9;   93.00;    0.9;   -1.2;   -1.0;eor
        588;19960118;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   4.6;    -999;   -1.7;   86.00;    0.7;   -2.0;   -2.4;eor
        588;19960119;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   4.1;    -999;   -2.0;   80.00;   -0.4;   -3.4;   -3.8;eor
        588;19960120;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   3.5;    -999;   -3.0;   71.00;   -1.6;   -3.5;   -3.6;eor
        588;19960121;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   3.4;    -999;   -2.6;   68.00;   -1.9;   -3.6;   -4.2;eor
        588;19960122;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   3.2;    -999;   -4.1;   70.00;    0.0;   -6.2;   -7.0;eor
        588;19960123;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   3.0;    -999;   -5.0;   73.00;   -3.2;  -10.0;  -11.4;eor
        588;19960124;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   2.9;    -999;   -5.8;   67.00;   -3.0;   -8.3;   -5.8;eor
        588;19960125;-999;-999;-999;   10;   2.8;   7;-999;   0;   1.3;   1.5;    -999;  -11.2;   57.00;   -8.0;  -13.2;  -14.2;eor
        588;19960126;-999;-999;-999;   10;   4.8;   7;-999;   3;   8.0;   2.3;    -999;  -10.4;   84.00;   -9.3;  -12.0;  -13.2;eor
        588;19960127;-999;-999;-999;   10;   0.0;   0;-999;   8;   7.3;   2.7;    -999;   -7.5;   74.00;   -5.0;  -10.5;   -9.5;eor
        588;19960128;-999;-999;-999;   10;   0.0;   0;-999;   8;   5.0;   2.5;    -999;   -8.1;   79.00;   -3.8;  -14.4;  -16.2;eor
        588;19960129;-999;-999;-999;   10;   0.0;   0;-999;   6;   7.3;   3.9;    -999;   -2.6;   78.00;   -0.5;  -10.0;  -10.8;eor
        588;19960130;-999;-999;-999;   10;   0.0;   0;-999;   5;   0.0;   2.9;    -999;   -6.1;   74.00;    1.6;  -10.5;  -12.0;eor
        588;19960131;-999;-999;-999;   10;   0.0;   0;-999;   4;   2.7;   2.8;    -999;   -8.0;   82.00;   -1.6;  -13.5;  -16.0;eor
        588;19960201;-999;-999;-999;   10;   0.0;   0;-999;   4;   1.0;   2.6;    -999;   -6.6;   71.00;    2.2;  -13.4;  -16.5;eor
