STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5839;20191103;    1;  10.2;   3.7;    1;  11.1;   6;    2.083;   0;   7.5;  11.3;  985.51;   10.8;   87.63;   12.6;    9.2;    8.4;eor
       5839;20191104;    1;   8.7;   2.5;    1;   0.7;   6;    0.217;   0;   7.0;  11.3;  987.90;    9.6;   94.42;   12.1;    4.7;    2.3;eor
       5839;20191105;    1;   5.5;   1.9;    1;   2.0;   6;    0.000;   0;   7.8;  11.2;  995.28;    9.1;   96.63;   11.0;    7.4;    5.8;eor
       5839;20191106;    1;   6.1;   1.8;    1;   0.4;   6;    2.183;   0;   7.2;   8.9; 1001.26;    6.9;   89.17;    9.8;    2.0;   -0.9;eor
       5839;20191107;    1;  10.8;   4.0;    1;   6.2;   6;    0.000;   0;   7.2;   8.6;  999.40;    5.5;   94.13;    8.7;    0.8;   -1.6;eor
       5839;20191108;    1;   8.7;   2.8;    1;   0.0;   0;    7.833;   0;   2.8;   7.9; 1005.83;    5.1;   89.54;    9.5;   -0.5;   -2.7;eor
       5839;20191109;    1;  11.1;   3.7;    1;   1.7;   6;    1.750;   0;   6.0;   7.6; 1006.15;    3.7;   94.63;    7.0;   -1.2;   -3.7;eor
       5839;20191110;    1;   9.4;   4.0;    1;   0.0;   6;    1.333;   0;   6.2;   7.9; 1011.26;    6.0;   84.42;    8.8;    3.8;    1.9;eor
       5839;20191111;    1;  13.8;   5.8;    1;   1.3;   6;    0.000;   0;   7.2;   7.3; 1004.27;    4.1;   88.75;    6.5;    1.0;   -0.2;eor
       5839;20191112;    1;  14.6;   5.8;    1;   2.3;   6;    0.417;   0;   5.8;   7.5;  998.50;    4.9;   86.92;    6.3;    2.8;    1.6;eor
       5839;20191113;    1;  13.3;   5.5;    1;   2.9;   6;    1.033;   0;   6.0;   8.0;  997.55;    5.5;   88.71;    9.0;    2.9;    1.7;eor
       5839;20191114;    1;   8.3;   3.8;    1;   0.0;   0;    1.033;   0;   6.3;   7.2; 1004.58;    3.7;   90.63;    6.3;    1.4;    0.0;eor
       5839;20191115;    1;  11.8;   4.6;    1;   0.0;   6;    0.000;   0;   7.9;   7.6; 1005.23;    4.2;   91.42;    5.3;    2.9;    1.6;eor
       5839;20191116;    1;  11.8;   3.4;    1;   8.0;   6;    0.000;   0;   7.8;   7.8; 1006.51;    4.9;   90.08;    6.1;    3.1;    1.3;eor
       5839;20191117;    1;   8.6;   2.9;    1;   3.8;   6;    1.733;   0;   6.7;   7.2; 1012.35;    3.9;   88.29;    6.3;    0.5;   -1.0;eor
       5839;20191118;    1;  11.2;   5.2;    1;  14.2;   6;    0.000;   0;   7.7;   9.7; 1005.22;    7.3;   94.42;    8.2;    6.0;    5.0;eor
       5839;20191119;    1;  11.1;   4.0;    1;   0.0;   6;    5.650;   0;   4.7;   8.2; 1012.67;    6.5;   84.67;    9.1;    2.7;   -1.2;eor
       5839;20191120;    1;   4.3;   1.8;    1;   0.0;   0;    0.000;   0;   7.2;   6.5; 1018.61;    1.2;   98.17;    3.6;   -1.6;   -2.5;eor
       5839;20191121;    1;   7.1;   3.3;    1;   0.0;   6;    0.000;   0;   8.0;   7.2; 1011.47;    2.2;   98.79;    4.8;   -1.7;   -1.3;eor
       5839;20191122;    1;  10.1;   4.2;    1;   1.1;   6;    2.450;   0;   7.0;   8.2; 1006.41;    4.7;   95.42;    8.4;    2.4;    1.2;eor
       5839;20191123;    1;  13.1;   7.4;    1;   0.0;   0;    0.433;   0;   7.7;   8.8; 1003.91;    6.9;   88.13;    9.3;    4.4;    3.5;eor
       5839;20191124;    1;  11.5;   5.2;    1;   0.0;   0;    0.000;   0;   8.0;   8.4; 1007.90;    6.1;   89.71;    7.2;    5.2;    5.1;eor
       5839;20191125;    1;   7.3;   3.4;    1;   0.0;   0;    0.000;   0;   8.0;   8.8; 1009.92;    5.3;   98.88;    6.2;    4.7;    4.8;eor
       5839;20191126;    1;   9.5;   4.4;    1;   0.3;   6;    0.000;   0;   8.0;  10.2; 1002.67;    7.7;   96.54;   10.1;    5.3;    5.3;eor
       5839;20191127;    1;  10.7;   5.1;    1;   7.3;   6;    0.417;   0;   7.8;  11.1;  989.70;    9.6;   92.58;   11.4;    8.9;    7.8;eor
       5839;20191128;    1;  12.9;   5.8;    1;   3.5;   6;    0.000;   0;   7.6;  10.4;  986.73;    9.1;   89.21;   10.3;    6.4;    4.2;eor
       5839;20191129;    1;  16.5;   5.0;    1;   0.7;   6;    3.033;   0;   4.8;   6.9; 1007.58;    5.7;   75.29;    8.2;    2.2;   -1.9;eor
       5839;20191130;    1;   7.5;   2.5;    1;   1.7;   6;    4.117;   0;   4.1;   7.2; 1022.12;    3.7;   89.71;    7.2;    1.8;   -3.0;eor
       5839;20191201;    1;   4.4;   1.5;    1;   0.4;   6;    0.867;   0;   7.0;   7.0; 1022.29;    2.6;   95.25;    5.5;   -0.1;   -2.4;eor
       5839;20191202;    1;   9.1;   3.2;    1;   1.5;   6;    3.467;   0;   6.6;   7.8; 1023.51;    5.2;   88.42;    8.5;    2.2;    0.6;eor
       5839;20191203;    1;   9.0;   3.1;    1;   0.0;   0;    2.733;   0;   5.9;   8.5; 1025.69;    6.0;   90.79;    8.0;    3.6;    0.5;eor
       5839;20191204;    1;   8.4;   3.6;    1;   0.0;   0;    3.750;   0;   4.8;   7.8; 1021.72;    4.7;   91.42;    7.0;    1.5;   -1.3;eor
       5839;20191205;    1;  16.1;   4.7;    1;   1.3;   6;    2.117;   0;   4.5;   7.0; 1016.61;    2.5;   94.88;    5.6;    0.9;   -2.1;eor
       5839;20191206;    1;  14.5;   7.7;    1;   8.8;   6;    0.000;   0;   7.8;   9.2; 1003.43;    6.6;   94.67;    8.4;    5.5;    4.8;eor
       5839;20191207;    1;  12.0;   5.5;    1;   0.2;   6;    0.750;   0;   7.5;  10.1; 1006.61;    8.8;   89.63;    9.9;    8.0;    6.9;eor
       5839;20191208;    1;  18.0;   7.2;    1;   5.9;   6;    0.783;   0;   6.4;   9.2;  996.44;    8.5;   82.46;   10.4;    6.1;    4.5;eor
       5839;20191209;    1;  17.0;   6.2;    1;   2.0;   6;    2.000;   0;   5.0;   7.6;  999.58;    6.4;   78.79;    7.8;    4.8;    2.6;eor
       5839;20191210;    1;  18.6;   5.5;    1;   2.3;   6;    4.067;   0;   6.0;   6.5; 1017.44;    4.9;   75.58;    6.3;    2.6;   -0.3;eor
       5839;20191211;    1;  15.9;   4.8;    1;   0.0;   6;    0.000;   0;   7.8;   8.5; 1005.44;    5.8;   91.71;    6.9;    4.6;    3.7;eor
       5839;20191212;    1;  14.0;   5.2;    1;   0.0;   8;    2.700;   0;   5.3;   7.2;  996.42;    4.3;   86.83;    5.7;    2.1;    0.8;eor
       5839;20191213;    1;  13.7;   5.8;    1;   0.5;   8;    0.000;   0;   8.0;   6.4;  979.37;    2.7;   85.58;    4.6;    1.7;    0.9;eor
       5839;20191214;    1;  17.0;   5.6;    1;   4.8;   6;    1.583;   0;   6.3;   7.4;  985.07;    5.3;   83.13;    6.9;    3.7;    2.1;eor
       5839;20191215;    1;  19.7;   7.0;    1;   0.7;   6;    4.433;   0;   3.8;   7.5;  994.92;    6.3;   79.04;    8.6;    3.2;    2.0;eor
       5839;20191216;    1;   9.5;   4.2;    1;   2.4;   6;    0.017;   0;   7.3;   8.4; 1003.95;    6.1;   88.88;    8.0;    4.4;    2.8;eor
       5839;20191217;    1;  14.0;   3.6;    1;   2.8;   6;    0.150;   0;   7.8;  10.1;  999.96;    9.1;   88.04;   12.5;    5.3;    4.0;eor
       5839;20191218;    1;   8.3;   3.8;    1;   0.0;   0;    1.317;   0;   6.9;   8.4; 1013.48;    5.9;   90.71;    7.7;    3.3;    1.9;eor
       5839;20191219;    1;   9.5;   5.1;    1;   0.0;   6;    4.983;   0;   5.6;   9.1; 1008.08;    7.7;   86.00;   12.9;    3.7;    2.6;eor
       5839;20191220;    1;  14.6;   6.0;    1;   0.2;   6;    0.283;   0;   7.7;   9.3;  988.90;    9.4;   78.25;   13.2;    7.0;    5.7;eor
       5839;20191221;    1;  11.2;   4.8;    1;   0.1;   6;    1.767;   0;   6.6;   8.7;  988.01;    7.8;   81.63;    9.5;    5.7;    4.1;eor
       5839;20191222;    1;  10.2;   4.4;    1;   1.3;   6;    0.000;   0;   7.8;   9.1;  983.94;    6.7;   92.58;    8.1;    4.8;    4.0;eor
       5839;20191223;    1;  10.2;   4.5;    1;   1.0;   6;    0.117;   0;   7.6;   9.1; 1001.54;    7.6;   87.75;    8.5;    6.5;    5.3;eor
       5839;20191224;    1;   9.1;   2.8;    1;   6.4;   6;    0.000;   0;   7.3;   8.9; 1006.93;    5.9;   94.96;    7.3;    5.1;    4.2;eor
       5839;20191225;    1;   7.9;   2.6;    1;  -999;   6;    1.900;   0;   6.9;   8.5; 1017.32;    5.6;   93.04;    8.5;    3.5;    1.8;eor
       5839;20191226;    1;   7.0;   2.0;    1;  -999;   6;    0.000;   0;   7.6;   7.9; 1023.66;    4.8;   92.04;    6.6;    1.6;   -0.2;eor
       5839;20191227;    1;   8.0;   2.9;    1;  -999;   0;    2.233;   0;   7.2;   6.3; 1031.50;    1.9;   89.96;    4.5;   -2.3;   -4.6;eor
       5839;20191228;    1;   6.7;   2.7;    1;  -999;   0;    1.033;   0;   7.6;   5.6; 1040.60;   -0.2;   92.83;    1.4;   -2.7;   -5.5;eor
       5839;20191229;    1;  11.0;   3.9;    1;  -999;   0;    0.033;   0;   7.3;   5.5; 1035.56;    1.5;   80.58;    4.1;   -0.9;   -2.3;eor
