STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1735;20160506;-999;-999;-999;    3;   0.0;   0;   11.783;-999;  -999;   8.7;    -999;   15.0;   53.25;   21.1;    7.5;    4.3;eor
       1735;20160507;-999;-999;-999;    3;   0.0;   0;   11.983;-999;  -999;   7.4;    -999;   16.0;   42.04;   21.2;   10.9;    5.6;eor
       1735;20160508;-999;-999;-999;    3;   0.0;   0;   11.633;-999;  -999;   8.2;    -999;   15.0;   49.08;   20.0;    9.0;    5.4;eor
       1735;20160509;-999;-999;-999;    3;   0.0;   0;   10.367;-999;  -999;   9.5;    -999;   16.0;   53.38;   21.6;   10.2;    4.9;eor
       1735;20160510;-999;-999;-999;    3;   0.0;   0;    8.517;-999;  -999;  10.9;    -999;   16.0;   60.75;   21.7;    9.9;    6.4;eor
       1735;20160511;-999;-999;-999;    3;   0.0;   0;   10.050;-999;  -999;  10.8;    -999;   14.3;   67.92;   19.1;    9.2;    5.8;eor
       1735;20160512;-999;-999;-999;    3;  11.6;   4;    4.533;-999;  -999;  12.5;    -999;   14.1;   78.04;   18.1;    9.7;    9.2;eor
       1735;20160513;-999;-999;-999;    3;   3.5;   4;    0.000;-999;  -999;  12.8;    -999;   10.8;   98.00;   13.8;    8.9;    8.8;eor
       1735;20160514;-999;-999;-999;    3;   4.7;   4;    2.700;-999;  -999;  10.6;    -999;   10.6;   84.17;   15.9;    4.2;    1.4;eor
       1735;20160515;-999;-999;-999;    3;   1.1;   4;    4.467;-999;  -999;   6.2;    -999;    5.2;   71.92;    8.9;    1.3;   -0.4;eor
       1735;20160516;-999;-999;-999;    3;   2.8;   4;    0.733;-999;  -999;   7.5;    -999;    4.5;   88.63;    7.5;    2.4;    1.7;eor
       1735;20160517;-999;-999;-999;    3;   0.0;   0;    0.700;-999;  -999;   7.4;    -999;    6.4;   78.96;   10.7;    3.3;   -0.4;eor
       1735;20160518;-999;-999;-999;    3;   0.0;   0;   13.000;-999;  -999;   7.3;    -999;    9.1;   66.08;   15.7;    0.9;   -1.8;eor
       1735;20160519;-999;-999;-999;    3;   1.1;   4;    1.133;-999;  -999;   9.9;    -999;   10.8;   77.38;   16.9;    3.6;    2.5;eor
       1735;20160520;-999;-999;-999;    3;   0.0;   0;    3.150;-999;  -999;  11.4;    -999;   11.0;   87.92;   16.4;    6.5;    4.7;eor
       1735;20160521;-999;-999;-999;    3;   0.0;   0;   12.133;-999;  -999;  10.3;    -999;   13.9;   67.88;   20.9;    5.5;    4.0;eor
       1735;20160522;-999;-999;-999;    3;   0.0;   0;   13.217;-999;  -999;   9.8;    -999;   20.7;   43.21;   28.6;    8.2;    6.0;eor
       1735;20160523;-999;-999;-999;    3;   7.0;   4;    3.917;-999;  -999;  12.3;    -999;   13.0;   82.46;   19.2;    6.5;    6.6;eor
       1735;20160524;-999;-999;-999;    3;   6.0;   4;    0.000;-999;  -999;  11.4;    -999;    8.9;   99.46;   11.1;    6.5;    6.6;eor
       1735;20160525;-999;-999;-999;    3;   0.0;   0;    0.100;-999;  -999;  13.4;    -999;   11.9;   96.00;   16.1;    9.2;    9.2;eor
       1735;20160526;-999;-999;-999;    3;   0.0;   0;    9.500;-999;  -999;  13.2;    -999;   15.1;   79.38;   21.6;    9.4;    9.1;eor
       1735;20160527;-999;-999;-999;    3;   0.0;   0;    5.850;-999;  -999;  13.8;    -999;   18.2;   68.25;   24.3;   10.4;    8.3;eor
       1735;20160528;-999;-999;-999;    3;   0.0;   0;    7.083;-999;  -999;  15.6;    -999;   18.8;   72.71;   23.8;   13.1;   12.0;eor
       1735;20160529;-999;-999;-999;    3;   0.0;   0;    8.867;-999;  -999;  15.5;    -999;   19.4;   70.50;   26.4;   12.1;   10.5;eor
       1735;20160530;-999;-999;-999;    3;   9.7;   4;    4.367;-999;  -999;  14.2;    -999;   15.6;   81.38;   20.7;   13.3;   12.7;eor
       1735;20160531;-999;-999;-999;    3;  10.6;   4;    0.000;-999;  -999;  14.1;    -999;   12.5;   96.83;   13.9;   11.4;   11.5;eor
       1735;20160601;-999;-999;-999;    3;  15.4;   4;    0.150;-999;  -999;  14.4;    -999;   12.5;   99.21;   14.7;   11.2;   10.9;eor
       1735;20160602;-999;-999;-999;    3;  22.0;   4;    4.450;-999;  -999;  14.0;    -999;   13.3;   91.88;   17.2;   10.1;    8.5;eor
       1735;20160603;-999;-999;-999;    3;   0.7;   4;    5.400;-999;  -999;  13.8;    -999;   13.6;   89.67;   19.0;    9.6;    8.5;eor
       1735;20160604;-999;-999;-999;    3;   1.3;   4;    5.317;-999;  -999;  14.0;    -999;   15.6;   80.75;   22.8;    9.3;    7.6;eor
       1735;20160605;-999;-999;-999;    3;  17.6;   4;    3.150;-999;  -999;  15.2;    -999;   14.5;   91.92;   19.2;   11.3;    9.6;eor
       1735;20160606;-999;-999;-999;    3;   9.4;   4;    6.567;-999;  -999;  15.3;    -999;   15.3;   88.21;   22.0;   10.2;    8.4;eor
       1735;20160607;-999;-999;-999;    3;   0.0;   0;    8.167;-999;  -999;  13.7;    -999;   17.0;   72.13;   23.5;   11.0;    9.1;eor
       1735;20160608;-999;-999;-999;    3;   0.6;   4;    6.867;-999;  -999;  12.8;    -999;   15.4;   73.83;   21.5;    9.7;    7.3;eor
       1735;20160609;-999;-999;-999;    3;  11.4;   4;    2.600;-999;  -999;  14.3;    -999;   13.6;   91.54;   16.4;    9.8;    8.0;eor
       1735;20160610;-999;-999;-999;    3;   0.0;   0;    9.250;-999;  -999;  12.3;    -999;   14.9;   74.83;   19.9;    9.6;    8.0;eor
       1735;20160611;-999;-999;-999;    3;  16.0;   4;    0.883;-999;  -999;  13.3;    -999;   14.3;   81.88;   18.7;    9.5;    8.3;eor
       1735;20160612;-999;-999;-999;    3;   3.5;   4;    1.767;-999;  -999;  14.8;    -999;   14.1;   92.08;   17.8;   11.7;   11.6;eor
       1735;20160613;-999;-999;-999;    3;   2.5;   4;    1.100;-999;  -999;  14.6;    -999;   13.9;   91.88;   17.4;   12.1;   11.5;eor
       1735;20160614;-999;-999;-999;    3;   7.1;   4;    4.050;-999;  -999;  13.9;    -999;   14.6;   84.46;   19.2;   12.1;   11.8;eor
       1735;20160615;-999;-999;-999;    3;   6.4;   4;    4.000;-999;  -999;  13.5;    -999;   13.2;   89.50;   17.4;   11.3;   10.7;eor
       1735;20160616;-999;-999;-999;    3;   9.9;   4;    8.633;-999;  -999;  14.2;    -999;   18.0;   71.92;   26.6;   10.8;   10.3;eor
       1735;20160617;-999;-999;-999;    3;   1.0;   4;    3.367;-999;  -999;  12.8;    -999;   12.2;   90.92;   17.0;    9.8;    8.8;eor
       1735;20160618;-999;-999;-999;    3;   0.6;   4;   11.050;-999;  -999;  12.2;    -999;   14.9;   74.25;   21.1;    8.1;    6.5;eor
       1735;20160619;-999;-999;-999;    3;  16.7;   4;    0.017;-999;  -999;  14.0;    -999;   13.0;   93.04;   16.1;   10.6;    9.6;eor
       1735;20160620;-999;-999;-999;    3;   0.0;   0;    0.300;-999;  -999;  14.2;    -999;   14.2;   87.79;   17.0;   10.7;    9.9;eor
       1735;20160621;-999;-999;-999;    3;   0.0;   0;    1.317;-999;  -999;  14.6;    -999;   14.8;   86.71;   19.3;   11.0;   10.3;eor
       1735;20160622;-999;-999;-999;    3;   0.0;   0;    9.250;-999;  -999;  15.9;    -999;   19.7;   70.63;   25.9;   12.6;   10.6;eor
       1735;20160623;-999;-999;-999;    3;   0.0;   0;   13.867;-999;  -999;  17.1;    -999;   23.8;   59.71;   30.0;   15.3;   13.2;eor
       1735;20160624;-999;-999;-999;    3;   0.0;   0;   11.400;-999;  -999;  19.4;    -999;   23.8;   66.79;   30.7;   16.1;   14.4;eor
       1735;20160625;-999;-999;-999;    3;  78.2;   4;   11.533;-999;  -999;  20.0;    -999;   22.0;   76.96;   29.3;   14.8;   14.8;eor
       1735;20160626;-999;-999;-999;    3;  14.7;   4;    0.667;-999;  -999;  15.8;    -999;   16.0;   87.58;   19.8;   13.1;   12.6;eor
       1735;20160627;-999;-999;-999;    3;   2.3;   4;    4.133;-999;  -999;  13.6;    -999;   14.4;   83.42;   19.4;   12.0;   11.2;eor
       1735;20160628;-999;-999;-999;    3;   0.0;   0;    9.417;-999;  -999;  13.4;    -999;   16.4;   73.17;   22.2;   10.1;    8.3;eor
       1735;20160629;-999;-999;-999;    3;   0.1;   4;    8.050;-999;  -999;  15.3;    -999;   18.6;   71.83;   23.6;   13.6;   10.7;eor
       1735;20160630;-999;-999;-999;    3;   0.0;   0;    4.833;-999;  -999;  16.6;    -999;   17.9;   81.17;   21.2;   14.1;   12.7;eor
       1735;20160701;-999;-999;-999;    3;   0.0;   0;    9.133;-999;  -999;  16.5;    -999;   19.4;   75.08;   25.1;   13.9;   13.3;eor
       1735;20160702;-999;-999;-999;    3;   6.6;   4;    1.567;-999;  -999;  16.5;    -999;   18.5;   78.04;   24.5;   12.2;   11.7;eor
       1735;20160703;-999;-999;-999;    3;   0.0;   0;    5.050;-999;  -999;  12.1;    -999;   14.1;   76.63;   18.7;   11.0;   10.6;eor
       1735;20160704;-999;-999;-999;    3;   0.0;   0;   10.167;-999;  -999;  12.5;    -999;   16.1;   69.75;   21.0;   11.6;    9.8;eor
       1735;20160705;-999;-999;-999;    3;   4.4;   4;   12.283;-999;  -999;  13.9;    -999;   18.0;   68.46;   24.0;   10.0;    8.4;eor
       1735;20160706;-999;-999;-999;    3;   0.0;   0;    9.383;-999;  -999;  11.0;    -999;   14.9;   66.42;   18.8;    9.3;    6.9;eor
       1735;20160707;-999;-999;-999;    3;   0.0;   0;    9.117;-999;  -999;  11.3;    -999;   14.9;   68.42;   20.8;    8.1;    5.8;eor
       1735;20160708;-999;-999;-999;    3;   6.7;   4;   10.667;-999;  -999;  12.7;    -999;   18.6;   61.29;   24.5;   10.3;    7.6;eor
       1735;20160709;-999;-999;-999;    3;   0.0;   0;    7.867;-999;  -999;  15.8;    -999;   18.5;   75.50;   23.4;   13.7;   12.0;eor
       1735;20160710;-999;-999;-999;    3;   0.0;   0;   13.050;-999;  -999;  15.6;    -999;   21.2;   64.75;   28.7;   12.3;   10.4;eor
       1735;20160711;-999;-999;-999;    3;  19.5;   4;    8.817;-999;  -999;  18.7;    -999;   21.7;   73.46;   28.6;   16.6;   14.6;eor
       1735;20160712;-999;-999;-999;    3;  12.3;   4;    0.050;-999;  -999;  19.7;    -999;   18.0;   95.42;   20.1;   15.4;   15.2;eor
       1735;20160713;-999;-999;-999;    3;  13.8;   4;    0.150;-999;  -999;  15.7;    -999;   14.7;   93.50;   17.6;   11.6;   11.3;eor
       1735;20160714;-999;-999;-999;    3;   6.8;   4;    0.050;-999;  -999;  12.6;    -999;   11.1;   95.29;   12.7;    9.3;    8.2;eor
       1735;20160715;-999;-999;-999;    3;   0.0;   0;    0.467;-999;  -999;  11.7;    -999;   11.4;   87.38;   15.2;    8.3;    6.8;eor
       1735;20160716;-999;-999;-999;    3;   7.6;   4;    3.983;-999;  -999;  11.7;    -999;   13.7;   76.00;   19.1;    9.0;    6.6;eor
       1735;20160717;-999;-999;-999;    3;  11.1;   4;    0.133;-999;  -999;  16.2;    -999;   15.0;   93.96;   19.4;   10.8;   10.6;eor
       1735;20160718;-999;-999;-999;    3;   0.0;   0;    8.500;-999;  -999;  16.7;    -999;   18.9;   78.21;   24.5;   13.9;   12.0;eor
       1735;20160719;-999;-999;-999;    3;   0.0;   0;   11.050;-999;  -999;  15.7;    -999;   19.9;   69.21;   27.0;   11.7;   10.4;eor
       1735;20160720;-999;-999;-999;    3;   0.0;   0;    7.800;-999;  -999;  16.5;    -999;   20.4;   70.25;   26.9;   13.9;   12.3;eor
       1735;20160721;-999;-999;-999;    3;   0.0;   4;    6.217;-999;  -999;  18.2;    -999;   20.0;   78.46;   24.7;   13.3;   12.1;eor
       1735;20160722;-999;-999;-999;    3;   0.0;   0;    7.550;-999;  -999;  18.6;    -999;   20.8;   77.25;   26.9;   16.7;   15.1;eor
       1735;20160723;-999;-999;-999;    3;  15.5;   4;    9.817;-999;  -999;  19.5;    -999;   21.4;   78.33;   27.4;   16.0;   15.1;eor
       1735;20160724;-999;-999;-999;    3;   0.0;   4;    4.417;-999;  -999;  19.5;    -999;   19.5;   86.92;   25.7;   15.0;   13.9;eor
       1735;20160725;-999;-999;-999;    3;   0.4;   4;    6.983;-999;  -999;  18.9;    -999;   19.2;   85.21;   25.4;   14.5;   13.1;eor
       1735;20160726;-999;-999;-999;    3;   0.0;   0;    5.383;-999;  -999;  19.1;    -999;   19.9;   82.71;   25.1;   15.0;   13.8;eor
       1735;20160727;-999;-999;-999;    3;   7.2;   4;    4.300;-999;  -999;  18.5;    -999;   18.5;   87.67;   25.2;   14.5;   13.6;eor
       1735;20160728;-999;-999;-999;    3;   0.7;   4;    5.367;-999;  -999;  17.4;    -999;   18.0;   85.13;   23.2;   13.2;   12.1;eor
       1735;20160729;-999;-999;-999;    3;   5.5;   4;    4.950;-999;  -999;  16.6;    -999;   17.3;   84.83;   22.7;   12.4;   11.5;eor
       1735;20160730;-999;-999;-999;    3;   0.1;   4;   11.700;-999;  -999;  17.7;    -999;   20.6;   75.04;   26.9;   14.3;   13.1;eor
       1735;20160731;-999;-999;-999;    3;   0.9;   4;    2.850;-999;  -999;  18.7;    -999;   18.8;   86.58;   23.0;   15.3;   14.6;eor
       1735;20160801;-999;-999;-999;    3;   0.0;   0;    7.033;-999;  -999;  13.6;    -999;   15.9;   76.46;   20.4;   10.5;    8.1;eor
       1735;20160802;-999;-999;-999;    3;   5.2;   4;    2.750;-999;  -999;  14.1;    -999;   14.6;   85.08;   20.5;    9.4;    7.1;eor
       1735;20160803;-999;-999;-999;    3;   0.0;   0;    5.783;-999;  -999;  17.1;    -999;   18.0;   83.96;   24.9;   13.3;   13.1;eor
       1735;20160804;-999;-999;-999;    3;   0.1;   4;   11.033;-999;  -999;  17.0;    -999;   21.4;   68.83;   28.0;   14.0;   12.6;eor
       1735;20160805;-999;-999;-999;    3;  14.6;   4;    0.000;-999;  -999;  16.1;    -999;   15.2;   93.00;   21.1;   13.0;   12.9;eor
       1735;20160806;-999;-999;-999;    3;   0.0;   0;    1.017;-999;  -999;  15.0;    -999;   14.3;   92.38;   19.0;   11.5;    9.7;eor
       1735;20160807;-999;-999;-999;    3;   0.0;   0;   11.850;-999;  -999;  13.6;    -999;   15.9;   77.13;   22.2;    9.4;    8.1;eor
       1735;20160808;-999;-999;-999;    3;   8.6;   4;   12.517;-999;  -999;  14.4;    -999;   18.1;   71.33;   24.4;   10.8;    8.8;eor
       1735;20160809;-999;-999;-999;    3;   5.1;   4;    0.000;-999;  -999;  15.7;    -999;   14.6;   93.79;   16.6;   11.4;   11.2;eor
       1735;20160810;-999;-999;-999;    3;   7.2;   4;    0.217;-999;  -999;  12.3;    -999;   10.4;   96.83;   12.2;    6.4;    5.6;eor
       1735;20160811;-999;-999;-999;    3;   0.2;   4;    6.750;-999;  -999;   9.9;    -999;   10.2;   81.29;   15.5;    4.5;    3.3;eor
       1735;20160812;-999;-999;-999;    3;   4.3;   4;    0.000;-999;  -999;  12.7;    -999;   10.7;   97.92;   12.9;    8.0;    7.4;eor
       1735;20160813;-999;-999;-999;    3;   0.0;   0;    4.033;-999;  -999;  16.7;    -999;   16.2;   91.08;   22.2;   12.8;   11.4;eor
       1735;20160814;-999;-999;-999;    3;   0.0;   0;    9.800;-999;  -999;  16.7;    -999;   18.8;   78.29;   24.8;   12.4;   10.9;eor
       1735;20160815;-999;-999;-999;    3;   0.0;   0;    7.917;-999;  -999;  15.3;    -999;   19.2;   69.75;   24.8;   12.8;   11.1;eor
       1735;20160816;-999;-999;-999;    3;   0.0;   0;   10.250;-999;  -999;  14.0;    -999;   17.8;   69.58;   23.1;   11.4;    9.5;eor
       1735;20160817;-999;-999;-999;    3;   0.0;   0;   10.617;-999;  -999;  11.3;    -999;   16.5;   61.38;   21.1;   10.2;    8.5;eor
       1735;20160818;-999;-999;-999;    3;   0.0;   0;    9.517;-999;  -999;  13.9;    -999;   15.9;   77.58;   22.7;    9.1;    6.6;eor
       1735;20160819;-999;-999;-999;    3;   0.1;   4;    6.433;-999;  -999;  16.1;    -999;   17.4;   82.00;   22.7;   14.4;   12.3;eor
       1735;20160820;-999;-999;-999;    3;   6.0;   4;    7.617;-999;  -999;  16.8;    -999;   19.5;   75.83;   25.9;   14.1;   13.1;eor
       1735;20160821;-999;-999;-999;    3;   2.3;   4;    0.700;-999;  -999;  15.5;    -999;   14.4;   94.13;   17.1;    9.9;    8.5;eor
       1735;20160822;-999;-999;-999;    3;   0.0;   0;    2.983;-999;  -999;  13.1;    -999;   12.8;   89.04;   18.4;    8.1;    6.6;eor
       1735;20160823;-999;-999;-999;    3;   0.0;   0;    8.200;-999;  -999;  15.1;    -999;   16.0;   83.13;   22.5;    8.8;    7.4;eor
       1735;20160824;-999;-999;-999;    3;   0.0;   0;   11.117;-999;  -999;  15.1;    -999;   19.5;   69.54;   25.9;   12.6;   10.5;eor
       1735;20160825;-999;-999;-999;    3;   0.0;   0;   11.900;-999;  -999;  12.7;    -999;   20.5;   56.63;   28.0;   12.9;    9.6;eor
       1735;20160826;-999;-999;-999;    3;   0.0;   0;   11.867;-999;  -999;  14.8;    -999;   19.5;   66.42;   27.5;   10.1;    7.3;eor
       1735;20160827;-999;-999;-999;    3;   0.0;   0;   11.833;-999;  -999;  17.3;    -999;   21.2;   70.25;   29.5;   13.9;   11.0;eor
       1735;20160828;-999;-999;-999;    3;   8.1;   4;   11.467;-999;  -999;  18.9;    -999;   21.2;   76.13;   28.3;   14.4;   12.2;eor
       1735;20160829;-999;-999;-999;    3;  13.4;   4;    0.350;-999;  -999;  18.5;    -999;   17.2;   94.46;   20.0;   14.4;   12.8;eor
       1735;20160830;-999;-999;-999;    3;   0.0;   0;    9.233;-999;  -999;  14.4;    -999;   17.5;   73.25;   22.8;   13.2;   10.0;eor
       1735;20160831;-999;-999;-999;    3;   0.0;   0;   11.667;-999;  -999;  11.5;    -999;   17.5;   59.58;   24.2;    9.5;    7.8;eor
       1735;20160901;-999;-999;-999;    3;   0.1;   4;    9.017;-999;  -999;  15.0;    -999;   17.0;   77.96;   23.6;    9.7;    7.5;eor
       1735;20160902;-999;-999;-999;    3;   0.0;   0;    9.483;-999;  -999;  15.9;    -999;   17.2;   81.83;   23.7;   12.1;    9.9;eor
       1735;20160903;-999;-999;-999;    3;   0.0;   0;    7.817;-999;  -999;  15.6;    -999;   17.2;   80.29;   22.8;   11.6;   10.5;eor
       1735;20160904;-999;-999;-999;    3;   6.4;   4;    4.283;-999;  -999;  16.0;    -999;   17.5;   80.67;   22.6;   11.9;    9.7;eor
       1735;20160905;-999;-999;-999;    3;   2.7;   4;    1.683;-999;  -999;  14.3;    -999;   13.8;   90.29;   16.8;   12.1;   10.8;eor
       1735;20160906;-999;-999;-999;    3;   0.0;   0;    4.467;-999;  -999;  13.2;    -999;   14.8;   79.33;   17.9;   12.7;   10.9;eor
       1735;20160907;-999;-999;-999;    3;   0.0;   0;   11.433;-999;  -999;  15.6;    -999;   18.7;   73.42;   24.1;   13.6;   10.3;eor
       1735;20160908;-999;-999;-999;    3;   0.0;   0;   11.267;-999;  -999;  14.8;    -999;   19.4;   67.21;   25.3;   14.4;   10.4;eor
       1735;20160909;-999;-999;-999;    3;   0.0;   0;   10.550;-999;  -999;  16.9;    -999;   19.0;   78.08;   25.8;   12.9;   11.0;eor
       1735;20160910;-999;-999;-999;    3;   0.0;   0;   10.567;-999;  -999;  16.5;    -999;   20.3;   71.83;   28.0;   13.6;   11.8;eor
       1735;20160911;-999;-999;-999;    3;   0.0;   0;    9.517;-999;  -999;  17.5;    -999;   19.4;   78.42;   26.5;   13.0;   11.0;eor
       1735;20160912;-999;-999;-999;    3;   0.0;   0;   11.117;-999;  -999;  16.0;    -999;   21.1;   66.92;   28.6;   13.7;   11.9;eor
       1735;20160913;-999;-999;-999;    3;   0.0;   0;   11.050;-999;  -999;  14.7;    -999;   20.8;   62.46;   28.3;   13.7;   11.4;eor
       1735;20160914;-999;-999;-999;    3;   0.0;   0;   10.650;-999;  -999;  14.7;    -999;   21.5;   57.96;   26.7;   17.3;   11.5;eor
       1735;20160915;-999;-999;-999;    3;   0.0;   0;   10.717;-999;  -999;  14.5;    -999;   20.1;   62.63;   26.3;   14.1;    9.8;eor
       1735;20160916;-999;-999;-999;    3;   7.8;   4;    0.000;-999;  -999;  17.1;    -999;   16.4;   91.25;   19.0;   13.0;   11.1;eor
       1735;20160917;-999;-999;-999;    3;  37.4;   4;    0.000;-999;  -999;  15.4;    -999;   13.5;   99.17;   17.3;   11.8;   11.7;eor
       1735;20160918;-999;-999;-999;    3;  10.0;   4;    0.000;-999;  -999;  14.7;    -999;   12.8;   99.13;   14.3;   11.8;   11.7;eor
       1735;20160919;-999;-999;-999;    3;   3.6;   4;    0.033;-999;  -999;  13.9;    -999;   13.3;   90.92;   16.1;   10.0;    9.7;eor
       1735;20160920;-999;-999;-999;    3;   0.0;   0;    1.467;-999;  -999;  10.1;    -999;   10.7;   79.33;   14.2;    5.3;    3.0;eor
       1735;20160921;-999;-999;-999;    3;   0.0;   0;    4.550;-999;  -999;   9.2;    -999;    9.6;   78.58;   15.1;    3.7;    2.0;eor
       1735;20160922;-999;-999;-999;    3;   0.0;   0;    6.700;-999;  -999;  10.5;    -999;   10.7;   82.83;   17.1;    5.3;    3.9;eor
       1735;20160923;-999;-999;-999;    3;   0.0;   0;    7.483;-999;  -999;  10.4;    -999;   11.0;   81.33;   17.2;    5.7;    3.7;eor
       1735;20160924;-999;-999;-999;    3;   0.0;   0;   10.150;-999;  -999;  11.0;    -999;   12.2;   78.54;   19.5;    5.3;    3.7;eor
       1735;20160925;-999;-999;-999;    3;   0.0;   0;   10.150;-999;  -999;  11.5;    -999;   13.3;   76.92;   20.1;    6.3;    4.6;eor
       1735;20160926;-999;-999;-999;    3;   0.0;   0;    4.517;-999;  -999;  12.5;    -999;   13.0;   84.46;   18.9;    7.3;    5.7;eor
       1735;20160927;-999;-999;-999;    3;   0.0;   0;    8.000;-999;  -999;  12.3;    -999;   13.5;   80.46;   19.5;    7.8;    5.7;eor
       1735;20160928;-999;-999;-999;    3;   0.0;   0;    2.683;-999;  -999;  13.3;    -999;   12.6;   90.75;   17.5;    7.1;    5.8;eor
       1735;20160929;-999;-999;-999;    3;   0.0;   0;    9.083;-999;  -999;  13.6;    -999;   14.4;   84.08;   20.5;    8.9;    7.4;eor
       1735;20160930;-999;-999;-999;    3;   0.0;   0;    9.633;-999;  -999;  13.0;    -999;   15.0;   78.38;   21.7;    8.7;    6.9;eor
       1735;20161001;-999;-999;-999;    3;   0.1;   4;    5.167;   0;  -999;  13.8;    -999;   15.2;   81.00;   21.3;    9.5;    8.1;eor
       1735;20161002;-999;-999;-999;    3;   6.0;   4;    0.000;   0;  -999;  13.0;    -999;   11.5;   95.38;   13.6;    9.2;    8.6;eor
       1735;20161003;-999;-999;-999;    3;   8.3;   4;    0.000;   0;  -999;  10.5;    -999;    8.5;   94.83;    9.8;    6.3;    4.5;eor
       1735;20161004;-999;-999;-999;    3;   4.6;   4;    0.017;   0;  -999;   9.8;    -999;    8.0;   90.50;   10.8;    2.1;   -0.2;eor
       1735;20161005;-999;-999;-999;    3;   0.9;   4;    6.067;   0;  -999;   6.9;    -999;    4.6;   82.29;    8.1;    1.0;   -1.3;eor
       1735;20161006;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   8.6;    -999;    6.1;   91.29;    8.2;    4.2;    3.8;eor
       1735;20161007;-999;-999;-999;    3;   0.1;   4;    0.100;   0;  -999;   8.4;    -999;    6.8;   85.67;    9.1;    4.6;    2.7;eor
       1735;20161008;-999;-999;-999;    3;   0.6;   4;    0.500;   0;  -999;   7.8;    -999;    5.5;   86.50;    9.3;    3.0;    1.0;eor
       1735;20161009;-999;-999;-999;    3;   2.1;   4;    1.767;   0;  -999;   8.0;    -999;    5.1;   91.33;    8.5;    2.2;    0.9;eor
       1735;20161010;-999;-999;-999;    3;   0.0;   0;    0.183;   0;  -999;   7.5;    -999;    6.1;   79.83;    8.9;    4.0;    1.7;eor
       1735;20161011;-999;-999;-999;    3;   1.3;   4;    0.583;   0;  -999;   7.1;    -999;    4.4;   84.50;    7.9;    2.4;    0.7;eor
       1735;20161012;-999;-999;-999;    3;   0.0;   0;    0.033;   0;  -999;   7.6;    -999;    4.8;   89.08;    6.4;    3.0;    3.0;eor
       1735;20161013;-999;-999;-999;    3;   0.0;   0;    0.833;   0;  -999;   7.7;    -999;    5.8;   83.46;    7.4;    4.2;    1.9;eor
       1735;20161014;-999;-999;-999;    3;   0.0;   0;    5.517;   0;  -999;   9.5;    -999;   10.4;   74.17;   16.7;    3.8;    1.1;eor
       1735;20161015;-999;-999;-999;    3;   0.9;   4;    4.383;   0;  -999;  12.9;    -999;   13.2;   84.63;   16.5;   10.1;    8.7;eor
       1735;20161016;-999;-999;-999;    3;   0.0;   0;    5.133;   0;  -999;  12.2;    -999;   12.0;   87.21;   17.6;    7.0;    4.8;eor
       1735;20161017;-999;-999;-999;    3;   0.0;   0;    5.017;   0;  -999;  10.5;    -999;    8.7;   93.25;   11.6;    5.0;    2.9;eor
       1735;20161018;-999;-999;-999;    3;  14.4;   4;    0.000;   0;  -999;  11.7;    -999;    9.5;   98.92;   10.5;    8.6;    8.6;eor
       1735;20161019;-999;-999;-999;    3;   3.2;   4;    0.100;   0;  -999;  10.2;    -999;    7.7;   96.67;    9.6;    5.6;    4.0;eor
       1735;20161020;-999;-999;-999;    3;   1.8;   4;    0.950;   0;  -999;   9.0;    -999;    6.5;   92.46;    9.2;    5.2;    2.9;eor
       1735;20161021;-999;-999;-999;    3;   2.3;   4;    0.250;   0;  -999;   7.8;    -999;    4.1;   94.88;    6.7;    1.2;   -0.5;eor
       1735;20161022;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.9;    -999;    4.6;   93.21;    7.2;    1.8;   -0.4;eor
       1735;20161023;-999;-999;-999;    3;   0.0;   0;    7.167;   0;  -999;   7.7;    -999;    6.5;   80.79;   13.7;    0.1;   -1.7;eor
       1735;20161024;-999;-999;-999;    3;   0.4;   4;    6.250;   0;  -999;  10.1;    -999;   11.6;   74.63;   18.6;    5.6;    3.3;eor
       1735;20161025;-999;-999;-999;    3;   5.2;   4;    0.000;   0;  -999;  12.0;    -999;   10.0;   96.96;   12.2;    6.3;    5.5;eor
       1735;20161026;-999;-999;-999;    3;   0.0;   0;    2.117;   0;  -999;  10.9;    -999;    8.7;   96.54;   11.5;    6.7;    5.1;eor
       1735;20161027;-999;-999;-999;    3;   0.0;   0;    0.333;   0;  -999;   9.5;    -999;    7.1;   93.79;    9.2;    4.2;    2.1;eor
       1735;20161028;-999;-999;-999;    3;   2.5;   4;    2.567;   0;  -999;   8.8;    -999;    5.9;   94.17;    9.6;    0.3;   -0.5;eor
       1735;20161029;-999;-999;-999;    3;   0.4;   4;    1.583;   0;  -999;   9.8;    -999;    7.5;   94.38;   11.5;    3.6;    1.2;eor
       1735;20161030;-999;-999;-999;    3;   0.0;   0;    0.883;   0;  -999;   7.6;    -999;    4.8;   88.67;    8.8;    0.4;   -1.0;eor
       1735;20161031;-999;-999;-999;    3;   0.0;   0;    8.850;   0;  -999;   7.0;    -999;    4.3;   85.42;   10.8;   -0.6;   -2.7;eor
       1735;20161101;-999;-999;-999;    3;   0.2;   4;    8.617;   0;  -999;   6.6;    -999;    5.4;   76.58;   12.6;    0.5;   -1.5;eor
