STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        755;19670426;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   7.3;   7.1;  979.40;    5.8;   76.00;   10.4;    1.3;    0.3;eor
        755;19670427;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   8.0;   8.3;  981.80;    7.6;   80.00;   10.9;    3.2;    2.3;eor
        755;19670428;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   4.0;   8.3;  982.20;    8.5;   73.00;   15.8;    3.1;    1.5;eor
        755;19670429;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   2.7;   8.7;  980.60;    9.8;   74.00;   16.9;    0.5;   -1.4;eor
        755;19670430;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   1.0;  10.0;  973.80;   11.9;   72.00;   19.5;    2.5;    0.1;eor
        755;19670501;-999;-999;-999;    5;   3.3;   1;    7.100;   0;   5.7;  10.9;  964.80;   11.8;   77.00;   17.8;    5.6;    2.3;eor
        755;19670502;-999;-999;-999;    5;   0.7;   1;    0.400;   0;   8.0;   8.3;  965.10;    5.6;   91.00;   10.0;    5.1;    4.3;eor
        755;19670503;-999;-999;-999;    5;   0.0;   1;    0.500;   0;   5.3;   7.3;  967.60;    4.7;   83.00;    8.4;    2.1;    1.9;eor
        755;19670504;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   1.7;   7.9;  972.30;   10.5;   67.00;   13.7;   -2.7;   -3.8;eor
        755;19670505;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   3.3;   8.5;  968.60;   10.1;   67.00;   18.4;    0.7;   -2.2;eor
        755;19670506;-999;-999;-999;    5;   1.4;   1;    4.900;   0;   4.0;  10.0;  969.60;    9.5;   82.00;   15.5;    4.1;    1.1;eor
        755;19670507;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   2.3;   9.7;  977.80;   11.1;   74.00;   18.4;    4.6;    2.5;eor
        755;19670508;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   5.0;  10.4;  983.20;   10.6;   76.00;   16.9;    5.2;    2.7;eor
        755;19670509;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   1.3;  10.5;  983.20;   13.4;   69.00;   20.9;    1.2;   -0.2;eor
        755;19670510;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   1.3;  13.3;  979.00;   16.6;   67.00;   25.2;    6.1;    3.7;eor
        755;19670511;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   2.3;  14.4;  976.20;   18.7;   65.00;   26.4;    8.2;    6.8;eor
        755;19670512;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   5.7;  14.7;  974.70;   17.3;   73.00;   25.3;    9.3;    8.0;eor
        755;19670513;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   5.7;  14.8;  973.90;   18.8;   68.00;   24.3;   11.2;    9.7;eor
        755;19670514;-999;-999;-999;    5;   3.1;   1;    9.200;   0;   5.0;  14.8;  967.00;   18.6;   69.00;   25.5;   10.3;    8.3;eor
        755;19670515;-999;-999;-999;    5;  24.5;   1;    4.300;   0;   7.3;  14.1;  965.00;   13.2;   94.00;   20.2;   12.1;   11.6;eor
        755;19670516;-999;-999;-999;    5;  16.4;   1;    5.300;   0;   5.0;  13.5;  964.00;   13.8;   83.00;   19.6;    9.1;    8.1;eor
        755;19670517;-999;-999;-999;    5;   1.7;   1;    4.300;   0;   7.7;  12.9;  962.40;   12.5;   87.00;   17.1;    9.0;    9.0;eor
        755;19670518;-999;-999;-999;    5;   0.1;   1;    7.300;   0;   5.3;  10.4;  971.60;   10.3;   79.00;   15.1;    7.9;    8.1;eor
        755;19670519;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   5.0;   9.3;  980.00;   10.6;   76.00;   15.6;    2.3;    2.1;eor
        755;19670520;-999;-999;-999;    5;   0.6;   1;    0.800;   0;   6.7;  11.9;  980.20;   11.8;   83.00;   15.7;    9.2;    8.6;eor
        755;19670521;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   2.0;  10.0;  980.30;   11.4;   71.00;   18.4;    3.3;    2.7;eor
        755;19670522;-999;-999;-999;    5;   1.8;   1;   11.900;   0;   4.7;  11.2;  973.00;   16.3;   62.00;   22.4;    2.7;    2.1;eor
        755;19670523;-999;-999;-999;    5;  11.6;   1;    0.000;   0;   8.0;  10.5;  969.90;    8.5;   95.00;   16.1;    8.2;    8.1;eor
        755;19670524;-999;-999;-999;    5;   3.7;   1;   10.600;   0;   5.3;  10.5;  969.20;   12.3;   75.00;   15.9;    6.1;    4.9;eor
        755;19670525;-999;-999;-999;    5;  24.0;   1;    4.500;   0;   8.0;  10.9;  960.70;   10.4;   86.00;   14.9;    8.1;    7.2;eor
        755;19670526;-999;-999;-999;    5;   0.1;   1;    9.200;   0;   5.0;  10.1;  975.10;   10.2;   80.00;   15.4;    6.6;    6.1;eor
        755;19670527;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   2.7;  13.5;  977.60;   16.5;   73.00;   22.7;    5.5;    4.6;eor
        755;19670528;-999;-999;-999;    5;   0.0;   1;   11.700;   0;   4.0;  16.1;  973.60;   20.2;   67.00;   27.0;    9.2;    7.6;eor
        755;19670529;-999;-999;-999;    5;   3.0;   1;    0.900;   0;   7.3;  13.1;  980.00;   12.5;   88.00;   19.1;   11.7;   12.9;eor
        755;19670530;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   5.3;  11.7;  975.80;   12.6;   80.00;   16.4;    7.6;    6.8;eor
        755;19670531;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   8.0;  10.8;  974.30;    9.7;   90.00;   11.8;    7.8;    6.7;eor
        755;19670601;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;  11.6;  979.00;   10.8;   88.00;   13.3;    9.3;    9.1;eor
        755;19670602;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   4.3;  12.0;  982.40;   13.1;   80.00;   19.3;    5.1;    4.9;eor
        755;19670603;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   3.7;  14.4;  985.80;   15.8;   81.00;   21.8;    5.2;    4.7;eor
        755;19670604;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   3.7;  14.7;  985.50;   17.2;   74.00;   23.5;    7.4;    6.6;eor
        755;19670605;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   1.7;  14.9;  982.20;   15.8;   81.00;   21.3;    9.6;    8.7;eor
        755;19670606;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   1.3;  15.9;  977.10;   17.8;   76.00;   24.0;   10.2;    9.0;eor
        755;19670607;-999;-999;-999;    5;   8.0;   1;    4.800;   0;   5.0;  16.9;  968.60;   16.6;   88.00;   23.0;    9.6;    8.6;eor
        755;19670608;-999;-999;-999;    5;   1.4;   1;    1.600;   0;   8.0;  12.3;  972.40;   11.3;   90.00;   15.9;    8.9;   12.5;eor
        755;19670609;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   7.3;  11.2;  979.10;   11.7;   81.00;   13.8;    8.3;    7.6;eor
        755;19670610;-999;-999;-999;    5;   0.1;   1;    6.300;   0;   5.3;   9.5;  979.60;   10.8;   72.00;   15.3;    7.3;    6.8;eor
        755;19670611;-999;-999;-999;    5;   3.6;   1;    2.900;   0;   6.7;  10.0;  979.10;    8.8;   87.00;   12.6;    6.4;    5.2;eor
        755;19670612;-999;-999;-999;    5;   2.2;   1;    1.500;   0;   5.7;  10.1;  981.10;    8.8;   87.00;   11.5;    4.7;    4.2;eor
        755;19670613;-999;-999;-999;    5;   2.3;   1;    8.200;   0;   4.7;   9.7;  980.00;   10.3;   76.00;   15.7;    3.0;    2.6;eor
        755;19670614;-999;-999;-999;    5;  24.1;   1;    1.300;   0;   7.3;  11.5;  974.70;   10.4;   91.00;   13.4;    4.9;    4.2;eor
        755;19670615;-999;-999;-999;    5;   3.0;   1;    1.600;   0;   7.7;  10.8;  977.10;    9.2;   91.00;   12.3;    8.2;    8.1;eor
        755;19670616;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   4.0;  11.6;  981.50;   11.6;   83.00;   15.6;    6.7;    6.1;eor
        755;19670617;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   4.0;  15.2;  980.00;   16.0;   82.00;   22.1;    7.1;    5.8;eor
        755;19670618;-999;-999;-999;    5;   0.0;   1;    8.100;   0;   5.7;  14.8;  976.40;   17.4;   75.00;   22.5;    9.0;    7.7;eor
        755;19670619;-999;-999;-999;    5;   0.9;   1;    4.000;   0;   7.7;  14.5;  974.40;   15.1;   82.00;   22.3;   10.1;    9.2;eor
        755;19670620;-999;-999;-999;    5;   0.0;   1;    1.700;   0;   7.7;  15.2;  975.10;   15.2;   86.00;   19.9;   12.1;   10.6;eor
        755;19670621;-999;-999;-999;    5;   0.0;   1;    1.300;   0;   6.7;  15.1;  978.20;   14.6;   88.00;   18.4;   11.1;   11.0;eor
        755;19670622;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   0.3;  14.0;  982.20;   16.0;   74.00;   23.4;    9.8;    8.7;eor
        755;19670623;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   2.7;  17.7;  978.40;   21.7;   69.00;   28.9;    9.7;    8.6;eor
        755;19670624;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   4.3;  20.0;  976.00;   22.4;   73.00;   29.1;   16.0;   15.4;eor
        755;19670625;-999;-999;-999;    5;   0.6;   1;   12.900;   0;   7.3;  20.9;  975.80;   24.9;   64.00;   30.5;   16.3;   14.7;eor
        755;19670626;-999;-999;-999;    5;   5.6;   1;    8.800;   0;   6.3;  18.3;  978.00;   20.0;   79.00;   25.0;   15.3;   14.3;eor
        755;19670627;-999;-999;-999;    5;  14.3;   1;    2.800;   0;   6.0;  15.7;  976.70;   14.0;   95.00;   19.9;   12.9;   14.5;eor
        755;19670628;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   5.7;  14.8;  981.40;   14.9;   86.00;   18.9;   10.4;    9.8;eor
        755;19670629;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   1.3;  15.6;  983.10;   17.1;   79.00;   22.4;    7.7;    7.2;eor
        755;19670630;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   2.7;  16.9;  983.00;   18.5;   77.00;   24.0;   10.3;   10.2;eor
        755;19670701;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   2.7;  20.1;  979.00;   21.8;   77.00;   27.0;   10.7;   10.1;eor
        755;19670702;-999;-999;-999;    5;   2.3;   1;    8.900;   0;   4.3;  21.1;  974.70;   21.9;   78.00;   29.9;   14.7;   13.5;eor
        755;19670703;-999;-999;-999;    5;   3.3;   1;    2.300;   0;   7.7;  18.4;  974.70;   17.6;   88.00;   21.9;   15.8;   15.5;eor
        755;19670704;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   7.3;  14.1;  979.60;   15.1;   80.00;   20.0;   12.6;   11.7;eor
        755;19670705;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   4.0;  14.1;  980.60;   17.4;   71.00;   21.3;    9.6;    8.7;eor
        755;19670706;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   1.3;  14.8;  977.40;   18.4;   70.00;   24.5;   11.6;   10.1;eor
        755;19670707;-999;-999;-999;    5;   1.5;   1;    0.900;   0;   7.7;  16.5;  972.40;   17.3;   84.00;   22.3;   10.2;    9.2;eor
        755;19670708;-999;-999;-999;    5;   3.9;   1;    4.600;   0;   7.0;  16.7;  972.40;   16.8;   84.00;   22.0;   14.3;   13.0;eor
        755;19670709;-999;-999;-999;    5;   0.0;   1;    7.100;   0;   6.3;  12.1;  983.80;   13.8;   75.00;   16.6;    9.6;    8.7;eor
        755;19670710;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   1.7;  13.5;  986.60;   15.8;   74.00;   21.6;    6.6;    6.1;eor
        755;19670711;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   0.0;  14.4;  981.50;   17.9;   70.00;   24.4;    7.6;    6.6;eor
        755;19670712;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   0.3;  16.1;  977.20;   19.7;   70.00;   27.3;    9.7;    8.7;eor
        755;19670713;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   2.0;  17.5;  974.70;   21.8;   67.00;   29.9;   11.4;   10.3;eor
        755;19670714;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   6.7;  18.8;  976.60;   22.9;   67.00;   29.3;   13.5;   12.1;eor
        755;19670715;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   8.0;  20.1;  981.50;   19.2;   88.00;   21.6;   17.6;   15.6;eor
        755;19670716;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   6.3;  15.6;  981.40;   18.5;   73.00;   22.3;   11.1;   10.7;eor
        755;19670717;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   1.0;  15.1;  978.80;   18.8;   70.00;   24.9;   11.7;   10.7;eor
        755;19670718;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   1.0;  18.9;  977.50;   21.7;   72.00;   29.2;   10.6;    9.3;eor
        755;19670719;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   2.0;  21.1;  977.10;   22.8;   74.00;   31.0;   13.7;   12.6;eor
        755;19670720;-999;-999;-999;    5;  20.5;   1;    9.500;   0;   3.0;  18.4;  979.40;   18.2;   82.00;   22.5;   15.5;   14.6;eor
        755;19670721;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   3.3;  16.1;  977.10;   18.8;   75.00;   24.8;   10.7;    9.8;eor
        755;19670722;-999;-999;-999;    5;   0.0;   1;   10.700;   0;   4.3;  18.9;  973.10;   20.2;   76.00;   27.9;   14.6;   12.7;eor
        755;19670723;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   4.7;  17.5;  978.80;   19.2;   74.00;   24.1;   14.2;   12.7;eor
        755;19670724;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   2.0;  16.3;  983.50;   17.7;   78.00;   24.0;   10.3;    9.3;eor
        755;19670725;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   5.0;  16.7;  979.90;   18.6;   77.00;   25.4;    9.6;    8.6;eor
        755;19670726;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   2.7;  15.3;  978.00;   18.8;   71.00;   26.4;   10.6;    9.6;eor
        755;19670727;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   3.0;  16.0;  975.50;   19.2;   72.00;   27.8;   10.7;    9.8;eor
        755;19670728;-999;-999;-999;    5;   0.8;   1;   11.200;   0;   4.3;  17.1;  973.20;   22.0;   65.00;   29.7;   11.4;   10.7;eor
        755;19670729;-999;-999;-999;    5;   0.1;   1;    6.900;   0;   5.3;  17.9;  976.70;   19.7;   78.00;   24.5;   16.1;   15.6;eor
        755;19670730;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   1.7;  16.3;  978.40;   20.0;   70.00;   27.1;   14.0;   12.7;eor
        755;19670731;-999;-999;-999;    5;   0.6;   1;   11.000;   0;   3.0;  17.3;  977.60;   21.6;   67.00;   29.4;   12.6;   11.8;eor
        755;19670801;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   2.7;  18.3;  975.80;   22.4;   68.00;   30.5;   16.6;   15.1;eor
        755;19670802;-999;-999;-999;    5;   1.8;   1;    7.000;   0;   6.0;  18.7;  973.50;   20.2;   76.00;   29.3;   15.2;   14.1;eor
        755;19670803;-999;-999;-999;    5;   0.0;   1;    9.200;   0;   3.7;  15.3;  975.40;   18.9;   70.00;   26.0;   14.4;   13.2;eor
        755;19670804;-999;-999;-999;    5;   5.0;   1;    1.900;   0;   7.3;  15.6;  975.20;   17.4;   76.00;   21.2;   14.6;   13.3;eor
        755;19670805;-999;-999;-999;    5;   5.3;   1;    6.600;   0;   4.0;  12.8;  980.40;   11.5;   90.00;   17.7;    9.9;   12.5;eor
        755;19670806;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   2.3;  10.9;  981.80;   12.6;   76.00;   19.5;    4.5;    4.4;eor
        755;19670807;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   2.0;  12.5;  975.40;   15.2;   74.00;   21.7;    5.8;    4.5;eor
        755;19670808;-999;-999;-999;    5;   0.0;   1;   11.800;   0;   4.7;  13.7;  969.60;   18.0;   71.00;   26.1;    9.1;    6.7;eor
        755;19670809;-999;-999;-999;    5;  11.0;   1;    3.200;   0;   8.0;  17.3;  970.60;   19.0;   79.00;   24.7;   12.7;   11.7;eor
        755;19670810;-999;-999;-999;    5;   5.6;   1;    2.200;   0;   7.0;  17.6;  972.40;   16.6;   90.00;   20.0;   14.8;   15.3;eor
        755;19670811;-999;-999;-999;    5;   0.5;   1;    0.400;   0;   5.3;  14.9;  975.50;   14.3;   89.00;   16.9;   12.2;   11.6;eor
        755;19670812;-999;-999;-999;    5;  11.1;   1;    6.800;   0;   7.0;  14.7;  967.50;   15.7;   83.00;   21.9;   13.1;   12.1;eor
        755;19670813;-999;-999;-999;    5;   0.3;   1;    0.800;   0;   6.3;  13.1;  971.20;   12.2;   91.00;   15.6;   10.5;   10.0;eor
        755;19670814;-999;-999;-999;    5;   5.4;   1;    7.200;   0;   5.3;  12.9;  970.40;   13.6;   83.00;   18.5;    9.2;    7.8;eor
        755;19670815;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   6.3;  16.7;  972.80;   18.1;   82.00;   21.4;   13.1;   12.1;eor
        755;19670816;-999;-999;-999;    5;   0.2;   1;   10.700;   0;   3.3;  20.0;  972.80;   21.2;   79.00;   27.5;   15.1;   13.6;eor
        755;19670817;-999;-999;-999;    5;   0.3;   1;    7.800;   0;   5.3;  13.3;  978.70;   14.6;   78.00;   20.3;   12.1;   13.7;eor
        755;19670818;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   2.7;  12.1;  981.40;   14.6;   75.00;   21.7;    7.3;    7.1;eor
        755;19670819;-999;-999;-999;    5;   2.3;   1;    5.800;   0;   5.3;  13.2;  978.00;   16.3;   75.00;   22.7;    9.1;    8.0;eor
        755;19670820;-999;-999;-999;    5;   0.1;   1;    5.300;   0;   4.7;  13.1;  981.80;   13.0;   84.00;   18.1;   10.7;   12.7;eor
        755;19670821;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   0.7;  12.0;  983.90;   14.2;   75.00;   22.0;    6.1;    4.8;eor
        755;19670822;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   0.0;  13.9;  981.60;   15.9;   77.00;   22.9;    9.1;    7.1;eor
        755;19670823;-999;-999;-999;    5;   1.0;   1;    9.100;   0;   5.0;  16.1;  977.00;   18.5;   78.00;   26.1;    9.5;    7.7;eor
        755;19670824;-999;-999;-999;    5;   0.8;   1;    4.000;   0;   6.3;  16.9;  974.30;   16.9;   87.00;   22.2;   15.0;   14.3;eor
        755;19670825;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   4.3;  16.0;  974.80;   16.4;   85.00;   22.4;   13.6;   13.0;eor
        755;19670826;-999;-999;-999;    5;   5.0;   1;    6.700;   0;   7.3;  16.1;  976.60;   15.0;   95.00;   22.5;   10.1;    9.6;eor
        755;19670827;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   5.7;  14.0;  981.00;   15.0;   81.00;   21.3;   12.0;   10.2;eor
        755;19670828;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   5.3;  13.6;  980.20;   14.8;   81.00;   21.9;   10.3;    9.7;eor
        755;19670829;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   6.7;  13.3;  977.10;   15.1;   79.00;   23.3;    9.1;    7.6;eor
        755;19670830;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   6.7;  15.1;  977.10;   16.2;   82.00;   22.4;   10.7;    9.2;eor
        755;19670831;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   5.7;  13.1;  977.00;   14.2;   80.00;   21.2;    9.7;    8.2;eor
        755;19670901;-999;-999;-999;    5;   0.2;   1;    5.600;   0;   5.0;  14.1;  974.40;   14.9;   82.00;   22.4;    9.1;    8.1;eor
        755;19670902;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   7.0;  16.8;  971.10;   18.3;   80.00;   23.5;   11.5;   10.4;eor
        755;19670903;-999;-999;-999;    5;   8.8;   1;    6.500;   0;   6.0;  17.2;  966.80;   19.0;   80.00;   24.2;   13.5;   12.2;eor
        755;19670904;-999;-999;-999;    5;   3.0;   1;    0.000;   0;   6.0;  13.7;  968.00;   11.9;   95.00;   19.1;   10.3;   12.7;eor
        755;19670905;-999;-999;-999;    5;   1.7;   1;   10.900;   0;   2.7;  11.2;  972.20;   13.2;   76.00;   20.3;    5.6;    4.5;eor
        755;19670906;-999;-999;-999;    5;   5.4;   1;    4.400;   0;   5.7;  12.0;  977.60;   10.8;   89.00;   16.3;    9.1;    9.5;eor
        755;19670907;-999;-999;-999;    5;   0.1;   1;    5.900;   0;   7.0;  11.3;  980.30;   10.6;   87.00;   17.1;    5.4;    5.0;eor
        755;19670908;-999;-999;-999;    5;   9.0;   1;    1.200;   0;   7.7;  11.7;  979.60;   10.0;   95.00;   16.1;    7.9;    7.5;eor
        755;19670909;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   7.7;  11.7;  981.40;   10.9;   90.00;   13.5;    7.6;    6.5;eor
        755;19670910;-999;-999;-999;    5;   3.1;   1;    1.200;   0;   7.3;  12.3;  981.40;   10.8;   93.00;   14.5;    9.8;    9.2;eor
        755;19670911;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   6.0;  10.9;  976.80;    9.4;   90.00;   14.9;    7.9;    7.7;eor
        755;19670912;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   5.7;   9.6;  974.30;    8.2;   87.00;   14.5;    3.5;    3.4;eor
        755;19670913;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   5.0;  11.6;  973.10;   11.2;   87.00;   16.5;    4.4;    3.2;eor
        755;19670914;-999;-999;-999;    5;   5.2;   1;    0.000;   0;   8.0;  13.2;  970.70;   12.0;   94.00;   14.9;   10.5;    7.9;eor
        755;19670915;-999;-999;-999;    5;   2.8;   1;    0.000;   0;   8.0;  12.7;  970.40;   11.9;   90.00;   14.5;   10.6;   10.1;eor
        755;19670916;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   4.0;  11.9;  972.80;   11.0;   88.00;   17.0;    8.6;    7.6;eor
        755;19670917;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   7.3;  12.3;  974.30;   11.6;   86.00;   17.4;    8.2;    7.1;eor
        755;19670918;-999;-999;-999;    5;   0.5;   1;    5.800;   0;   6.3;  12.7;  974.80;   12.9;   85.00;   19.2;    5.6;    4.6;eor
        755;19670919;-999;-999;-999;    5;   6.1;   1;    1.800;   0;   7.3;  13.3;  969.80;   13.7;   85.00;   17.7;   10.4;   10.1;eor
        755;19670920;-999;-999;-999;    5;   1.7;   1;    3.200;   0;   7.3;  11.9;  968.80;   10.8;   91.00;   14.5;    9.0;    8.7;eor
        755;19670921;-999;-999;-999;    5;  31.0;   1;    1.800;   0;   8.0;  15.2;  959.00;   14.1;   92.00;   20.0;   10.3;    8.8;eor
        755;19670922;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   4.7;  11.3;  969.50;   10.4;   88.00;   14.5;    8.2;    7.3;eor
        755;19670923;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   5.0;  10.5;  976.20;   10.0;   84.00;   17.0;    6.6;    6.5;eor
        755;19670924;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   2.7;  11.9;  978.00;   12.1;   83.00;   21.9;    3.6;    3.5;eor
        755;19670925;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   2.3;  16.1;  978.30;   16.5;   85.00;   25.0;    8.5;    7.6;eor
        755;19670926;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   2.3;  14.4;  976.80;   15.4;   81.00;   24.6;    8.8;    8.1;eor
        755;19670927;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   2.3;  16.9;  980.30;   16.9;   86.00;   23.7;   12.5;   11.2;eor
        755;19670928;-999;-999;-999;    5;   9.4;   1;    4.500;   0;   6.0;  15.7;  981.60;   15.6;   87.00;   23.1;   11.0;   10.1;eor
        755;19670929;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   4.3;  16.9;  979.60;   16.4;   89.00;   22.4;   10.6;   10.5;eor
        755;19670930;-999;-999;-999;    5;   3.1;   1;    2.600;   0;   6.0;  15.9;  976.80;   14.5;   93.00;   20.7;   12.3;   10.8;eor
        755;19671001;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   4.7;  10.7;  980.00;    9.8;   86.00;   16.9;    5.1;    5.0;eor
        755;19671002;-999;-999;-999;    5;   0.7;   1;    6.400;   0;   6.0;  13.3;  970.70;   13.0;   88.00;   18.5;    7.0;    6.5;eor
        755;19671003;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   5.7;  11.7;  968.70;   12.0;   83.00;   14.9;   10.5;   11.0;eor
        755;19671004;-999;-999;-999;    5;   6.9;   1;    0.100;   0;   7.0;  10.8;  957.80;   10.0;   86.00;   14.2;    9.1;    8.1;eor
        755;19671005;-999;-999;-999;    5;   0.8;   1;    3.800;   0;   3.0;  10.0;  968.70;    9.5;   84.00;   11.3;    7.1;    6.1;eor
        755;19671006;-999;-999;-999;    5;   0.1;   1;    4.700;   0;   6.7;   9.7;  977.00;   10.7;   79.00;   14.2;    6.1;    5.3;eor
        755;19671007;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   6.0;  14.9;  981.10;   14.4;   92.00;   16.5;   10.3;   10.2;eor
        755;19671008;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   7.3;  14.5;  986.30;   15.0;   85.00;   17.6;   13.0;   12.1;eor
        755;19671009;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   5.3;  14.8;  988.20;   14.2;   89.00;   18.9;   12.5;   12.7;eor
        755;19671010;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   1.0;  13.5;  981.90;   13.0;   87.00;   18.6;   10.0;    8.7;eor
        755;19671011;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   1.0;  11.7;  979.50;   12.4;   81.00;   21.4;    5.9;    5.8;eor
        755;19671012;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   0.0;   9.9;  977.40;   10.6;   78.00;   21.2;    4.1;    3.5;eor
        755;19671013;-999;-999;-999;    5;   0.2;   1;    5.600;   0;   7.0;  11.2;  977.10;   11.8;   81.00;   20.1;    3.6;    3.0;eor
        755;19671014;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   6.0;  12.7;  975.50;   11.6;   90.00;   15.5;    9.5;    9.4;eor
        755;19671015;-999;-999;-999;    5;  24.5;   1;    0.000;   0;   7.3;  13.2;  972.80;   11.4;   95.00;   15.1;    9.0;    7.6;eor
        755;19671016;-999;-999;-999;    5;   6.2;   1;    0.100;   0;   5.7;  15.3;  972.70;   15.5;   87.00;   16.5;   10.1;   10.0;eor
        755;19671017;-999;-999;-999;    5;   8.6;   1;    1.700;   0;   7.7;  12.3;  969.20;   13.4;   77.00;   19.7;   10.2;    8.2;eor
        755;19671018;-999;-999;-999;    5;   2.6;   1;    4.300;   0;   2.3;   7.6;  982.20;    4.0;   87.00;   11.0;    1.2;    5.1;eor
        755;19671019;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   0.0;   6.4;  982.20;    2.6;   85.00;   12.5;   -3.5;   -3.6;eor
        755;19671020;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   2.0;   9.1;  977.80;    7.6;   85.00;   17.2;   -0.5;   -1.3;eor
