STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        880;20190531;   10;   9.1;   2.6;    3;   0.0;   6;    4.250;-999;   7.4;  14.5; 1014.63;   18.6;   68.33;   24.1;   12.7;   10.9;eor
        880;20190601;   10;   7.3;   2.5;    3;   0.0;   0;   11.383;-999;   5.4;  15.1; 1012.55;   20.7;   66.17;   28.2;   12.6;   10.7;eor
        880;20190602;   10;   5.8;   1.9;    3;   0.0;   0;   14.050;-999;   2.0;  13.3; 1009.21;   22.6;   53.71;   31.3;   11.8;    9.9;eor
        880;20190603;   10;   8.6;   2.7;    3;   0.0;   0;   14.550;-999;   0.2;  13.9; 1005.72;   26.0;   44.29;   33.0;   16.4;   13.3;eor
        880;20190604;   10;   5.9;   1.8;    3;   0.0;   0;   14.817;-999;   0.9;  14.9; 1003.69;   24.3;   52.08;   31.6;   15.1;   12.8;eor
        880;20190605;   10;  10.7;   3.3;    3;   0.0;   0;   12.833;-999;   0.5;  15.6; 1000.57;   25.8;   50.42;   32.3;   17.6;   14.7;eor
        880;20190606;   10;  13.2;   3.7;    3;   5.8;   8;    9.383;-999;   4.3;  17.2; 1000.63;   22.5;   66.17;   30.9;   14.5;   14.6;eor
        880;20190607;   10;   7.0;   2.7;    3;   0.0;   6;   10.300;-999;   3.2;  15.5; 1006.03;   19.6;   69.67;   25.2;   13.8;   13.2;eor
        880;20190608;   10;  13.9;   3.7;    3;   0.0;   0;    6.883;-999;   3.8;  11.4; 1011.75;   18.1;   56.46;   23.2;    9.8;    7.5;eor
        880;20190609;   10;   9.2;   2.2;    3;   0.0;   6;   12.000;-999;   6.5;   9.5; 1014.95;   20.0;   45.63;   27.4;    8.4;    6.2;eor
        880;20190610;   10;  17.9;   2.5;    3;   6.2;   8;    5.817;-999;   7.5;  15.5; 1004.79;   24.2;   51.29;   29.5;   17.1;   17.1;eor
        880;20190611;   10;   9.6;   2.7;    3;   0.0;   0;   10.617;-999;   4.7;  20.7; 1000.99;   23.8;   71.79;   30.8;   17.1;   16.5;eor
        880;20190612;   10;  18.8;   3.1;    3;   1.5;   6;   10.100;-999;   5.9;  18.1;  999.72;   24.9;   62.88;   34.5;   17.0;   16.3;eor
        880;20190613;   10;   7.8;   1.6;    3;   0.0;   6;   10.500;-999;   4.1;  15.0; 1006.48;   20.0;   67.54;   26.1;   14.9;   12.8;eor
        880;20190614;   10;   7.7;   2.0;    3;   0.0;   0;   12.750;-999;   4.3;  14.3; 1009.02;   24.5;   51.67;   31.7;   13.0;   11.3;eor
        880;20190615;   10;  10.8;   4.0;    3;   0.0;   0;   10.050;-999;   7.3;  18.0; 1002.91;   26.6;   53.63;   34.6;   20.3;   19.0;eor
        880;20190616;   10;   8.1;   2.5;    3;   0.0;   6;    5.283;-999;   6.6;  13.4; 1010.89;   19.3;   60.50;   24.2;   12.4;   10.1;eor
        880;20190617;   10;   5.6;   1.4;    3;   0.0;   0;   11.067;-999;   3.0;  12.7; 1012.99;   20.5;   56.83;   28.1;   10.7;    8.4;eor
        880;20190618;   10;   9.6;   2.9;    3;   0.0;   0;   14.900;-999;   0.9;  12.4; 1008.70;   23.3;   47.08;   29.9;   14.8;   11.3;eor
        880;20190619;   10;   7.5;   2.2;    3;   0.0;   6;   11.950;-999;   5.9;  14.8; 1001.77;   25.5;   48.75;   33.4;   16.7;   13.8;eor
        880;20190620;   10;  10.1;   2.1;    3;   1.2;   6;    7.767;-999;   4.8;  16.7; 1002.28;   21.9;   64.58;   28.2;   17.7;   14.3;eor
        880;20190621;   10;   8.1;   2.3;    3;   0.0;   0;    8.633;-999;   4.6;  15.0; 1008.29;   21.0;   62.04;   26.5;   14.6;   11.5;eor
        880;20190622;   10;   9.8;   2.6;    3;   0.0;   0;   11.317;-999;   2.9;  12.2; 1012.37;   21.3;   51.75;   27.8;   11.8;    9.8;eor
        880;20190623;   10;   9.3;   2.7;    3;   0.0;   0;   13.167;-999;   3.1;  11.6; 1013.14;   21.9;   46.83;   28.8;   13.1;    9.8;eor
        880;20190624;   10;   8.3;   2.5;    3;   0.0;   0;   15.083;-999;   2.3;  11.0; 1015.17;   23.6;   41.04;   30.8;   13.3;    9.8;eor
        880;20190625;   10;   8.4;   2.6;    3;   0.0;   0;   15.050;-999;   5.7;  15.1; 1013.60;   27.3;   44.13;   35.0;   18.6;   15.8;eor
        880;20190626;   10;  10.8;   3.3;    3;   0.0;   0;   14.367;-999;   1.6;  18.6; 1010.98;   31.1;   43.67;   38.1;   23.9;   21.9;eor
        880;20190627;   10;  10.5;   3.5;    3;   0.0;   0;   13.400;-999;   0.3;  12.2; 1013.81;   21.9;   48.58;   26.6;   16.5;   13.0;eor
        880;20190628;   10;   8.5;   2.1;    3;   0.0;   0;    9.083;-999;   3.7;  12.0; 1015.07;   19.4;   54.96;   25.0;   13.2;   10.7;eor
        880;20190629;   10;   6.8;   1.3;    3;   0.0;   0;   15.017;-999;   2.1;  12.2; 1012.20;   22.2;   51.08;   31.8;   11.0;    9.1;eor
        880;20190630;   10;  10.7;   3.0;    3;   0.0;   0;   14.867;-999;   0.3;  11.9; 1004.91;   28.1;   37.88;   37.9;   14.6;   11.7;eor
        880;20190701;   10;   9.6;   2.7;    3;   0.3;   6;    7.750;-999;   4.5;  13.0; 1005.41;   24.2;   43.46;   29.0;   18.9;   16.7;eor
        880;20190702;   10;  11.1;   3.4;    3;   0.0;   0;   10.950;-999;   1.7;  10.3; 1010.26;   18.7;   48.46;   23.8;   10.7;    7.3;eor
        880;20190703;   10;   9.2;   2.6;    3;   0.0;   0;   10.417;-999;   2.4;   8.6; 1013.67;   15.7;   50.79;   21.4;    9.7;    6.4;eor
        880;20190704;   10;  10.1;   2.5;    3;   0.0;   0;   13.950;-999;   4.8;   8.2; 1012.83;   17.0;   45.50;   23.9;    9.5;    6.5;eor
        880;20190705;   10;  10.7;   3.1;    3;   0.0;   0;    0.567;-999;   7.8;  11.6; 1005.94;   18.8;   53.17;   23.2;   14.1;   11.7;eor
        880;20190706;   10;  12.3;   2.6;    3;   3.7;   6;    5.117;-999;   7.4;  13.1; 1000.61;   20.7;   57.25;   28.3;   14.0;   12.3;eor
        880;20190707;   10;  10.6;   3.2;    3;   0.0;   0;    3.950;-999;   5.9;  10.6; 1002.35;   15.0;   63.92;   19.2;    8.6;    6.0;eor
        880;20190708;   10;  10.5;   3.0;    3;   0.0;   6;    1.600;-999;   7.8;   9.5; 1006.67;   14.5;   58.67;   19.5;    9.2;    7.2;eor
        880;20190709;   10;   9.6;   2.8;    3;   0.0;   0;    3.800;-999;   6.1;  10.1; 1008.27;   15.1;   59.58;   19.3;   11.2;    8.9;eor
        880;20190710;   10;   9.9;   2.9;    3;   0.0;   6;    8.233;-999;   4.3;  10.7; 1008.12;   16.5;   59.75;   23.7;   10.2;    7.1;eor
        880;20190711;   10;   6.7;   1.5;    3;   8.8;   6;   10.267;-999;   3.7;  11.1; 1004.63;   18.8;   54.58;   25.7;    8.5;    6.3;eor
        880;20190712;   10;   6.4;   1.8;    3;   2.6;   6;    2.383;-999;   7.3;  16.7; 1001.90;   17.9;   81.58;   22.1;   15.3;   14.6;eor
        880;20190713;   10;  13.0;   2.3;    3;   0.5;   6;    2.833;-999;   7.7;  15.4; 1003.03;   18.1;   75.58;   25.6;   14.2;   12.5;eor
        880;20190714;   10;   8.5;   2.3;    3;   0.8;   6;    2.950;-999;   6.9;  15.4; 1007.12;   17.6;   77.42;   22.5;   13.8;   12.4;eor
        880;20190715;   10;   7.2;   2.2;    3;   0.0;   0;    0.300;-999;   7.8;  13.0; 1007.97;   16.3;   70.21;   18.5;   14.9;   14.1;eor
        880;20190716;   10;   9.7;   3.3;    3;   0.0;   6;    1.950;-999;   6.1;  12.5; 1006.20;   16.4;   66.83;   19.5;   14.0;   12.5;eor
        880;20190717;   10;   7.4;   1.9;    3;   0.0;   0;    8.800;-999;   4.8;  12.8; 1005.67;   17.2;   68.25;   24.3;   11.5;    9.8;eor
        880;20190718;   10;   5.7;   1.3;    3;   0.0;   6;   11.550;-999;   4.0;  11.6; 1003.95;   20.5;   52.88;   27.9;   10.9;    9.4;eor
        880;20190719;   10;   8.4;   2.0;    3;   0.2;   6;    1.017;-999;   7.1;  15.4; 1005.17;   19.7;   68.29;   26.2;   14.6;   12.6;eor
        880;20190720;   10;  20.3;   2.0;    3;   7.5;   6;   12.550;-999;   7.2;  15.5; 1005.87;   23.0;   61.29;   31.4;   13.0;   11.2;eor
        880;20190721;   10;   8.4;   2.5;    3;   0.0;   6;   10.217;-999;   4.9;  17.2; 1009.60;   21.1;   71.92;   27.2;   15.8;   14.3;eor
        880;20190722;   10;   7.2;   1.6;    3;   0.0;   6;    5.267;-999;   7.7;  15.5; 1013.97;   21.2;   64.08;   26.2;   14.3;   13.2;eor
        880;20190723;   10;   8.1;   2.1;    3;   0.0;   0;   14.167;-999;   1.0;  17.3; 1012.20;   24.0;   60.71;   30.9;   17.3;   15.9;eor
        880;20190724;   10;   7.1;   1.6;    3;   0.0;   0;   14.317;-999;   2.9;  15.6; 1009.49;   25.7;   52.54;   33.8;   15.7;   14.3;eor
        880;20190725;   10;   7.3;   2.1;    3;   0.0;   0;   14.100;-999;   2.5;  14.9; 1008.70;   27.2;   45.75;   35.2;   17.9;   15.2;eor
        880;20190726;   10;   8.9;   3.1;    3;   0.0;   0;   14.200;-999;   0.0;  14.1; 1004.38;   25.4;   45.54;   31.4;   20.4;   17.7;eor
        880;20190727;   10;   9.5;   3.7;    3;   0.0;   0;   13.433;-999;   1.3;  14.0;  997.74;   24.0;   48.58;   29.4;   18.3;   17.3;eor
        880;20190728;   10;   8.8;   2.7;    3;   0.0;   0;    8.683;-999;   5.9;  16.8;  993.87;   25.1;   54.33;   31.9;   17.8;   16.8;eor
        880;20190729;   10;   9.7;   2.0;    3;   0.0;   4;    7.250;-999;   7.0;  19.8;  998.44;   26.3;   61.00;   34.0;   19.1;   17.5;eor
        880;20190730;   10;   8.0;   2.7;    3;   0.0;   0;    2.767;-999;   5.3;  21.3; 1002.05;   23.8;   73.29;   29.2;   19.8;   18.0;eor
        880;20190731;   10;   9.6;   1.8;    3;   0.0;   4;    3.583;-999;   5.8;  18.7; 1005.89;   20.7;   76.92;   26.7;   14.9;   13.1;eor
        880;20190801;    3;  10.1;   2.0;    3;   0.0;   4;    7.450;-999;   4.2;  15.0; 1008.01;   18.8;   72.08;   26.3;   13.0;   10.8;eor
        880;20190802;    3;   7.5;   1.4;    3;   0.0;   4;    4.617;-999;   6.3;  14.4; 1006.07;   18.2;   71.75;   24.9;   11.4;    9.5;eor
        880;20190803;    3;   8.4;   1.6;    3;   3.2;   4;    6.800;-999;   5.5;  14.5; 1005.53;   18.3;   72.71;   26.8;   12.9;   11.4;eor
        880;20190804;    3;   9.0;   1.6;    3;   4.8;   4;    7.583;-999;   5.0;  14.9; 1006.90;   18.8;   71.29;   25.5;   12.4;   11.1;eor
        880;20190805;    3;   5.4;   1.1;    3;   0.1;   6;    5.250;-999;   7.4;  15.2; 1003.92;   19.8;   68.46;   27.0;   12.1;   11.0;eor
        880;20190806;    3;  11.5;   2.3;    3;   1.2;   6;    9.333;-999;   7.5;  16.7; 1001.30;   22.1;   67.33;   29.8;   14.9;   13.0;eor
        880;20190807;    3;   9.2;   2.3;    3;   3.7;   6;    2.317;-999;   7.2;  18.6;  998.93;   19.9;   81.88;   26.3;   15.7;   14.6;eor
        880;20190808;    3;  10.2;   2.9;    3;   0.0;   0;    8.700;-999;   2.6;  14.8; 1002.28;   20.1;   66.67;   27.1;   13.2;   11.3;eor
        880;20190809;    3;   7.7;   1.8;    3;   0.2;   6;    9.900;-999;   5.6;  14.3; 1003.72;   22.0;   57.54;   29.5;   11.1;    9.5;eor
        880;20190810;    3;  13.6;   3.8;    3;   0.0;   0;    2.733;-999;   6.6;  17.5; 1003.32;   22.9;   63.13;   27.3;   17.7;   15.1;eor
        880;20190811;    3;   9.6;   2.9;    3;   0.0;   6;   10.633;-999;   2.7;  12.9; 1006.65;   23.2;   49.00;   30.3;   15.7;   13.2;eor
        880;20190812;    3;   8.7;   2.6;    3;   0.0;   0;    1.100;-999;   7.8;  13.9; 1005.98;   20.4;   58.33;   24.0;   16.3;   13.2;eor
        880;20190813;    3;  11.9;   3.4;    3;   0.0;   6;    7.450;-999;   6.0;  11.9; 1007.01;   19.0;   55.67;   24.5;   12.8;   10.5;eor
        880;20190814;    3;   8.6;   1.9;    3;   0.0;   6;    8.483;-999;   3.4;   9.8; 1008.95;   15.6;   59.21;   22.8;    8.6;    6.2;eor
        880;20190815;    3;  10.7;   2.6;    3;   0.0;   6;    4.250;-999;   5.7;  11.3; 1005.17;   18.0;   57.33;   24.5;    7.5;    5.3;eor
        880;20190816;    3;   9.3;   2.4;    3;   0.0;   0;    6.083;-999;   6.0;  13.2; 1007.10;   18.2;   65.13;   24.0;   12.7;   10.3;eor
        880;20190817;    3;  11.8;   3.1;    3;   0.1;   6;    0.933;-999;   7.9;  13.3; 1003.79;   21.1;   54.71;   28.5;   13.9;   11.5;eor
        880;20190818;    3;  13.5;   2.9;    3;   3.8;   6;    4.467;-999;   6.7;  17.5; 1000.18;   22.5;   66.67;   31.2;   18.0;   16.7;eor
        880;20190819;    3;   7.3;   1.5;    3;   0.6;   6;    4.267;-999;   6.4;  16.4; 1007.53;   19.1;   76.50;   26.0;   13.3;   11.4;eor
        880;20190820;    3;   5.5;   1.3;    3;   3.0;   6;    1.550;-999;   7.5;  14.7; 1012.86;   19.6;   68.13;   26.6;   13.1;   11.9;eor
        880;20190821;    3;   7.1;   1.9;    3;   0.0;   0;   10.533;-999;   3.8;  13.5; 1018.58;   18.0;   69.04;   24.4;   11.2;    9.6;eor
        880;20190822;    3;   7.4;   1.9;    3;   0.0;   0;   10.267;-999;   5.5;  12.6; 1019.00;   18.5;   63.71;   26.4;    9.7;    8.2;eor
        880;20190823;    3;   7.1;   1.8;    3;   0.0;   0;   12.200;-999;   0.1;  13.7; 1017.73;   20.0;   63.00;   27.6;   11.3;    9.2;eor
        880;20190824;    3;   8.9;   2.6;    3;   0.0;   0;   10.000;-999;   3.9;  15.5; 1014.85;   21.7;   62.54;   28.9;   11.5;    9.7;eor
        880;20190825;    3;   8.8;   3.0;    3;   0.0;   0;   11.350;-999;   4.8;  15.5; 1012.52;   24.9;   51.08;   31.5;   19.1;   18.6;eor
        880;20190826;    3;  14.2;   1.8;    3;   6.8;   6;    7.883;-999;   6.5;  18.8; 1011.33;   23.3;   68.63;   33.7;   18.6;   16.7;eor
        880;20190827;    3;   8.7;   2.3;    3;   0.0;   0;   10.417;-999;   4.3;  19.2; 1009.57;   24.8;   64.75;   31.1;   17.9;   16.7;eor
        880;20190828;    3;   7.1;   1.9;    3;   0.0;   0;   10.650;-999;   4.2;  19.3; 1006.90;   25.7;   61.67;   33.4;   18.4;   16.6;eor
        880;20190829;    3;   8.4;   1.9;    3;   0.0;   0;    9.900;-999;   7.0;  18.2; 1008.85;   24.0;   64.33;   31.4;   16.6;   15.3;eor
        880;20190830;    3;   4.9;   1.4;    3;   0.0;   0;   11.450;-999;   1.1;  18.1; 1012.57;   24.8;   61.50;   32.8;   16.6;   15.0;eor
        880;20190831;    3;   9.9;   2.3;    3;   0.0;   0;   12.117;-999;   0.3;  17.2; 1007.63;   26.4;   54.13;   33.7;   18.1;   16.2;eor
        880;20190901;    3;  10.8;   2.8;    3;   0.0;   6;    6.867;-999;   4.1;  17.2; 1001.95;   25.2;   55.21;   32.9;   18.9;   17.0;eor
        880;20190902;    3;   9.1;   2.4;    3;   0.0;   0;    6.883;-999;   4.8;  10.9; 1011.80;   16.9;   58.50;   22.1;    8.5;    6.4;eor
        880;20190903;    3;   9.3;   2.5;    3;   0.0;   6;    4.450;-999;   5.1;   9.5; 1014.21;   15.8;   57.33;   23.4;    6.7;    4.7;eor
        880;20190904;    3;  11.9;   2.3;    3;   0.0;   0;   10.933;-999;   5.1;  11.2; 1007.97;   20.6;   49.33;   28.1;   14.2;   11.8;eor
        880;20190905;    3;  11.6;   2.7;    3;   0.0;   6;    3.967;-999;   4.8;  11.3; 1007.30;   17.3;   59.00;   23.2;   12.4;    9.8;eor
        880;20190906;    3;   5.9;   1.4;    3;   0.1;   6;   11.933;-999;   4.2;   8.6; 1014.62;   13.7;   58.88;   21.2;    6.9;    3.8;eor
        880;20190907;    3;   4.5;   1.1;    3;   1.9;   6;    0.000;-999;   7.6;  10.9; 1010.16;   12.9;   73.79;   17.1;    7.6;    5.9;eor
        880;20190908;    3;   5.2;   1.3;    3;  10.3;   6;    6.867;-999;   7.0;  11.0; 1008.96;   14.9;   68.00;   20.8;    7.9;    6.2;eor
        880;20190909;    3;   9.3;   2.4;    3;  12.2;   6;    0.000;-999;   7.8;  14.7; 1001.98;   13.5;   94.38;   15.3;   11.6;   11.4;eor
        880;20190910;    3;  12.3;   4.1;    3;   0.0;   0;    8.300;-999;   3.4;  11.1; 1007.64;   14.3;   70.71;   19.8;    7.7;    6.1;eor
        880;20190911;    3;   7.5;   1.7;    3;   0.0;   0;   10.983;-999;   0.9;  10.3; 1014.14;   14.4;   67.71;   23.1;    5.8;    4.4;eor
        880;20190912;    3;   7.8;   2.9;    3;   0.0;   0;    2.200;-999;   5.8;  14.1; 1018.39;   16.9;   72.96;   22.3;   12.8;    9.8;eor
        880;20190913;    3;  10.6;   2.8;    3;   0.0;   6;    2.467;-999;   6.5;  14.5; 1020.46;   17.1;   74.83;   23.5;   10.0;    8.4;eor
        880;20190914;    3;   6.0;   1.2;    3;   0.0;   0;   10.650;-999;   3.8;   9.8; 1023.98;   12.3;   71.92;   19.5;    5.7;    4.0;eor
        880;20190915;    3;  10.8;   2.9;    3;   0.1;   6;    9.100;-999;   8.0;   9.9; 1012.64;   15.6;   60.58;   23.9;    5.3;    3.5;eor
        880;20190916;    3;  11.0;   2.5;    3;   0.2;   6;    0.000;-999;   7.9;  12.6; 1009.95;   13.7;   80.71;   17.1;   10.8;   10.0;eor
        880;20190917;    3;  14.9;   4.2;    3;   0.9;   6;    2.867;-999;   5.5;  10.5; 1006.50;   12.0;   75.08;   16.9;    9.4;    7.3;eor
        880;20190918;    3;  10.8;   3.3;    3;   0.1;   6;    5.883;-999;   3.1;   8.6; 1012.82;   10.9;   67.63;   15.9;    6.8;    3.7;eor
        880;20190919;    3;   8.3;   2.2;    3;   0.0;   0;    6.600;-999;   5.2;   8.1; 1018.18;    9.3;   71.83;   16.6;    3.4;    0.8;eor
        880;20190920;    3;   7.4;   1.9;    3;   0.0;   0;    6.983;-999;   6.2;   8.4; 1019.27;    8.9;   76.29;   16.5;    1.9;    0.3;eor
        880;20190921;    3;   5.9;   1.4;    3;   0.0;   0;   10.967;-999;   0.6;   9.2; 1014.38;   11.9;   70.58;   22.0;    3.5;    1.6;eor
        880;20190922;    3;   8.8;   2.3;    3;   0.0;   0;   10.850;-999;   1.0;   9.4; 1006.39;   15.4;   59.96;   25.2;    5.8;    3.0;eor
        880;20190923;    3;   8.4;   2.0;    3;   0.0;   4;    7.717;-999;   6.3;  10.5; 1005.18;   15.2;   63.92;   23.8;    6.0;    3.2;eor
        880;20190924;    3;   5.5;   1.2;    3;   0.0;   4;    0.833;-999;  -999;  -999;    -999;   16.4;-999;   20.5;   11.3;    8.6;eor
        880;20190925;    3;-999;-999;    3;   2.0;   4;    0.000;-999;  -999;  -999;    -999;   14.5;-999;   18.2;   11.0;    9.0;eor
        880;20190926;    3;-999;-999;    3;   0.1;   4;    5.800;-999;  -999;  -999;    -999;   14.8;-999;   20.5;   10.0;    7.5;eor
        880;20190927;    3;   8.5;   3.7;    3;   2.8;   6;    0.000;-999;   7.7;  -999;    -999;   15.7;-999;   19.7;   11.5;    9.3;eor
        880;20190928;    3;  12.4;   3.3;    3;   3.3;   6;    6.133;-999;   3.6;  13.7; 1003.55;   14.6;   83.67;   20.5;   10.3;    8.4;eor
        880;20190929;    3;  12.9;   4.6;    3;   1.1;   6;    0.867;-999;   7.6;  12.7;  996.58;   16.6;   67.79;   19.1;   13.8;   12.6;eor
        880;20190930;    3;  22.6;   6.6;    3;   4.4;   6;    2.333;-999;   5.9;  12.8;  993.01;   15.1;   74.33;   17.8;   11.5;   10.0;eor
        880;20191001;    3;  13.9;   3.9;    3;   0.9;   6;    0.467;-999;   7.0;  13.4;  994.72;   15.3;   76.96;   20.4;    9.7;    7.3;eor
        880;20191002;    3;  10.8;   2.9;    3;   3.9;   6;    1.350;   0;   5.1;  11.0;  996.18;   10.6;   83.96;   16.3;    5.8;    3.5;eor
        880;20191003;    3;   9.1;   2.9;    3;   0.0;   6;    1.667;   0;   6.6;   9.7; 1004.07;    9.0;   84.67;   13.4;    5.6;    3.9;eor
        880;20191004;    3;   6.3;   1.6;    3;  19.1;   6;    0.767;   0;   6.4;   9.8; 1002.10;    8.0;   90.96;   13.0;    2.5;    0.9;eor
        880;20191005;    3;   9.4;   3.0;    3;   5.8;   6;    0.000;   0;   7.0;  10.0; 1003.65;    7.6;   95.50;    8.9;    1.7;    0.4;eor
        880;20191006;    3;   6.3;   1.8;    3;   0.0;   0;    7.733;   0;   5.2;   7.1; 1011.74;    5.7;   80.04;   11.1;   -0.2;   -1.7;eor
        880;20191007;    3;   3.7;   0.9;    3;   0.0;   0;    9.667;   0;   3.4;   6.0; 1011.24;    4.0;   77.71;   12.6;   -1.9;   -3.2;eor
        880;20191008;    3;  10.7;   3.0;    3;   4.0;   6;    0.000;   0;   7.7;  10.9; 1000.89;    9.4;   89.21;   12.3;    1.8;    0.4;eor
        880;20191009;    3;   9.4;   3.5;    3;   3.1;   6;    5.333;   0;   6.9;  12.0;  999.43;   12.9;   81.21;   17.1;   10.1;    8.9;eor
        880;20191010;    3;  12.2;   4.2;    3;   0.1;   6;    4.150;   0;   5.3;  10.5; 1002.75;   11.3;   79.08;   15.2;    9.5;    7.9;eor
        880;20191011;    3;  12.9;   4.3;    3;   0.0;   6;    1.617;   0;   7.8;  11.2; 1006.31;   13.4;   73.42;   16.4;    9.1;    7.7;eor
        880;20191012;    3;  13.6;   3.8;    3;   0.0;   0;    9.433;   0;   4.2;  12.7; 1003.44;   17.2;   65.75;   22.5;   13.2;   10.8;eor
        880;20191013;    3;   9.0;   3.0;    3;   0.0;   0;    7.300;   0;   5.4;  15.2; 1005.26;   20.1;   64.71;   26.1;   15.4;   13.4;eor
        880;20191014;    3;   6.1;   2.0;    3;   0.0;   0;    9.350;   0;   1.3;  14.5; 1006.02;   18.5;   69.25;   24.9;   13.2;   10.1;eor
        880;20191015;    3;   6.1;   1.8;    3;   0.0;   6;    9.267;   0;   3.7;  13.8;  999.49;   15.1;   81.63;   23.0;    9.6;    7.1;eor
        880;20191016;    3;  13.4;   4.0;    3;   1.1;   6;    0.500;   0;   5.4;  12.8; 1001.37;   13.0;   85.54;   15.6;   10.9;    9.1;eor
        880;20191017;    3;  10.3;   2.6;    3;   0.1;   6;    2.867;   0;   7.3;  11.4; 1005.41;   15.0;   67.63;   18.9;   10.5;    7.6;eor
        880;20191018;    3;  11.5;   2.9;    3;   0.0;   0;    6.067;   0;   6.6;  12.6; 1003.05;   15.9;   70.00;   20.3;   10.1;    7.8;eor
        880;20191019;    3;   5.0;   1.6;    3;   0.0;   6;    0.000;   0;   7.9;  12.0; 1003.13;   12.1;   84.46;   15.2;    8.6;    6.4;eor
        880;20191020;    3;   7.6;   1.9;    3;   0.0;   0;    8.750;   0;   5.7;  13.1; 1003.06;   15.3;   76.79;   22.5;   10.6;    7.8;eor
        880;20191021;    3;   5.0;   1.3;    3;   0.0;   0;    5.483;   0;   7.6;  13.5; 1009.05;   13.6;   87.50;   20.6;    8.1;    5.7;eor
        880;20191022;    3;   4.3;   1.1;    3;   0.0;   0;    7.350;   0;   7.1;  12.6; 1014.89;   12.2;   89.58;   19.5;    7.4;    5.4;eor
        880;20191023;    1;   6.8;   2.0;    1;   0.0;   0;    3.083;   0;   6.0;  12.8; 1011.03;   11.5;   93.33;   16.4;    5.5;    3.8;eor
        880;20191024;    1;   6.0;   2.2;    1;   0.0;   0;    4.050;   0;   6.9;  14.0; 1003.08;   13.2;   92.21;   17.5;    9.4;    6.7;eor
        880;20191025;    1;   9.7;   2.7;    1;   0.0;   0;    5.550;   0;  -999;  12.4; 1010.79;   13.6;   80.92;   19.1;    9.5;    6.2;eor
        880;20191026;    1;  10.8;   3.0;    1;   0.0;   0;    6.717;   0;  -999;  12.0; 1009.07;   14.7;   72.21;   20.6;    9.0;    5.7;eor
        880;20191027;    1;  12.2;   3.7;    1;   1.7;   6;    0.617;   0;   6.9;  10.4; 1007.90;   11.5;   78.25;   17.3;    4.6;    3.2;eor
        880;20191028;    1;   8.0;   2.7;    1;   0.0;   6;    4.900;   0;   3.8;   8.6; 1012.07;    6.8;   86.96;   11.6;    3.4;    0.7;eor
        880;20191029;    1;   5.3;   1.3;    1;   0.0;   0;    0.300;   0;   5.7;   7.5; 1015.73;    3.7;   94.33;    7.3;   -1.9;   -3.6;eor
        880;20191030;    1;   4.8;   1.0;    1;   0.0;   0;    6.967;   0;   2.4;   5.4; 1021.50;    0.5;   86.42;    8.3;   -3.8;   -5.5;eor
        880;20191031;    1;   3.1;   1.2;    1;   0.0;   0;    7.517;   0;   6.3;   5.1; 1018.53;   -0.5;   87.13;    6.9;   -5.1;   -7.1;eor
        880;20191101;    1;   9.9;   2.5;    1;   0.6;   6;    6.100;   0;   5.1;   5.9; 1005.99;    2.4;   80.71;    8.1;   -4.0;   -6.6;eor
        880;20191102;    1;  10.1;   3.7;    1;   0.5;   6;    0.400;   0;   7.8;  10.3;  988.07;   10.5;   80.21;   14.2;    6.9;    6.2;eor
        880;20191103;    1;   8.0;   2.4;    1;   3.4;   6;    0.050;   0;   7.8;  11.4;  983.16;   10.6;   88.54;   12.6;    6.6;    4.4;eor
        880;20191104;    1;   9.9;   2.3;    1;   4.1;   6;    1.917;   0;   7.3;  11.3;  982.81;   10.6;   88.83;   14.4;    8.0;    7.5;eor
        880;20191105;    1;  10.5;   3.0;    1;   0.3;   6;    0.933;   0;   6.5;   9.7;  988.04;    9.6;   81.42;   12.8;    5.7;    2.8;eor
        880;20191106;    1;   8.7;   3.2;    1;   0.0;   6;    0.483;   0;   7.8;   9.2;  992.31;    8.5;   82.71;   11.9;    5.3;    2.8;eor
        880;20191107;    1;   6.4;   1.9;    1;   0.0;   0;    3.517;   0;   6.8;   8.8;  996.01;    8.3;   81.50;   13.3;    3.6;    1.8;eor
        880;20191108;    1;   5.8;   1.5;    1;   0.0;   6;    1.250;   0;   7.9;   8.9;  997.95;    7.4;   86.13;   10.1;    2.8;    0.5;eor
        880;20191109;    1;   8.0;   2.6;    1;   0.9;   6;    0.000;   0;   7.7;   9.4;  998.57;    6.7;   94.92;    8.4;    3.0;    0.8;eor
        880;20191110;    1;   2.8;   0.8;    1;   0.0;   6;    7.250;   0;   0.6;   6.4; 1005.24;    2.5;   88.13;    9.9;   -2.6;   -4.1;eor
        880;20191111;    1;   7.6;   1.9;    1;   0.2;   6;    7.333;   0;   3.9;   5.8; 1003.85;    1.8;   84.42;    8.5;   -2.7;   -4.6;eor
        880;20191112;    1;   7.1;   2.2;    1;   0.0;   6;    0.000;   0;   7.6;   7.2;  998.76;    4.3;   86.67;    6.3;   -0.5;   -1.9;eor
        880;20191113;    1;   4.9;   1.8;    1;   0.4;   6;    0.000;   0;   7.5;   7.6;  995.57;    4.8;   88.54;    6.3;    3.5;    1.7;eor
