STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
         73;20010328;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   2.3;   5.3;    -999;    4.9;   62.00;    9.7;   -1.4;   -4.7;eor
         73;20010329;-999;-999;-999;   10;   0.2;   6;    5.900;   0;   3.0;   7.6;    -999;    8.4;   70.00;   14.9;    1.4;   -2.0;eor
         73;20010330;-999;-999;-999;   10;   0.0;   6;    0.700;   0;   7.3;   8.4;    -999;    7.3;   83.00;    9.7;    5.5;    4.2;eor
         73;20010331;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   3.3;   8.0;    -999;    7.5;   77.00;   14.4;    3.8;   -0.7;eor
         73;20010401;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   1.0;   7.3;    -999;    7.5;   74.00;   16.0;   -0.2;   -3.1;eor
         73;20010402;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   3.7;   7.7;    -999;    9.2;   69.00;   18.6;    0.3;   -2.6;eor
         73;20010403;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   5.0;  10.1;    -999;   11.8;   75.00;   19.6;    1.6;   -1.6;eor
         73;20010404;-999;-999;-999;   10;   2.9;   6;    9.100;   0;   6.3;   9.8;    -999;   10.8;   78.00;   20.2;    4.8;    1.5;eor
         73;20010405;-999;-999;-999;   10;   0.1;   8;    4.300;   0;   5.0;   6.8;    -999;    6.3;   70.00;   11.8;    4.0;    4.8;eor
         73;20010406;-999;-999;-999;   10;   8.1;   6;    1.500;   0;   7.3;   9.4;    -999;    7.6;   89.00;   11.4;    2.5;   -1.2;eor
         73;20010407;-999;-999;-999;   10;  18.2;   6;    0.000;   0;   8.0;  10.0;    -999;    7.5;   93.00;   10.3;    6.1;    3.8;eor
         73;20010408;-999;-999;-999;   10;   3.9;   6;    0.000;   0;   8.0;   8.5;    -999;    5.9;   92.00;    9.0;    5.2;    4.7;eor
         73;20010409;-999;-999;-999;   10;   0.2;   6;    8.600;   0;   5.7;   7.6;    -999;    7.7;   72.00;   12.4;    5.0;    2.9;eor
         73;20010410;-999;-999;-999;   10;   6.0;   6;    0.300;   0;   8.0;  10.0;    -999;    8.3;   90.00;   12.0;    4.2;   -0.6;eor
         73;20010411;-999;-999;-999;   10;   4.7;   6;    0.400;   0;   7.7;   9.6;    -999;    9.0;   83.00;   12.0;    6.8;    5.9;eor
         73;20010412;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   7.7;   7.0;    -999;    8.6;   61.00;   12.8;    7.1;    5.9;eor
         73;20010413;-999;-999;-999;   10;   0.3;   7;    5.800;   0;   6.0;   4.7;    -999;    1.5;   69.00;    7.1;    0.1;    0.2;eor
         73;20010414;-999;-999;-999;   10;   0.3;   8;    7.600;   0;   4.7;   4.4;    -999;    1.7;   64.00;    6.3;   -2.5;   -5.1;eor
         73;20010415;-999;-999;-999;   10;   9.6;   8;    0.000;   0;   8.0;   6.7;    -999;    3.3;   88.00;    4.7;   -0.5;   -2.5;eor
         73;20010416;-999;-999;-999;   10;   0.4;   6;    3.800;   0;   7.3;   8.0;    -999;    6.8;   80.00;   10.5;    4.6;    3.6;eor
         73;20010417;-999;-999;-999;   10;   0.4;   6;    0.700;   0;   7.7;   7.6;    -999;    4.8;   86.00;    7.5;    3.7;    1.7;eor
         73;20010418;-999;-999;-999;   10;   0.3;   6;    2.900;   0;   7.0;   6.9;    -999;    7.3;   69.00;   11.4;    1.5;   -1.3;eor
         73;20010419;-999;-999;-999;   10;   0.8;   6;    1.400;   0;   7.3;   6.4;    -999;    5.1;   73.00;    8.0;    2.1;    1.5;eor
         73;20010420;-999;-999;-999;   10;  12.1;   6;    0.000;   0;   8.0;   7.3;    -999;    3.8;   90.00;    5.0;    3.4;    2.6;eor
         73;20010421;-999;-999;-999;   10;  15.5;   8;    0.000;   0;   8.0;   6.6;    -999;    1.6;   93.00;    3.5;    0.3;    2.1;eor
         73;20010422;-999;-999;-999;   10;   0.6;   6;    0.000;   0;   8.0;   7.3;    -999;    3.6;   93.00;    5.0;    0.7;   -0.1;eor
         73;20010423;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   1.7;   7.4;    -999;    6.1;   78.00;   11.7;    1.0;   -2.2;eor
         73;20010424;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   0.7;   8.9;    -999;    9.8;   75.00;   17.4;    2.8;   -1.4;eor
         73;20010425;-999;-999;-999;   10;   0.8;   6;   10.700;   0;   4.3;   9.5;    -999;   12.9;   63.00;   23.0;    4.5;    0.2;eor
         73;20010426;-999;-999;-999;   10;   0.6;   6;    5.400;   0;   7.0;   8.7;    -999;    8.8;   73.00;   14.0;    6.0;    5.9;eor
         73;20010427;-999;-999;-999;   10;   0.4;   6;    7.700;   0;   3.7;   8.4;    -999;    9.8;   72.00;   17.5;    0.9;   -2.3;eor
         73;20010428;-999;-999;-999;   10;   0.5;   6;    3.300;   0;   7.0;  10.2;    -999;   11.8;   74.00;   18.0;    6.5;    2.6;eor
         73;20010429;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   2.3;  10.6;    -999;   14.3;   67.00;   22.4;    7.3;    3.8;eor
         73;20010430;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   1.7;  10.5;    -999;   17.0;   57.00;   25.8;    6.5;    2.0;eor
         73;20010501;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   2.3;  12.0;    -999;   18.4;   58.00;   28.0;    7.4;    3.4;eor
         73;20010502;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   0.7;  11.9;    -999;   20.4;   55.00;   28.0;    8.4;    4.0;eor
         73;20010503;-999;-999;-999;   10;   0.4;   6;   11.900;   0;   4.3;  11.7;    -999;   21.1;   47.00;   27.5;   11.3;    6.2;eor
         73;20010504;-999;-999;-999;   10;   0.0;   6;    1.200;   0;   6.7;  14.2;    -999;   16.6;   72.00;   21.1;   14.6;   10.8;eor
         73;20010505;-999;-999;-999;   10;   0.4;   6;    8.400;   0;   5.3;  13.9;    -999;   15.1;   78.00;   23.8;    8.6;    4.5;eor
         73;20010506;-999;-999;-999;   10;   0.6;   6;    0.000;   0;   8.0;  12.2;    -999;   12.2;   86.00;   13.9;   10.6;    9.2;eor
         73;20010507;-999;-999;-999;   10;   0.8;   6;    0.000;   0;   8.0;  11.7;    -999;   13.5;   75.00;   16.4;   10.0;    9.0;eor
         73;20010508;-999;-999;-999;   10;   0.0;   0;    1.200;   0;   7.3;  12.6;    -999;   13.2;   83.00;   17.6;    9.5;    8.4;eor
         73;20010509;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   1.3;  12.7;    -999;   14.9;   74.00;   21.5;    9.5;    5.0;eor
         73;20010510;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   1.0;  10.1;    -999;   15.7;   56.00;   22.9;    7.7;    3.6;eor
         73;20010511;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   3.3;  10.2;    -999;   13.9;   65.00;   22.4;    5.7;    1.6;eor
         73;20010512;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   1.3;  10.0;    -999;   15.3;   59.00;   21.5;    5.4;    1.1;eor
         73;20010513;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   2.0;   7.8;    -999;   14.7;   47.00;   21.0;    4.9;   -0.2;eor
         73;20010514;-999;-999;-999;   10;   5.6;   6;   10.900;   0;   3.3;  11.5;    -999;   17.4;   58.00;   26.0;    4.3;   -0.6;eor
         73;20010515;-999;-999;-999;   10;   0.5;   6;    4.200;   0;   7.0;  14.4;    -999;   16.4;   76.00;   21.2;   12.2;    8.3;eor
         73;20010516;-999;-999;-999;   10;   0.4;   6;   11.700;   0;   4.3;  13.9;    -999;   17.6;   70.00;   24.4;    8.9;    4.4;eor
         73;20010517;-999;-999;-999;   10;   8.2;   6;    9.600;   0;   6.3;  13.7;    -999;   18.5;   65.00;   24.5;   10.3;    6.2;eor
         73;20010518;-999;-999;-999;   10;   9.4;   6;    1.500;   0;   7.7;  11.3;    -999;    9.6;   90.00;   17.8;    8.0;   11.7;eor
         73;20010519;-999;-999;-999;   10;   0.0;   6;    2.800;   0;   5.0;  10.6;    -999;   11.4;   77.00;   16.4;    6.9;    3.8;eor
         73;20010520;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   2.0;  10.7;    -999;   15.1;   64.00;   22.3;    5.1;    1.8;eor
         73;20010521;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   2.3;  11.7;    -999;   16.8;   61.00;   23.9;    6.5;    2.6;eor
         73;20010522;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   6.0;  10.9;    -999;   16.8;   57.00;   23.3;    8.5;    4.5;eor
         73;20010523;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   0.0;   9.1;    -999;   18.5;   42.00;   25.4;    9.5;    4.6;eor
         73;20010524;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   2.0;  12.9;    -999;   18.9;   60.00;   26.5;    8.5;    5.1;eor
         73;20010525;-999;-999;-999;   10;   0.0;   6;   10.200;   0;   2.3;  13.1;    -999;   19.0;   61.00;   26.5;   11.2;    7.6;eor
         73;20010526;-999;-999;-999;   10;   0.0;   0;   12.600;   0;   3.0;  12.3;    -999;   18.1;   61.00;   25.2;    9.7;    6.4;eor
         73;20010527;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   6.0;  13.3;    -999;   20.8;   57.00;   27.2;    9.5;    6.0;eor
         73;20010528;-999;-999;-999;   10;   0.0;   6;    4.500;   0;   7.0;  14.7;    -999;   21.7;   56.00;   26.2;   17.8;   14.4;eor
         73;20010529;-999;-999;-999;   10;   0.0;   6;   10.200;   0;   5.7;  15.4;    -999;   22.7;   55.00;   28.4;   18.1;   13.3;eor
         73;20010530;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   1.7;  11.6;    -999;   19.5;   50.00;   25.5;   14.0;   10.6;eor
         73;20010531;-999;-999;-999;   10;   4.8;   6;    3.900;   0;   7.0;  13.3;    -999;   16.6;   67.00;   23.7;   12.8;    9.4;eor
         73;20010601;-999;-999;-999;   10;  10.0;   8;    3.700;   0;   6.7;  11.0;    -999;   11.5;   80.00;   14.9;    9.0;    7.9;eor
         73;20010602;-999;-999;-999;   10;   3.5;   6;    0.600;   0;   7.7;  11.7;    -999;   12.8;   78.00;   17.0;    9.5;    8.5;eor
         73;20010603;-999;-999;-999;   10;   3.5;   6;    2.300;   0;   7.0;   9.2;    -999;   10.2;   72.00;   13.6;    8.8;    8.1;eor
         73;20010604;-999;-999;-999;   10;   1.9;   6;    1.300;   0;   7.7;   8.3;    -999;   10.0;   70.00;   12.9;    6.4;    5.4;eor
         73;20010605;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   4.3;   9.8;    -999;   13.0;   65.00;   18.7;    9.1;    8.4;eor
         73;20010606;-999;-999;-999;   10;   4.9;   6;    1.500;   0;   7.0;  13.5;    -999;   13.2;   89.00;   17.0;    6.6;    3.3;eor
         73;20010607;-999;-999;-999;   10;   0.6;   6;    6.400;   0;   6.7;  13.2;    -999;   15.5;   74.00;   21.0;    8.6;    5.6;eor
         73;20010608;-999;-999;-999;   10;  10.2;   6;    0.700;   0;   8.0;  14.0;    -999;   14.8;   82.00;   17.9;   10.3;    6.9;eor
         73;20010609;-999;-999;-999;   10;  14.7;   6;    0.000;   0;   7.7;  14.2;    -999;   13.3;   92.00;   15.1;   12.3;   11.4;eor
         73;20010610;-999;-999;-999;   10;  25.5;   6;    0.000;   0;   8.0;  14.7;    -999;   13.4;   94.00;   15.2;   12.6;   11.9;eor
         73;20010611;-999;-999;-999;   10;  17.4;   8;    1.200;   0;   5.7;  11.0;    -999;   10.1;   86.00;   13.5;    8.8;    9.6;eor
         73;20010612;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   1.7;  11.0;    -999;   13.2;   73.00;   20.0;    5.4;    2.2;eor
         73;20010613;-999;-999;-999;   10;   0.4;   6;   12.900;   0;   4.0;  11.4;    -999;   15.8;   66.00;   23.5;    6.4;    3.4;eor
         73;20010614;-999;-999;-999;   10;   0.0;   6;    5.200;   0;   4.3;  13.7;    -999;   16.2;   74.00;   21.3;   12.4;   10.5;eor
         73;20010615;-999;-999;-999;   10;   0.0;   6;   13.000;   0;   2.3;  13.5;    -999;   20.0;   61.00;   25.6;    9.2;    6.0;eor
         73;20010616;-999;-999;-999;   10;   7.9;   6;    2.500;   0;   6.7;  15.0;    -999;   16.2;   79.00;   21.5;   13.7;   11.8;eor
         73;20010617;-999;-999;-999;   10;  16.8;   6;    3.600;   0;   7.0;  13.5;    -999;   13.8;   86.00;   18.0;   11.8;   11.0;eor
         73;20010618;-999;-999;-999;   10;   9.1;   6;    1.800;   0;   7.7;  13.9;    -999;   14.0;   85.00;   17.5;   12.6;   10.2;eor
         73;20010619;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   5.3;  12.6;    -999;   14.2;   76.00;   18.1;   12.0;   11.3;eor
         73;20010620;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   1.7;  11.2;    -999;   15.8;   64.00;   22.0;    9.1;    6.2;eor
         73;20010621;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   2.7;  13.2;    -999;   17.8;   66.00;   24.8;    7.8;    5.0;eor
         73;20010622;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   2.7;  11.6;    -999;   15.4;   63.00;   21.2;   11.5;    7.8;eor
         73;20010623;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   1.7;  11.5;    -999;   16.2;   62.00;   21.3;   11.0;    6.9;eor
         73;20010624;-999;-999;-999;   10;   0.0;   0;   13.800;   0;   0.3;  11.7;    -999;   17.0;   62.00;   24.4;    7.3;    3.8;eor
         73;20010625;-999;-999;-999;   10;   0.0;   0;   13.800;   0;   1.0;  13.0;    -999;   18.9;   61.00;   25.7;    9.1;    5.5;eor
         73;20010626;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   1.7;  15.2;    -999;   20.4;   64.00;   27.5;    9.9;    7.0;eor
         73;20010627;-999;-999;-999;   10;   0.0;   6;   12.800;   0;   4.3;  14.4;    -999;   22.2;   55.00;   30.5;   11.2;    7.9;eor
         73;20010628;-999;-999;-999;   10;   2.4;   6;    1.900;   0;   7.7;  18.3;    -999;   19.8;   77.00;   25.9;   17.6;   13.8;eor
         73;20010629;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   3.0;  16.0;    -999;   20.3;   67.00;   26.3;   15.3;   11.0;eor
         73;20010630;-999;-999;-999;   10;   7.3;   6;   13.100;   0;   1.3;  16.5;    -999;   21.6;   65.00;   28.2;   12.0;    9.2;eor
         73;20010701;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   6.3;  14.6;    -999;   18.6;   68.00;   22.5;   14.8;   12.0;eor
         73;20010702;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   3.0;  14.1;    -999;   18.6;   65.00;   24.0;   12.4;    8.6;eor
         73;20010703;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   2.3;  11.3;    -999;   17.8;   56.00;   22.9;    9.6;    5.7;eor
         73;20010704;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   1.7;  12.6;    -999;   20.8;   52.00;   25.4;   10.1;    6.2;eor
         73;20010705;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   0.7;  13.2;    -999;   21.4;   52.00;   27.5;   10.6;    6.9;eor
         73;20010706;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   0.7;  14.7;    -999;   24.9;   48.00;   30.9;   11.0;    7.1;eor
         73;20010707;-999;-999;-999;   10;  10.4;   6;    9.300;   0;   6.7;  17.9;    -999;   21.0;   67.00;   32.5;   15.1;   13.5;eor
         73;20010708;-999;-999;-999;   10;   6.9;   6;    1.600;   0;   7.3;  17.3;    -999;   17.2;   87.00;   21.0;   14.7;   12.7;eor
         73;20010709;-999;-999;-999;   10;   0.9;   6;    6.800;   0;   3.0;  15.5;    -999;   18.5;   71.00;   23.2;   14.2;   11.0;eor
         73;20010710;-999;-999;-999;   10;   0.2;   6;   12.800;   0;   2.3;  16.7;    -999;   20.0;   72.00;   26.3;   11.0;    8.0;eor
         73;20010711;-999;-999;-999;   10;   7.2;   6;    0.000;   0;   7.3;  16.8;    -999;   15.6;   91.00;   19.0;   14.0;   12.2;eor
         73;20010712;-999;-999;-999;   10;   0.0;   6;   11.000;   0;   5.0;  14.2;    -999;   18.2;   70.00;   23.8;   11.0;    8.0;eor
         73;20010713;-999;-999;-999;   10;   1.4;   6;    1.400;   0;   5.7;  16.5;    -999;   16.7;   84.00;   19.4;   15.2;   14.0;eor
         73;20010714;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   1.7;  17.7;    -999;   22.4;   67.00;   29.8;   12.3;    8.6;eor
         73;20010715;-999;-999;-999;   10;   2.1;   6;    9.300;   0;   4.3;  19.3;    -999;   21.1;   74.00;   27.9;   16.4;   13.2;eor
         73;20010716;-999;-999;-999;   10;   5.3;   6;    0.000;   0;   8.0;  14.0;    -999;   14.1;   87.00;   18.8;   13.4;   13.5;eor
         73;20010717;-999;-999;-999;   10;   1.0;   6;    2.100;   0;   5.0;  13.5;    -999;   14.3;   81.00;   18.9;   13.0;   12.6;eor
         73;20010718;-999;-999;-999;   10;   4.5;   6;    3.700;   0;   7.0;  14.0;    -999;   13.8;   87.00;   21.5;    8.6;    6.2;eor
         73;20010719;-999;-999;-999;   10;   0.6;   6;    2.800;   0;   6.3;  14.4;    -999;   15.8;   79.00;   20.5;   12.0;   10.6;eor
         73;20010720;-999;-999;-999;   10;   5.7;   6;    0.000;   0;   7.7;  14.8;    -999;   15.6;   83.00;   19.1;   13.0;   10.8;eor
         73;20010721;-999;-999;-999;   10;   0.1;   6;    3.400;   0;   5.0;  14.2;    -999;   15.1;   81.00;   20.4;   13.7;   12.9;eor
         73;20010722;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   0.7;  14.3;    -999;   18.2;   71.00;   25.4;    8.0;    5.0;eor
         73;20010723;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   3.3;  16.1;    -999;   21.7;   65.00;   27.4;   11.1;    9.1;eor
         73;20010724;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   4.7;  16.9;    -999;   20.1;   72.00;   26.9;   14.0;   11.3;eor
         73;20010725;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   4.3;  16.2;    -999;   20.8;   67.00;   28.7;   15.7;   13.1;eor
         73;20010726;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   2.0;  17.1;    -999;   21.1;   69.00;   29.0;   13.0;   10.4;eor
         73;20010727;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   0.7;  16.5;    -999;   22.7;   60.00;   30.4;   14.5;   12.2;eor
         73;20010728;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   1.0;  17.2;    -999;   23.0;   64.00;   31.5;   13.4;   10.8;eor
         73;20010729;-999;-999;-999;   10;   4.6;   6;    8.300;   0;   4.7;  19.2;    -999;   19.5;   82.00;   30.2;   14.5;   11.9;eor
         73;20010730;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   3.0;  17.1;    -999;   20.9;   72.00;   28.5;   14.4;   11.8;eor
         73;20010731;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   0.7;  18.3;    -999;   22.8;   68.00;   31.0;   13.9;   11.4;eor
         73;20010801;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   1.7;  17.9;    -999;   22.8;   65.00;   29.4;   15.3;   13.1;eor
         73;20010802;-999;-999;-999;   10;   0.0;   6;   12.600;   0;   0.7;  17.9;    -999;   24.0;   60.00;   30.6;   14.6;   11.2;eor
         73;20010803;-999;-999;-999;   10;   9.6;   6;    7.800;   0;   5.7;  20.3;    -999;   23.0;   70.00;   31.5;   18.8;   15.7;eor
         73;20010804;-999;-999;-999;   10;  10.0;   6;    2.800;   0;   7.3;  18.8;    -999;   17.4;   92.00;   21.5;   16.2;   16.7;eor
         73;20010805;-999;-999;-999;   10;   0.1;   6;    5.300;   0;   5.3;  15.6;    -999;   16.7;   82.00;   21.5;   14.9;   14.1;eor
         73;20010806;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   5.7;  14.6;    -999;   20.0;   67.00;   24.9;   10.5;    8.5;eor
         73;20010807;-999;-999;-999;   10;   2.6;   6;    4.900;   0;   2.3;  17.3;    -999;   19.0;   77.00;   23.0;   16.0;   12.3;eor
         73;20010808;-999;-999;-999;   10;   4.8;   6;    1.700;   0;   5.0;  17.7;    -999;   17.2;   87.00;   24.4;   14.8;   12.4;eor
         73;20010809;-999;-999;-999;   10;  11.9;   6;    3.400;   0;   7.0;  17.3;    -999;   18.8;   80.00;   24.0;   14.4;   12.1;eor
         73;20010810;-999;-999;-999;   10;  16.6;   6;    2.100;   0;   6.3;  15.7;    -999;   14.9;   89.00;   18.4;   12.8;   15.3;eor
         73;20010811;-999;-999;-999;   10;   0.0;   6;    7.700;   0;   3.0;  12.2;    -999;   13.5;   80.00;   19.9;    7.6;    5.6;eor
         73;20010812;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   4.0;  11.6;    -999;   14.6;   74.00;   22.1;    8.1;    6.2;eor
         73;20010813;-999;-999;-999;   10;   0.0;   6;    5.200;   0;   6.7;  15.7;    -999;   17.6;   79.00;   23.3;    9.0;    7.2;eor
         73;20010814;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   0.0;  17.8;    -999;   22.9;   67.00;   29.7;   12.2;    9.9;eor
         73;20010815;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   0.0;  18.6;    -999;   23.2;   68.00;   31.0;   14.0;   10.9;eor
         73;20010816;-999;-999;-999;   10;   1.4;   6;   12.700;   0;   0.0;  20.5;    -999;   23.8;   72.00;   31.5;   14.5;   12.0;eor
         73;20010817;-999;-999;-999;   10;   0.1;   6;    4.700;   0;   6.7;  20.1;    -999;   22.3;   74.00;   27.2;   18.5;   16.7;eor
         73;20010818;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   1.7;  20.1;    -999;   22.1;   76.00;   28.4;   15.8;   15.0;eor
         73;20010819;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   3.0;  19.5;    -999;   21.6;   75.00;   27.5;   16.3;   13.9;eor
         73;20010820;-999;-999;-999;   10;  10.0;   6;    3.300;   0;   7.3;  18.1;    -999;   18.8;   82.00;   24.4;   14.4;   10.9;eor
         73;20010821;-999;-999;-999;   10;  28.1;   6;    0.000;   0;   8.0;  19.1;    -999;   17.9;   93.00;   20.0;   16.3;   15.6;eor
         73;20010822;-999;-999;-999;   10;   0.1;   6;    5.600;   0;   5.7;  19.4;    -999;   19.4;   85.00;   24.5;   16.3;   13.5;eor
         73;20010823;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   4.3;  18.3;    -999;   19.4;   82.00;   26.2;   14.3;   11.7;eor
         73;20010824;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   0.3;  18.8;    -999;   20.1;   81.00;   27.1;   14.0;   11.4;eor
         73;20010825;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   0.3;  17.3;    -999;   20.9;   73.00;   29.4;   13.8;   10.6;eor
         73;20010826;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   0.3;  16.8;    -999;   21.0;   70.00;   30.0;   13.5;   10.9;eor
         73;20010827;-999;-999;-999;   10;   0.4;   6;   10.200;   0;   4.7;  16.7;    -999;   22.0;   65.00;   30.9;   12.7;   10.2;eor
         73;20010828;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   0.7;  11.3;    -999;   15.4;   66.00;   22.1;   10.3;    6.0;eor
         73;20010829;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   1.0;  11.2;    -999;   14.9;   68.00;   22.1;    7.7;    5.0;eor
         73;20010830;-999;-999;-999;   10;   8.5;   6;    8.700;   0;   4.7;  13.2;    -999;   16.2;   72.00;   22.9;    8.1;    4.3;eor
         73;20010831;-999;-999;-999;   10;  32.2;   6;    0.000;   0;   8.0;  15.9;    -999;   15.4;   90.00;   17.3;   14.3;   12.3;eor
         73;20010901;-999;-999;-999;   10;  14.5;   6;    0.100;   0;   8.0;  14.7;    -999;   14.1;   91.00;   16.3;   13.4;   12.5;eor
         73;20010902;-999;-999;-999;   10;   0.0;   0;    1.500;   0;   7.0;  13.4;    -999;   13.9;   83.00;   18.5;   12.0;   12.1;eor
         73;20010903;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   2.0;  13.7;    -999;   15.7;   78.00;   22.8;    9.3;    6.1;eor
         73;20010904;-999;-999;-999;   10;   7.4;   6;    0.000;   0;   8.0;  14.5;    -999;   13.6;   92.00;   16.5;   10.4;    7.1;eor
         73;20010905;-999;-999;-999;   10;   3.3;   6;    3.300;   0;   7.3;  12.2;    -999;   12.8;   82.00;   17.0;   10.8;    9.3;eor
         73;20010906;-999;-999;-999;   10;   1.0;   6;    1.000;   0;   7.7;  12.2;    -999;   12.2;   83.00;   17.7;   10.8;   10.6;eor
         73;20010907;-999;-999;-999;   10;   4.9;   6;    1.100;   0;   8.0;  13.0;    -999;   13.5;   83.00;   16.2;   10.8;   10.8;eor
         73;20010908;-999;-999;-999;   10;  20.6;   6;    0.000;   0;   8.0;  13.9;    -999;   12.8;   91.00;   16.0;   11.2;   10.5;eor
         73;20010909;-999;-999;-999;   10;   2.0;   6;    5.800;   0;   3.7;   9.2;    -999;   10.2;   72.00;   14.1;    7.6;    5.2;eor
         73;20010910;-999;-999;-999;   10;   2.5;   6;    0.000;   0;   7.0;  10.0;    -999;    9.9;   82.00;   11.5;    8.5;    5.8;eor
         73;20010911;-999;-999;-999;   10;   5.3;   6;    4.500;   0;   6.0;  10.5;    -999;   10.0;   83.00;   15.0;    8.4;    8.3;eor
         73;20010912;-999;-999;-999;   10;   8.8;   6;    1.700;   0;   5.3;  11.6;    -999;   10.7;   89.00;   13.6;    7.5;    3.3;eor
         73;20010913;-999;-999;-999;   10;   1.6;   6;    1.400;   0;   6.0;  11.9;    -999;   12.2;   82.00;   16.9;    9.2;    4.7;eor
         73;20010914;-999;-999;-999;   10;   4.8;   6;    0.000;   0;   8.0;  11.8;    -999;   10.5;   91.00;   12.4;    9.4;    5.9;eor
         73;20010915;-999;-999;-999;   10;   5.3;   6;    0.700;   0;   7.3;  11.9;    -999;   11.4;   89.00;   14.0;    8.0;    4.5;eor
         73;20010916;-999;-999;-999;   10;  11.6;   6;    2.500;   0;   7.3;  11.1;    -999;   10.0;   89.00;   13.0;    9.1;    8.7;eor
         73;20010917;-999;-999;-999;   10;  12.9;   6;    1.600;   0;   7.7;  10.6;    -999;   10.3;   84.00;   14.2;    8.4;    7.1;eor
         73;20010918;-999;-999;-999;   10;   2.2;   6;    1.000;   0;   6.7;  10.3;    -999;    8.4;   90.00;   13.1;    6.7;    7.4;eor
         73;20010919;-999;-999;-999;   10;   0.1;   6;    7.700;   0;   1.0;   9.1;    -999;    9.8;   77.00;   18.7;    2.0;   -0.7;eor
         73;20010920;-999;-999;-999;   10;   0.5;   6;    0.300;   0;   6.7;  12.5;    -999;   14.2;   76.00;   18.4;    6.3;    2.3;eor
         73;20010921;-999;-999;-999;   10;   7.1;   6;    1.400;   0;   5.7;  12.6;    -999;   11.4;   92.00;   16.3;   10.8;    7.8;eor
         73;20010922;-999;-999;-999;   10;   1.2;   6;    0.000;   0;   7.7;  11.8;    -999;   10.2;   94.00;   12.7;    7.9;    4.3;eor
         73;20010923;-999;-999;-999;   10;   1.9;   6;    0.300;   0;   7.3;  12.4;    -999;   11.5;   92.00;   13.9;    8.0;    6.4;eor
