STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      13670;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   25.8;   48.50;   30.8;   17.9;   16.4;eor
      13670;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   20.0;   60.13;   26.0;   12.3;   10.3;eor
      13670;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   17.9;   57.08;   23.7;   10.7;    8.7;eor
      13670;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   17.5;   55.21;   22.9;   12.6;    9.9;eor
      13670;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   17.7;   53.46;   24.6;    9.7;    8.1;eor
      13670;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   20.7;   56.38;   26.8;   13.8;   11.6;eor
      13670;20190706;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  14.6;    -999;   18.7;   70.83;   28.0;   11.2;   10.4;eor
      13670;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   15.7;   67.50;   20.2;   10.4;    8.1;eor
      13670;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   13.8;   72.08;   18.6;    8.0;    6.0;eor
      13670;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   16.3;   59.25;   21.7;   10.7;    8.9;eor
      13670;20190710;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  11.4;    -999;   16.0;   65.63;   23.6;    8.8;    6.9;eor
      13670;20190711;-999;-999;-999;    3;   8.0;   4;-999;-999;  -999;  17.3;    -999;   18.6;   81.79;   25.8;   14.8;   14.0;eor
      13670;20190712;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  16.4;    -999;   17.8;   81.54;   24.1;   14.1;   13.3;eor
      13670;20190713;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  15.7;    -999;   17.6;   79.04;   23.0;   14.5;   13.1;eor
      13670;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   16.3;   68.58;   18.8;   12.9;   10.5;eor
      13670;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   14.8;   75.33;   18.4;   10.1;    8.5;eor
      13670;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   15.2;   77.88;   20.3;    9.9;    8.2;eor
      13670;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   18.0;   69.46;   24.5;   10.1;    8.8;eor
      13670;20190718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   20.4;   62.58;   26.8;   14.6;   12.8;eor
      13670;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   21.0;   62.88;   25.6;   16.1;   14.2;eor
      13670;20190720;-999;-999;-999;    3;   9.2;   4;-999;-999;  -999;  18.2;    -999;   21.8;   70.54;   28.1;   16.8;   15.7;eor
      13670;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   19.4;   75.29;   25.2;   14.4;   12.9;eor
      13670;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   21.9;   64.83;   29.4;   14.4;   13.5;eor
      13670;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   26.8;   54.21;   35.0;   15.3;   14.3;eor
      13670;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   30.1;   45.04;   38.8;   19.0;   17.3;eor
      13670;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.7;    -999;   31.6;   46.00;   41.2;   19.5;   18.2;eor
      13670;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   31.1;   41.88;   39.0;   23.4;   21.4;eor
      13670;20190727;-999;-999;-999;    3;   7.2;   4;-999;-999;  -999;  19.9;    -999;   25.0;   64.88;   30.5;   19.0;   18.4;eor
      13670;20190728;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  20.5;    -999;   20.0;   87.33;   23.3;   18.0;   17.9;eor
      13670;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   21.2;   64.88;   26.9;   15.1;   14.1;eor
      13670;20190730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   22.8;   58.33;   31.0;   13.8;   12.4;eor
      13670;20190731;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  14.6;    -999;   19.9;   63.88;   25.0;   15.7;   13.6;eor
      13670;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   19.8;   66.58;   26.0;   14.7;   12.8;eor
      13670;20190802;-999;-999;-999;    3;  14.6;   4;-999;-999;  -999;  17.1;    -999;   18.0;   84.04;   25.5;   12.0;   11.1;eor
      13670;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   18.5;   79.67;   21.3;   14.5;   12.9;eor
      13670;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   20.7;   69.00;   27.6;   12.2;   11.4;eor
      13670;20190805;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  16.4;    -999;   23.1;   58.63;   27.5;   19.4;   18.3;eor
      13670;20190806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   20.9;   64.67;   25.0;   15.5;   14.7;eor
      13670;20190807;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   20.4;   67.29;   25.9;   14.5;   13.8;eor
      13670;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   19.9;   64.96;   25.2;   14.9;   13.0;eor
      13670;20190809;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  19.4;    -999;   21.5;   75.25;   27.4;   17.3;   15.2;eor
      13670;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   21.9;   57.92;   26.1;   16.5;   14.3;eor
      13670;20190811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   19.3;   58.96;   23.5;   15.6;   13.7;eor
      13670;20190812;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;  13.9;    -999;   17.2;   73.00;   25.5;   13.2;   12.2;eor
      13670;20190813;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  13.6;    -999;   14.8;   81.50;   21.1;   10.7;    8.6;eor
      13670;20190814;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  12.8;    -999;   17.1;   68.71;   23.7;    9.9;    8.1;eor
      13670;20190815;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  16.8;    -999;   18.0;   81.17;   22.5;   14.5;   12.4;eor
      13670;20190816;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  14.7;    -999;   18.3;   71.54;   23.4;   12.8;   10.7;eor
      13670;20190817;-999;-999;-999;    3;  14.4;   4;-999;-999;  -999;  17.8;    -999;   19.2;   80.04;   20.9;   17.1;   15.7;eor
      13670;20190818;-999;-999;-999;    3;   7.7;   4;-999;-999;  -999;  16.9;    -999;   16.4;   90.21;   19.5;   14.0;   12.6;eor
      13670;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   17.6;   68.42;   22.7;   13.4;   11.8;eor
      13670;20190820;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;  13.6;    -999;   16.2;   75.54;   22.7;   12.0;   10.1;eor
      13670;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   16.4;   69.08;   23.3;    8.7;    7.5;eor
      13670;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   19.2;   62.79;   27.0;   10.2;    8.6;eor
      13670;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   20.6;   63.67;   28.4;   11.2;    9.9;eor
      13670;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   23.2;   51.63;   31.2;   15.9;   13.5;eor
      13670;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   23.6;   60.54;   31.8;   14.3;   12.5;eor
      13670;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.6;    -999;   25.0;   65.25;   34.2;   16.9;   15.5;eor
      13670;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.4;    -999;   25.9;   61.92;   34.3;   17.0;   16.0;eor
      13670;20190828;-999;-999;-999;    3;  11.0;   4;-999;-999;  -999;  19.3;    -999;   25.2;   61.71;   30.9;   20.5;   19.2;eor
      13670;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.8;    -999;   20.3;   79.63;   24.9;   14.0;   12.9;eor
      13670;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   18.7;   71.08;   25.4;   11.8;   11.0;eor
      13670;20190831;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.8;    -999;   22.7;   64.21;   32.6;   12.2;   10.5;eor
      13670;20190901;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  13.9;    -999;   17.4;   70.67;   21.6;   10.6;    8.1;eor
      13670;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   15.3;   66.71;   21.9;    8.4;    6.7;eor
      13670;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   16.5;   69.63;   20.0;   11.7;    9.1;eor
      13670;20190904;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  15.0;    -999;   17.6;   75.75;   24.1;   13.5;   12.2;eor
      13670;20190905;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  12.6;    -999;   13.8;   80.71;   18.7;    7.5;    6.0;eor
      13670;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   14.2;   66.96;   20.1;    6.2;    4.7;eor
      13670;20190907;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   15.7;   72.75;   19.6;   12.4;   11.0;eor
      13670;20190908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   14.3;   78.04;   16.9;   12.2;   11.9;eor
      13670;20190909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   13.6;   73.63;   19.3;    8.0;    6.0;eor
      13670;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   13.4;   69.50;   21.2;    5.7;    4.0;eor
      13670;20190911;-999;-999;-999;    3;   6.1;   4;-999;-999;  -999;  13.7;    -999;   14.1;   84.58;   19.6;    8.3;    5.6;eor
      13670;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   19.3;   76.75;   24.1;   16.1;   14.5;eor
      13670;20190913;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.4;    -999;   18.2;   74.17;   22.5;   12.6;   10.2;eor
      13670;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   15.3;   62.79;   22.6;    7.4;    5.8;eor
      13670;20190915;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.2;    -999;   16.8;   68.17;   25.5;    6.1;    4.6;eor
      13670;20190916;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  15.4;    -999;   14.6;   92.58;   16.8;   12.5;   10.9;eor
      13670;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   13.1;   76.79;   18.7;    6.1;    3.8;eor
      13670;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   11.4;   74.71;   18.7;    3.8;    1.8;eor
      13670;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   11.1;   71.83;   18.4;    3.1;    1.7;eor
      13670;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;   12.8;   63.21;   20.9;    3.8;    2.2;eor
      13670;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   17.9;   47.38;   26.8;    8.9;    6.3;eor
      13670;20190922;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;  13.3;    -999;   20.3;   56.79;   28.7;   11.3;    7.8;eor
      13670;20190923;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  16.2;    -999;   17.0;   83.96;   21.1;   14.5;   12.4;eor
      13670;20190924;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  14.0;    -999;   16.1;   77.17;   20.2;   13.4;   11.2;eor
      13670;20190925;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  15.0;    -999;   15.9;   83.67;   19.7;   13.4;   11.9;eor
      13670;20190926;-999;-999;-999;    3;   8.0;   4;-999;-999;  -999;  17.0;    -999;   16.5;   89.79;   18.4;   13.8;   13.2;eor
      13670;20190927;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  14.4;    -999;   15.8;   81.21;   20.3;   13.0;   11.9;eor
      13670;20190928;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;  14.3;    -999;   15.1;   83.38;   18.2;   12.8;   12.3;eor
      13670;20190929;-999;-999;-999;    3;  17.0;   4;-999;-999;  -999;  14.9;    -999;   15.6;   83.58;   17.8;   13.5;   12.8;eor
      13670;20190930;-999;-999;-999;    3;   8.1;   4;-999;-999;  -999;  14.0;    -999;   14.5;   84.83;   17.7;   12.5;   12.2;eor
      13670;20191001;-999;-999;-999;    3;  15.3;   4;-999;-999;  -999;  16.0;    -999;   15.3;   91.88;   17.6;   11.8;   11.4;eor
      13670;20191002;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  10.4;    -999;   10.8;   80.83;   15.1;    8.5;    7.1;eor
      13670;20191003;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  11.5;    -999;   10.4;   91.42;   14.9;    7.4;    5.9;eor
      13670;20191004;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;  12.0;    -999;   11.2;   89.04;   13.7;    9.4;    8.5;eor
      13670;20191005;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   10.6;   78.42;   13.6;    8.4;    6.7;eor
      13670;20191006;-999;-999;-999;    3;  17.4;   4;-999;-999;  -999;  10.1;    -999;    9.5;   85.67;   10.7;    8.2;    7.9;eor
      13670;20191007;-999;-999;-999;    3;   7.9;   4;-999;-999;  -999;  10.9;    -999;   10.7;   84.46;   13.1;    8.1;    7.1;eor
      13670;20191008;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  13.9;    -999;   13.3;   91.17;   16.3;   11.5;    9.7;eor
      13670;20191009;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  11.9;    -999;   12.0;   85.04;   14.4;   10.1;    9.0;eor
      13670;20191010;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.2;    -999;   12.5;   77.04;   16.4;    9.1;    7.7;eor
      13670;20191011;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  12.8;    -999;   14.9;   75.29;   17.5;   12.4;   10.7;eor
      13670;20191012;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   16.5;   76.38;   19.0;   14.1;   12.2;eor
      13670;20191013;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;  17.3;    -999;   19.4;   77.42;   24.8;   15.3;   13.2;eor
      13670;20191014;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   18.1;   76.92;   23.5;   12.0;    9.8;eor
      13670;20191015;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  15.3;    -999;   15.9;   85.13;   20.1;   13.0;   10.9;eor
      13670;20191016;-999;-999;-999;    3;  12.0;   4;-999;-999;  -999;  13.9;    -999;   13.5;   89.88;   16.4;   11.4;   10.2;eor
      13670;20191017;-999;-999;-999;    3;   9.6;   4;-999;-999;  -999;  15.1;    -999;   14.5;   91.25;   16.9;   13.4;   11.6;eor
      13670;20191018;-999;-999;-999;    1;   1.5;   4;-999;-999;  -999;  12.0;    -999;   13.4;   77.79;   17.2;   11.4;    9.8;eor
      13670;20191019;-999;-999;-999;    1;   4.6;   4;-999;-999;  -999;  12.5;    -999;   12.4;   86.88;   15.8;   11.2;    9.7;eor
      13670;20191020;-999;-999;-999;    1;   8.5;   4;-999;-999;  -999;  13.1;    -999;   11.8;   94.58;   13.3;   10.9;    9.7;eor
      13670;20191021;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  13.0;    -999;   14.0;   81.38;   18.3;   11.8;   11.2;eor
      13670;20191022;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;  12.4;    -999;   12.7;   84.25;   16.0;   10.6;    8.6;eor
      13670;20191023;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;  13.1;    -999;   13.8;   83.42;   18.6;   10.7;    9.9;eor
      13670;20191024;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;  13.8;    -999;   15.6;   78.08;   20.0;   12.8;   11.4;eor
      13670;20191025;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.4;    -999;   14.5;   75.29;   16.7;   11.8;   10.4;eor
      13670;20191026;-999;-999;-999;    1;   5.1;   4;-999;-999;  -999;  13.2;    -999;   16.9;   68.96;   20.9;   13.8;   12.1;eor
      13670;20191027;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.6;    -999;   10.0;   85.63;   16.6;    4.6;    2.2;eor
      13670;20191028;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.9;    -999;    7.2;   88.71;   13.3;    3.5;    0.8;eor
      13670;20191029;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.1;    -999;    7.4;   79.79;   11.8;    4.0;    2.4;eor
      13670;20191030;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.2;    -999;    5.3;   80.79;    9.6;    2.3;    0.4;eor
      13670;20191031;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.5;    -999;    5.2;   74.42;   11.3;    0.5;   -1.5;eor
      13670;20191101;-999;-999;-999;    1;  12.7;   4;-999;-999;  -999;   9.5;    -999;    8.1;   85.79;   12.0;    4.1;    1.7;eor
      13670;20191102;-999;-999;-999;    1;   2.7;   4;-999;-999;  -999;  12.8;    -999;   13.4;   82.88;   15.6;   11.7;   10.2;eor
      13670;20191103;-999;-999;-999;    1;   3.7;   4;-999;-999;  -999;  12.2;    -999;   12.2;   85.79;   15.0;    9.8;    8.7;eor
      13670;20191104;-999;-999;-999;    1;   3.3;   4;-999;-999;  -999;  11.5;    -999;   10.6;   89.83;   13.3;    9.1;    7.2;eor
      13670;20191105;-999;-999;-999;    1;   3.2;   4;-999;-999;  -999;  10.7;    -999;    9.0;   93.67;   10.5;    5.5;    3.9;eor
      13670;20191106;-999;-999;-999;    1;   1.0;   4;-999;-999;  -999;  10.1;    -999;    8.3;   92.38;   10.1;    5.7;    3.3;eor
      13670;20191107;-999;-999;-999;    1;   2.2;   4;-999;-999;  -999;   9.6;    -999;    8.5;   86.29;   11.2;    6.0;    3.6;eor
      13670;20191108;-999;-999;-999;    1;   1.2;   4;-999;-999;  -999;   8.2;    -999;    6.4;   85.17;   11.5;    1.7;   -0.5;eor
      13670;20191109;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   8.0;    -999;    5.3;   89.54;    9.0;    2.3;   -0.4;eor
      13670;20191110;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.0;    -999;    4.2;   85.67;   10.3;   -0.1;   -2.3;eor
      13670;20191111;-999;-999;-999;    1;   3.1;   4;-999;-999;  -999;   7.8;    -999;    5.4;   86.79;    8.2;    2.7;    1.8;eor
      13670;20191112;-999;-999;-999;    1;   2.2;   4;-999;-999;  -999;   7.5;    -999;    5.3;   84.46;    7.1;    3.5;    1.7;eor
      13670;20191113;-999;-999;-999;    1;   7.4;   4;-999;-999;  -999;   8.2;    -999;    5.8;   88.54;    7.8;    3.7;    2.5;eor
      13670;20191114;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.4;    -999;    6.5;   76.58;    8.9;    4.3;    2.4;eor
      13670;20191115;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.1;    -999;    4.9;   81.83;    7.3;    2.3;    1.1;eor
      13670;20191116;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.3;    -999;    4.9;   84.29;    9.3;    1.4;   -0.3;eor
      13670;20191117;-999;-999;-999;    1;  12.4;   4;-999;-999;  -999;   7.1;    -999;    3.6;   89.42;    5.8;   -0.3;   -1.9;eor
      13670;20191118;-999;-999;-999;    1;  26.3;   4;-999;-999;  -999;   8.9;    -999;    5.7;   97.04;    7.2;    4.1;    3.7;eor
      13670;20191119;-999;-999;-999;    1;   4.7;   4;-999;-999;  -999;   8.0;    -999;    4.7;   93.04;    7.0;    2.1;   -0.6;eor
      13670;20191120;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.9;    -999;    2.2;   95.96;    4.3;   -0.8;   -2.4;eor
      13670;20191121;-999;-999;-999;    1;   0.9;   4;-999;-999;  -999;  -999;    -999;    3.7;-999;    6.9;    0.4;   -0.8;eor
      13670;20191122;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;  -999;    -999;    6.9;-999;   10.3;    3.6;    0.8;eor
      13670;20191123;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.1;    -999;    6.5;   84.29;   11.3;    2.9;    1.0;eor
      13670;20191124;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   8.7;    -999;    6.6;   89.67;   11.0;    1.9;   -0.1;eor
      13670;20191125;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.6;    -999;    7.6;   91.92;   10.2;    5.5;    3.5;eor
      13670;20191126;-999;-999;-999;    1;   1.4;   4;-999;-999;  -999;  10.7;    -999;   10.0;   86.50;   12.0;    7.2;    5.6;eor
      13670;20191127;-999;-999;-999;    1;   2.1;   4;-999;-999;  -999;  10.9;    -999;   11.3;   81.13;   12.9;   10.3;    8.9;eor
      13670;20191128;-999;-999;-999;    1;   6.0;   4;-999;-999;  -999;  10.7;    -999;    9.9;   87.67;   11.3;    7.6;    6.8;eor
      13670;20191129;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.4;    -999;    5.4;   82.17;    8.3;    0.9;   -1.9;eor
      13670;20191130;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.5;    -999;    1.9;   93.13;    7.1;   -0.9;   -2.8;eor
      13670;20191201;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.0;    -999;    1.2;   90.63;    2.8;    0.3;   -1.9;eor
      13670;20191202;-999;-999;-999;    1;   1.2;   4;-999;-999;  -999;   7.2;    -999;    2.6;   96.25;    7.0;   -1.0;   -3.1;eor
      13670;20191203;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.4;    -999;    4.8;   96.63;    8.0;   -0.3;   -1.6;eor
      13670;20191204;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.7;    -999;    2.8;   90.29;    7.9;   -0.6;   -2.9;eor
      13670;20191205;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.1;    -999;    1.3;   91.21;    4.2;   -1.2;   -3.4;eor
      13670;20191206;-999;-999;-999;    1;   9.1;   4;-999;-999;  -999;   7.8;    -999;    4.6;   89.71;    8.7;    1.2;    0.1;eor
      13670;20191207;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.8;    -999;    8.9;   85.71;    9.7;    8.3;    7.1;eor
      13670;20191208;-999;-999;-999;    1;   4.7;   4;-999;-999;  -999;   9.5;    -999;    9.4;   80.04;   10.9;    6.8;    4.9;eor
      13670;20191209;-999;-999;-999;    1;   4.8;   4;-999;-999;  -999;   8.3;    -999;    6.7;   83.83;    8.1;    3.3;    1.1;eor
      13670;20191210;-999;-999;-999;    1;   0.8;   4;-999;-999;  -999;   6.6;    -999;    4.2;   79.96;    6.9;    1.0;   -2.0;eor
      13670;20191211;-999;-999;-999;    1;   6.5;   4;-999;-999;  -999;   8.1;    -999;    5.2;   91.63;    6.4;    4.0;    2.6;eor
      13670;20191212;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   7.1;    -999;    5.1;   80.92;    6.7;    4.0;    2.7;eor
      13670;20191213;-999;-999;-999;    1;  11.1;   4;-999;-999;  -999;   7.5;    -999;    4.5;   88.29;    6.3;    3.1;    1.9;eor
      13670;20191214;-999;-999;-999;    1;   7.0;   4;-999;-999;  -999;   7.6;    -999;    5.7;   83.00;    7.5;    3.9;    3.1;eor
      13670;20191215;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;   7.9;    -999;    7.6;   75.54;    9.8;    5.7;    3.6;eor
      13670;20191216;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.7;    -999;    8.9;   84.83;   10.6;    6.0;    4.2;eor
      13670;20191217;-999;-999;-999;    1;   5.0;   4;-999;-999;  -999;  10.7;    -999;   12.9;   72.58;   15.4;    9.3;    8.4;eor
      13670;20191218;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;    8.1;   85.21;   10.5;    5.5;    3.2;eor
      13670;20191219;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.2;    -999;   12.2;   71.71;   15.4;    9.2;    7.4;eor
      13670;20191220;-999;-999;-999;    1;   3.4;   4;-999;-999;  -999;   9.6;    -999;   11.1;   72.25;   12.8;    8.1;    5.9;eor
      13670;20191221;-999;-999;-999;    1;   1.5;   4;-999;-999;  -999;   8.5;    -999;    8.4;   76.88;   10.1;    7.4;    5.4;eor
      13670;20191222;-999;-999;-999;    1;   7.5;   4;-999;-999;  -999;   9.6;    -999;    8.2;   87.83;    9.8;    6.6;    5.0;eor
      13670;20191223;-999;-999;-999;    1;   1.1;   4;-999;-999;  -999;   9.5;    -999;    7.7;   89.88;    8.9;    6.6;    4.7;eor
      13670;20191224;-999;-999;-999;    1;   5.0;   4;-999;-999;  -999;   9.6;    -999;    8.1;   88.63;   10.5;    6.3;    4.6;eor
      13670;20191225;-999;-999;-999;    1;   1.1;   4;-999;-999;  -999;   9.6;    -999;    7.6;   91.67;    8.7;    4.6;    2.2;eor
      13670;20191226;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   8.3;    -999;    6.2;   87.79;    7.4;    4.9;    3.5;eor
      13670;20191227;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.3;    -999;    4.5;   85.71;    6.8;    1.3;   -0.5;eor
      13670;20191228;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.7;    -999;    1.6;   83.08;    4.6;   -1.3;   -3.2;eor
      13670;20191229;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.1;    -999;    2.9;   68.58;    4.9;    0.9;   -1.3;eor
