STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1207;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   17.2;   53.38;   22.7;   10.6;    5.2;eor
       1207;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   14.5;   52.88;   21.1;    6.3;    2.3;eor
       1207;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   15.6;   50.88;   23.6;    5.5;    2.0;eor
       1207;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   17.6;   50.33;   25.3;    9.8;    7.1;eor
       1207;20190706;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.6;    -999;   20.8;   46.50;   28.1;   11.8;    8.1;eor
       1207;20190707;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  10.6;    -999;   13.8;   68.21;   20.2;    8.1;    4.0;eor
       1207;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;   12.1;   60.54;   17.9;    5.7;    2.8;eor
       1207;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   11.4;   66.63;   17.3;    6.6;    3.0;eor
       1207;20190710;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   8.8;    -999;   14.1;   57.75;   21.1;    5.9;    2.5;eor
       1207;20190711;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  11.8;    -999;   14.9;   70.58;   20.5;   11.2;    9.1;eor
       1207;20190712;-999;-999;-999;    3;  10.1;   4;-999;-999;  -999;  14.2;    -999;   14.8;   85.67;   22.6;   10.4;    9.0;eor
       1207;20190713;-999;-999;-999;    3;  13.6;   4;-999;-999;  -999;  14.5;    -999;   13.9;   91.63;   19.6;   10.9;   10.8;eor
       1207;20190714;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  13.5;    -999;   12.5;   93.63;   15.4;   10.4;    9.0;eor
       1207;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   14.7;   78.71;   20.5;   10.2;    8.6;eor
       1207;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   14.3;   73.42;   21.0;   10.8;    9.0;eor
       1207;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   15.2;   76.33;   20.9;   10.2;    7.6;eor
       1207;20190718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   17.7;   60.25;   25.4;    8.7;    6.6;eor
       1207;20190719;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  15.6;    -999;   16.3;   83.88;   20.7;   12.9;   10.4;eor
       1207;20190720;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  15.4;    -999;   21.3;   65.00;   29.1;   12.3;   10.0;eor
       1207;20190721;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.1;    -999;   19.4;   72.79;   24.9;   13.8;   10.8;eor
       1207;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   19.8;   61.75;   27.7;   11.1;    8.7;eor
       1207;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   22.0;   54.04;   29.9;   13.0;   10.3;eor
       1207;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   24.6;   46.79;   32.8;   14.3;   10.8;eor
       1207;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   27.0;   38.58;   34.1;   18.2;   13.6;eor
       1207;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   24.2;   47.42;   32.2;   15.4;   11.8;eor
       1207;20190727;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  15.0;    -999;   20.6;   64.92;   28.5;   15.3;   13.0;eor
       1207;20190728;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   19.9;   75.38;   25.2;   15.6;   13.2;eor
       1207;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.6;    -999;   20.4;   78.63;   26.2;   14.7;   12.6;eor
       1207;20190730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   20.6;   74.50;   24.4;   16.2;   12.8;eor
       1207;20190731;-999;-999;-999;    3;   7.6;   4;-999;-999;  -999;  16.3;    -999;   16.3;   88.17;   21.4;   12.5;    9.3;eor
       1207;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   17.0;   66.75;   24.0;   10.4;    7.8;eor
       1207;20190802;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  12.6;    -999;   16.5;   70.08;   23.8;    9.8;    7.5;eor
       1207;20190803;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  14.5;    -999;   14.6;   88.00;   22.5;   10.3;    8.1;eor
       1207;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   16.6;   74.17;   24.2;    9.5;    7.1;eor
       1207;20190805;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.4;    -999;   17.9;   72.00;   23.4;   11.2;    8.4;eor
       1207;20190806;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;  16.7;    -999;   18.1;   82.38;   25.4;   14.3;   11.2;eor
       1207;20190807;-999;-999;-999;    3;  10.3;   4;-999;-999;  -999;  17.4;    -999;   16.1;   94.88;   20.8;   12.3;    9.4;eor
       1207;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   16.5;   79.21;   23.1;   11.5;    8.6;eor
       1207;20190809;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;  15.3;    -999;   20.3;   67.38;   28.0;   11.0;    7.7;eor
       1207;20190810;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  17.6;    -999;   18.7;   82.50;   23.0;   14.3;   10.4;eor
       1207;20190811;-999;-999;-999;    3;   8.6;   4;-999;-999;  -999;  14.8;    -999;   18.8;   72.33;   26.0;   12.1;    8.5;eor
       1207;20190812;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.1;    -999;   15.2;   87.58;   18.0;   12.0;    9.2;eor
       1207;20190813;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  11.7;    -999;   14.4;   73.04;   19.7;    9.2;    5.8;eor
       1207;20190814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   13.3;   68.58;   20.4;    7.2;    3.9;eor
       1207;20190815;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  12.4;    -999;   13.8;   78.29;   19.6;    7.2;    4.0;eor
       1207;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   15.5;   74.29;   21.1;   10.6;    6.4;eor
       1207;20190817;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   16.4;   71.75;   20.9;   11.5;    7.0;eor
       1207;20190818;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  16.6;    -999;   20.8;   70.00;   28.2;   15.0;   12.7;eor
       1207;20190819;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.9;    -999;   17.8;   74.58;   23.2;   13.1;   10.3;eor
       1207;20190820;-999;-999;-999;    3;   8.3;   4;-999;-999;  -999;  13.4;    -999;   15.6;   78.54;   22.1;   11.5;    8.9;eor
       1207;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   14.8;   73.00;   21.3;    9.9;    7.2;eor
       1207;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   16.0;   62.92;   22.6;    8.6;    5.3;eor
       1207;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   17.0;   65.75;   25.4;    8.0;    3.9;eor
       1207;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   18.9;   72.29;   25.7;    9.6;    6.0;eor
       1207;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   22.8;   64.46;   29.0;   17.8;   12.9;eor
       1207;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   21.8;   67.71;   28.1;   16.1;   11.8;eor
       1207;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   21.7;   67.71;   28.0;   15.5;   11.2;eor
       1207;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   22.3;   66.46;   29.2;   15.7;   11.6;eor
       1207;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   20.6;   72.83;   28.8;   15.2;   12.9;eor
       1207;20190830;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  18.1;    -999;   20.5;   77.04;   29.3;   14.0;   11.9;eor
       1207;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   22.0;   65.42;   29.3;   14.3;   11.8;eor
       1207;20190901;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.2;    -999;   20.2;   70.00;   27.4;   14.0;   11.7;eor
       1207;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   13.5;   65.38;   19.1;    5.6;    2.1;eor
       1207;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;   13.1;   57.88;   21.9;    3.3;    0.5;eor
       1207;20190904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   15.9;   55.42;   24.6;    6.2;    3.3;eor
       1207;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   14.3;   63.17;   21.2;    8.7;    5.1;eor
       1207;20190906;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;   9.3;    -999;   12.2;   67.92;   18.7;    5.3;    2.9;eor
       1207;20190907;-999;-999;-999;    3;   7.2;   4;-999;-999;  -999;  11.6;    -999;   11.7;   85.21;   15.0;    9.3;    9.0;eor
       1207;20190908;-999;-999;-999;    3;  32.5;   4;-999;-999;  -999;  12.0;    -999;   10.7;   93.00;   14.8;    7.9;    7.2;eor
       1207;20190909;-999;-999;-999;    3;  32.2;   4;-999;-999;  -999;  11.6;    -999;    9.5;   97.04;   10.3;    8.0;    6.6;eor
       1207;20190910;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.0;    -999;   10.1;   89.33;   16.4;    5.3;    3.5;eor
       1207;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   11.3;   75.08;   19.9;    3.9;    1.9;eor
       1207;20190912;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  13.3;    -999;   13.7;   84.46;   18.5;    8.0;    7.0;eor
       1207;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   15.3;   85.83;   19.8;   10.7;    8.6;eor
       1207;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   13.3;   79.58;   19.4;    8.8;    6.6;eor
       1207;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   15.3;   74.33;   23.5;    7.5;    5.9;eor
       1207;20190916;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  12.5;    -999;   13.4;   81.29;   19.1;    7.9;    6.4;eor
       1207;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   11.1;   78.08;   16.1;    6.9;    4.4;eor
       1207;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;    7.8;   75.50;   13.9;    3.1;    1.3;eor
       1207;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    6.6;   77.58;   12.0;    1.2;   -1.5;eor
       1207;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    6.9;   74.92;   15.1;    0.2;   -2.2;eor
       1207;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;   12.1;   61.79;   19.5;    3.5;    0.8;eor
       1207;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   14.0;   59.46;   20.3;    9.1;    6.0;eor
       1207;20190923;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;  12.2;    -999;   13.6;   78.08;   18.7;    8.7;    5.9;eor
       1207;20190924;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  13.6;    -999;   13.4;   88.79;   17.0;   11.5;   10.1;eor
       1207;20190925;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  12.9;    -999;   12.5;   89.71;   15.9;   10.2;    8.7;eor
       1207;20190926;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  13.3;    -999;   13.7;   85.33;   18.0;   10.6;   10.9;eor
       1207;20190927;-999;-999;-999;    3;   6.7;   4;-999;-999;  -999;  14.5;    -999;   13.3;   94.46;   16.3;    9.8;    8.5;eor
       1207;20190928;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  12.6;    -999;   11.6;   92.42;   15.6;    9.2;    7.1;eor
       1207;20190929;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  11.5;    -999;   14.1;   72.83;   19.2;    9.8;    8.9;eor
       1207;20190930;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  11.7;    -999;   11.6;   85.67;   13.7;    7.6;    5.7;eor
       1207;20191001;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;  12.3;    -999;   12.2;   86.33;   15.0;    8.7;    7.4;eor
       1207;20191002;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;  10.8;    -999;    8.3;   95.96;   12.7;    2.0;    0.5;eor
       1207;20191003;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   9.0;    -999;    6.0;   95.71;    8.1;    2.1;    1.8;eor
       1207;20191004;-999;-999;-999;    3;   9.0;   4;-999;   0;  -999;   9.3;    -999;    7.3;   91.13;    9.2;    5.4;    3.7;eor
       1207;20191005;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   9.2;    -999;    6.2;   96.71;    9.0;    4.3;    3.9;eor
       1207;20191006;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.9;    -999;    5.4;   88.58;    8.2;    2.8;    0.9;eor
       1207;20191007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.3;   86.04;   10.6;   -0.2;   -2.0;eor
       1207;20191008;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;  10.9;    -999;    8.8;   95.42;   10.8;    3.0;    2.2;eor
       1207;20191009;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;  10.8;    -999;    9.3;   91.67;   12.4;    6.4;    4.2;eor
       1207;20191010;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   9.7;    -999;    7.6;   92.96;    9.3;    5.3;    3.9;eor
       1207;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.9;    -999;    9.8;   89.50;   13.9;    6.5;    4.8;eor
       1207;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   12.9;   80.83;   20.1;    7.1;    6.5;eor
       1207;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.3;    -999;   15.3;   77.50;   21.9;    9.8;    7.0;eor
       1207;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.5;    -999;   15.0;   79.38;   21.3;    9.4;-999;eor
       1207;20191015;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;  12.9;    -999;   11.6;   94.17;   14.0;   10.5;-999;eor
       1207;20191016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.5;    -999;   10.7;   82.13;   13.6;    6.9;-999;eor
       1207;20191017;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.3;    -999;   10.5;   80.75;   14.8;    7.0;-999;eor
       1207;20191018;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;  12.0;    -999;   11.7;   88.00;   17.3;    7.7;-999;eor
       1207;20191019;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;  11.6;    -999;   10.3;   91.92;   12.2;    8.4;-999;eor
       1207;20191020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   11.3;   86.08;   16.2;    8.1;-999;eor
       1207;20191021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.6;    -999;   11.4;   93.13;   16.3;    8.2;-999;eor
       1207;20191022;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.8;    -999;   10.6;   92.54;   18.4;    5.9;-999;eor
       1207;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.9;    -999;   12.1;   91.29;   15.2;    8.0;-999;eor
       1207;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.2;    -999;   11.5;   90.29;   18.6;    6.8;-999;eor
       1207;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.0;    -999;   10.1;   89.33;   15.7;    7.0;-999;eor
       1207;20191026;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  11.7;    -999;   10.7;   91.38;   17.5;    7.8;-999;eor
       1207;20191027;-999;-999;-999;    1;   5.5;   4;-999;   0;  -999;  10.4;    -999;    8.9;   91.04;   15.4;    4.2;-999;eor
       1207;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.3;   93.88;    8.4;   -1.4;-999;eor
       1207;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.5;   93.25;    6.0;   -2.7;-999;eor
       1207;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.1;   84.13;    6.2;   -4.2;-999;eor
       1207;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;    0.0;   80.71;    5.0;   -4.9;-999;eor
       1207;20191101;-999;-999;-999;    1;   2.8;   4;-999;   0;  -999;   6.3;    -999;    2.4;   86.38;    5.2;   -0.9;-999;eor
       1207;20191102;-999;-999;-999;    1;   3.9;   4;-999;   0;  -999;  11.1;    -999;    8.6;   97.63;   11.4;    4.2;-999;eor
       1207;20191103;-999;-999;-999;    1;   7.4;   4;-999;   0;  -999;  10.9;    -999;    8.7;   96.75;   10.4;    6.9;-999;eor
       1207;20191104;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;  10.0;    -999;    7.6;   95.79;    9.5;    5.4;-999;eor
       1207;20191105;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   8.4;    -999;    5.1;   95.04;    8.5;    0.9;-999;eor
       1207;20191106;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   8.0;    -999;    4.2;   96.33;    8.3;    1.0;-999;eor
       1207;20191107;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.2;    -999;    5.5;   91.42;    8.0;    2.8;-999;eor
       1207;20191108;-999;-999;-999;    1;   3.5;   4;-999;   0;  -999;   8.1;    -999;    4.5;   96.33;    6.0;    2.2;-999;eor
       1207;20191109;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   7.5;    -999;    3.1;   97.67;    4.9;   -1.0;-999;eor
       1207;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    0.7;   97.21;    6.0;   -2.6;-999;eor
       1207;20191111;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   5.5;    -999;   -0.9;   96.08;    0.7;   -2.1;-999;eor
       1207;20191112;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.9;   93.21;    3.7;   -0.5;-999;eor
       1207;20191113;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.5;    -999;    1.9;   92.50;    3.9;   -0.6;-999;eor
       1207;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.1;   86.33;    4.6;    1.3;-999;eor
       1207;20191115;-999;-999;-999;    1;   2.9;   4;-999;   0;  -999;   8.0;    -999;    5.4;   88.54;    7.3;    2.3;-999;eor
       1207;20191116;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.3;   93.67;    6.5;   -1.3;-999;eor
       1207;20191117;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   7.4;    -999;    2.8;   97.08;    9.4;   -1.4;-999;eor
       1207;20191118;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;   7.6;    -999;    3.8;   92.88;    8.9;   -0.8;    0.6;eor
       1207;20191119;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;   6.5;    -999;    2.5;   89.17;    4.2;    0.9;    1.0;eor
       1207;20191120;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   7.0;    -999;    2.0;   99.08;    2.9;    1.0;    1.1;eor
       1207;20191121;-999;-999;-999;    1;   2.9;   4;-999;   0;  -999;   8.4;    -999;    4.5;   99.42;    6.1;    2.7;    2.8;eor
       1207;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    3.8;   95.83;    5.7;    1.8;    1.9;eor
       1207;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.5;   87.13;    7.9;    4.6;    3.3;eor
       1207;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    4.3;   94.63;    5.0;    2.7;    2.8;eor
       1207;20191125;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    2.5;   99.29;    3.0;    1.9;    2.1;eor
       1207;20191126;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    3.0;   98.75;    4.1;    1.8;    1.9;eor
       1207;20191127;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   7.9;    -999;    3.8;   97.83;    6.0;    2.8;    2.9;eor
       1207;20191128;-999;-999;-999;    1;   6.0;   4;-999;   0;  -999;   8.8;    -999;    6.1;   92.63;    8.2;    4.3;    2.5;eor
       1207;20191129;-999;-999;-999;    1;   4.4;   4;-999;   0;  -999;   7.2;    -999;    3.4;   91.25;    6.4;   -0.9;   -2.4;eor
       1207;20191130;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   5.8;    -999;    0.4;   91.96;    3.3;   -2.2;   -3.8;eor
       1207;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -1.2;   85.83;    0.8;   -3.9;   -4.9;eor
       1207;20191202;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   5.4;    -999;    0.0;   88.25;    2.2;   -1.7;   -1.7;eor
       1207;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.5;   93.21;    2.9;   -1.2;   -2.5;eor
       1207;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.1;   88.25;    3.8;   -2.5;   -2.3;eor
       1207;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -2.3;   90.58;   -0.7;   -3.4;   -4.4;eor
       1207;20191206;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   4.9;    -999;   -1.2;   87.58;    2.6;   -3.5;   -4.9;eor
       1207;20191207;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   7.7;    -999;    4.3;   92.83;    6.0;    1.2;    0.7;eor
       1207;20191208;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;   8.0;    -999;    6.1;   85.08;    7.6;    3.7;    3.1;eor
       1207;20191209;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;   7.3;    -999;    4.4;   87.17;    6.6;    0.7;    0.1;eor
       1207;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    0.3;   92.33;    2.3;   -2.6;   -4.3;eor
       1207;20191211;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   4.8;    -999;   -1.3;   86.50;   -0.1;   -2.6;   -4.2;eor
       1207;20191212;-999;-999;-999;    1;   0.1;   4;-999;   2;  -999;   5.9;    -999;    0.4;   93.96;    2.0;   -0.9;   -1.5;eor
       1207;20191213;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;   5.6;    -999;   -0.3;   93.58;    1.4;   -1.7;   -1.8;eor
       1207;20191214;-999;-999;-999;    1;   6.6;   4;-999;   0;  -999;   6.6;    -999;    2.0;   93.33;    3.7;    0.6;   -0.7;eor
       1207;20191215;-999;-999;-999;    1;  10.5;   4;-999;   0;  -999;   8.0;    -999;    4.0;   97.58;    7.5;    0.5;   -0.7;eor
       1207;20191216;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.4;    -999;    5.2;   95.04;    8.9;    2.7;    1.0;eor
       1207;20191217;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.2;   86.92;    5.9;    2.3;    0.2;eor
       1207;20191218;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   8.1;    -999;    4.4;   95.58;    7.8;    0.7;   -0.8;eor
       1207;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;    4.6;   95.50;    6.5;    2.4;    2.1;eor
       1207;20191220;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   7.9;    -999;    4.1;   95.58;    5.9;    2.2;    2.0;eor
       1207;20191221;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    4.2;   95.13;    5.8;    2.6;    0.9;eor
       1207;20191222;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   7.5;    -999;    3.7;   93.88;    5.5;    2.5;    2.4;eor
       1207;20191223;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   7.4;    -999;    4.1;   90.29;    5.6;    1.8;    0.2;eor
       1207;20191224;-999;-999;-999;    1;   7.0;   4;-999;   0;  -999;   7.3;    -999;    3.7;   91.54;    5.2;    1.1;   -0.7;eor
       1207;20191225;-999;-999;-999;    1;   9.5;   4;-999;   0;  -999;   7.7;    -999;    3.7;   96.88;    5.1;    2.0;    1.5;eor
       1207;20191226;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    1.3;   97.54;    2.7;    0.0;   -0.5;eor
       1207;20191227;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   5.6;    -999;    0.3;   89.21;    2.6;   -1.0;   -2.2;eor
       1207;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -1.8;   81.58;   -0.6;   -5.2;   -6.9;eor
       1207;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -3.8;   84.67;   -0.1;   -7.2;   -8.5;eor
       1207;20191230;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -1.5;   77.25;    2.3;   -4.4;   -5.4;eor
       1207;20191231;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.8;   83.63;    2.4;   -4.0;   -5.7;eor
       1207;20200101;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -2.3;   91.21;    2.9;   -5.7;   -7.3;eor
       1207;20200102;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   4.1;    -999;   -0.3;   70.46;    4.7;   -4.1;   -6.3;eor
