STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6312;20190616;-999;-999;-999;    3;   6.3;   4;    0.850;-999;  -999;  16.5;    -999;   15.7;   92.50;   18.8;   10.8;   10.5;eor
       6312;20190617;-999;-999;-999;    3;   0.0;   0;    8.033;-999;  -999;  15.4;    -999;   17.4;   80.33;   26.0;    9.7;    9.2;eor
       6312;20190618;-999;-999;-999;    3;   0.0;   0;   12.867;-999;  -999;  15.9;    -999;   20.4;   70.75;   29.2;   11.3;   10.3;eor
       6312;20190619;-999;-999;-999;    3;   2.7;   4;   12.417;-999;  -999;  16.0;    -999;   22.6;   63.88;   30.5;   14.1;   12.5;eor
       6312;20190620;-999;-999;-999;    3;   0.0;   4;    4.400;-999;  -999;  17.6;    -999;   18.9;   81.71;   24.7;   13.7;   12.0;eor
       6312;20190621;-999;-999;-999;    3;   0.0;   0;    8.867;-999;  -999;  15.0;    -999;   17.8;   76.50;   24.9;   11.7;   10.0;eor
       6312;20190622;-999;-999;-999;    3;   0.0;   0;    6.267;-999;  -999;  15.8;    -999;   19.2;   72.29;   25.5;   11.4;    9.5;eor
       6312;20190623;-999;-999;-999;    3;   0.0;   0;   10.100;-999;  -999;  16.5;    -999;   21.4;   66.67;   26.9;   14.7;   13.0;eor
       6312;20190624;-999;-999;-999;    3;   0.0;   0;   14.667;-999;  -999;  16.3;    -999;   22.9;   62.67;   30.1;   14.7;   12.5;eor
       6312;20190625;-999;-999;-999;    3;   0.0;   0;   15.050;-999;  -999;  17.4;    -999;   24.6;   61.38;   34.0;   15.6;   11.5;eor
       6312;20190626;-999;-999;-999;    3;   0.0;   0;   14.800;-999;  -999;  20.2;    -999;   26.2;   64.79;   35.4;   15.5;   13.2;eor
       6312;20190627;-999;-999;-999;    3;   0.0;   0;   15.033;-999;  -999;  16.1;    -999;   24.2;   56.58;   30.7;   12.3;    9.2;eor
       6312;20190628;-999;-999;-999;    3;   0.0;   0;   15.450;-999;  -999;  -999;    -999;   19.5;-999;   28.0;   10.3;    7.5;eor
       6312;20190629;-999;-999;-999;    3;   0.0;   0;   15.517;-999;  -999;  11.7;    -999;   21.4;   54.33;   32.8;    8.7;    6.4;eor
       6312;20190630;-999;-999;-999;    3;   0.0;   0;   15.150;-999;  -999;  14.3;    -999;   24.8;   52.71;   35.8;   10.0;    7.1;eor
       6312;20190701;-999;-999;-999;    3;   0.0;   4;   11.200;-999;  -999;  17.4;    -999;   24.3;   58.42;   31.7;   16.0;   12.3;eor
       6312;20190702;-999;-999;-999;    3;   0.0;   0;   15.233;-999;  -999;  11.2;    -999;   19.9;   50.42;   25.6;   12.3;    8.2;eor
       6312;20190703;-999;-999;-999;    3;   0.0;   0;   15.417;-999;  -999;   9.1;    -999;   17.9;   48.00;   24.9;    8.5;    5.5;eor
       6312;20190704;-999;-999;-999;    3;   0.0;   0;   14.950;-999;  -999;   9.2;    -999;   18.0;   48.58;   26.3;    8.6;    5.0;eor
       6312;20190705;-999;-999;-999;    3;   0.0;   0;    8.367;-999;  -999;  10.8;    -999;   18.8;   54.29;   27.6;    9.8;    7.7;eor
       6312;20190706;-999;-999;-999;    3;   9.1;   4;   10.717;-999;  -999;  10.9;    -999;   21.9;   46.96;   30.5;   11.4;    9.0;eor
       6312;20190707;-999;-999;-999;    3;   0.0;   0;    3.950;-999;  -999;  14.3;    -999;   16.9;   74.79;   21.2;   10.2;    8.0;eor
       6312;20190708;-999;-999;-999;    3;   0.0;   0;    8.967;-999;  -999;  10.0;    -999;   14.4;   64.92;   21.8;    7.1;    5.3;eor
       6312;20190709;-999;-999;-999;    3;   0.0;   0;    9.600;-999;  -999;   9.6;    -999;   12.8;   68.38;   19.2;    5.9;    3.8;eor
       6312;20190710;-999;-999;-999;    3;   0.1;   4;   14.167;-999;  -999;   9.2;    -999;   14.6;   60.63;   23.0;    4.3;    2.5;eor
       6312;20190711;-999;-999;-999;    3;   4.2;   4;    0.383;-999;  -999;  13.8;    -999;   15.5;   79.79;   21.8;   11.8;    9.9;eor
       6312;20190712;-999;-999;-999;    3;   4.6;   4;    6.333;-999;  -999;  15.2;    -999;   16.7;   81.29;   23.7;   10.0;    9.2;eor
       6312;20190713;-999;-999;-999;    3;  11.7;   4;    2.617;-999;  -999;  16.0;    -999;   15.1;   93.00;   19.6;   13.1;   11.4;eor
       6312;20190714;-999;-999;-999;    3;   0.0;   0;   10.500;-999;  -999;  14.0;    -999;   16.7;   75.42;   22.5;   11.7;   10.0;eor
       6312;20190715;-999;-999;-999;    3;   0.0;   0;   11.800;-999;  -999;  13.4;    -999;   17.2;   71.29;   24.7;   10.2;    8.0;eor
       6312;20190716;-999;-999;-999;    3;   0.0;   0;   13.317;-999;  -999;  12.3;    -999;   16.1;   71.04;   24.7;    8.4;    6.0;eor
       6312;20190717;-999;-999;-999;    3;   0.0;   0;   13.417;-999;  -999;  12.7;    -999;   17.6;   67.29;   25.9;    9.0;    7.4;eor
       6312;20190718;-999;-999;-999;    3;   0.8;   4;    9.583;-999;  -999;  12.7;    -999;   19.1;   63.21;   28.5;    8.7;    7.0;eor
       6312;20190719;-999;-999;-999;    3;   0.3;   4;    2.067;-999;  -999;  16.9;    -999;   19.2;   77.83;   26.6;   13.9;   12.1;eor
       6312;20190720;-999;-999;-999;    3;   0.4;   4;   10.700;-999;  -999;  14.9;    -999;   23.1;   58.54;   32.6;   11.8;    9.9;eor
       6312;20190721;-999;-999;-999;    3;   0.0;   0;    6.067;-999;  -999;  16.5;    -999;   21.1;   68.13;   28.4;   12.8;   10.6;eor
       6312;20190722;-999;-999;-999;    3;   0.0;   0;   13.550;-999;  -999;  13.3;    -999;   21.0;   60.04;   30.3;   10.8;    9.1;eor
       6312;20190723;-999;-999;-999;    3;   0.0;   0;   14.650;-999;  -999;  14.7;    -999;   23.5;   56.58;   33.5;   12.3;   10.6;eor
       6312;20190724;-999;-999;-999;    3;   0.0;   0;   14.200;-999;  -999;  16.3;    -999;   26.1;   54.46;   36.3;   15.0;   13.3;eor
       6312;20190725;-999;-999;-999;    3;   0.0;   0;   13.817;-999;  -999;  15.4;    -999;   27.5;   48.29;   37.3;   16.1;   14.4;eor
       6312;20190726;-999;-999;-999;    3;   0.0;   0;   11.550;-999;  -999;  13.9;    -999;   27.3;   43.50;   37.1;   15.5;   13.7;eor
       6312;20190727;-999;-999;-999;    3;   3.3;   4;    0.883;-999;  -999;  18.8;    -999;   22.4;   69.54;   26.4;   18.2;   17.3;eor
       6312;20190728;-999;-999;-999;    3;  15.0;   4;    3.617;-999;  -999;  21.3;    -999;   20.1;   90.79;   26.3;   17.7;   17.3;eor
       6312;20190729;-999;-999;-999;    3;   0.0;   0;    0.333;-999;  -999;  19.7;    -999;   18.6;   91.88;   22.5;   16.6;   16.4;eor
       6312;20190730;-999;-999;-999;    3;   6.1;   4;    6.900;-999;  -999;  17.7;    -999;   21.4;   72.38;   27.7;   15.5;   14.3;eor
       6312;20190731;-999;-999;-999;    3;   1.2;   4;    4.683;-999;  -999;  16.1;    -999;   18.9;   75.96;   25.0;   13.1;   11.4;eor
       6312;20190801;-999;-999;-999;    3;   0.0;   0;    8.950;-999;  -999;  13.0;    -999;   17.8;   68.17;   25.1;   10.8;    9.3;eor
       6312;20190802;-999;-999;-999;    3;   1.1;   4;    5.050;-999;  -999;  13.7;    -999;   18.0;   70.13;   25.6;   11.4;   10.1;eor
       6312;20190803;-999;-999;-999;    3;   0.4;   4;    3.400;-999;  -999;  16.6;    -999;   17.2;   85.21;   22.3;   13.5;   11.8;eor
       6312;20190804;-999;-999;-999;    3;   0.0;   0;   12.200;-999;  -999;  14.1;    -999;   18.6;   70.63;   26.8;   10.5;    9.2;eor
       6312;20190805;-999;-999;-999;    3;   2.4;   4;    2.917;-999;  -999;  17.2;    -999;   19.1;   78.38;   25.2;   14.0;   12.9;eor
       6312;20190806;-999;-999;-999;    3;   7.0;   4;    6.600;-999;  -999;  17.4;    -999;   21.3;   70.25;   26.0;   15.2;   13.4;eor
       6312;20190807;-999;-999;-999;    3;   6.9;   4;    1.267;-999;  -999;  18.9;    -999;   17.4;   94.96;   21.3;   14.4;   12.7;eor
       6312;20190808;-999;-999;-999;    3;   0.0;   0;    8.367;-999;  -999;  16.6;    -999;   18.2;   81.54;   24.6;   12.0;   10.7;eor
       6312;20190809;-999;-999;-999;    3;  17.8;   4;    7.767;-999;  -999;  17.7;    -999;   21.4;   73.04;   29.6;   11.2;    9.6;eor
       6312;20190810;-999;-999;-999;    3;   0.2;   4;    3.983;-999;  -999;  18.6;    -999;   20.0;   80.42;   24.4;   13.0;   10.9;eor
       6312;20190811;-999;-999;-999;    3;   2.5;   4;   11.250;-999;  -999;  15.3;    -999;   19.8;   70.96;   28.3;   11.3;    9.0;eor
       6312;20190812;-999;-999;-999;    3;   0.9;   4;    3.933;-999;  -999;  14.6;    -999;   16.6;   78.04;   20.7;   12.7;   10.5;eor
       6312;20190813;-999;-999;-999;    3;   0.0;   0;    8.550;-999;  -999;  12.7;    -999;   15.0;   76.79;   19.9;    9.2;    6.7;eor
       6312;20190814;-999;-999;-999;    3;   0.0;   0;    6.450;-999;  -999;  11.8;    -999;   13.9;   76.67;   20.6;    8.4;    6.3;eor
       6312;20190815;-999;-999;-999;    3;   2.4;   4;    3.333;-999;  -999;  14.3;    -999;   14.9;   84.00;   21.0;    7.5;    6.0;eor
       6312;20190816;-999;-999;-999;    3;   0.0;   0;    7.550;-999;  -999;  13.8;    -999;   16.6;   75.33;   22.5;   10.3;    8.7;eor
       6312;20190817;-999;-999;-999;    3;   0.5;   4;    0.150;-999;  -999;  15.3;    -999;   17.6;   76.67;   22.6;   10.4;    9.5;eor
       6312;20190818;-999;-999;-999;    3;   0.0;   0;   10.200;-999;  -999;  17.5;    -999;   22.5;   67.04;   30.5;   15.4;   14.2;eor
       6312;20190819;-999;-999;-999;    3;   0.0;   4;    5.417;-999;  -999;  16.1;    -999;   19.1;   74.04;   24.4;   12.3;   11.3;eor
       6312;20190820;-999;-999;-999;    3;   3.8;   4;    0.033;-999;  -999;  14.5;    -999;   14.8;   86.88;   19.6;   11.0;   10.7;eor
       6312;20190821;-999;-999;-999;    3;   0.0;   0;   11.900;-999;  -999;  12.1;    -999;   14.4;   77.63;   22.1;    6.9;    6.6;eor
       6312;20190822;-999;-999;-999;    3;   0.0;   0;   13.083;-999;  -999;  11.9;    -999;   15.7;   71.75;   24.9;    6.7;    6.0;eor
       6312;20190823;-999;-999;-999;    3;   0.0;   0;   13.050;-999;  -999;  12.9;    -999;   17.1;   71.50;   26.3;    7.2;    6.3;eor
       6312;20190824;-999;-999;-999;    3;   0.0;   0;    8.800;-999;  -999;  16.7;    -999;   19.5;   75.83;   28.5;    9.4;    8.8;eor
       6312;20190825;-999;-999;-999;    3;   0.0;   0;    8.017;-999;  -999;  18.9;    -999;   20.9;   78.54;   30.5;   13.0;   12.3;eor
       6312;20190826;-999;-999;-999;    3;   0.1;   4;    8.983;-999;  -999;  18.9;    -999;   20.7;   79.58;   29.9;   13.1;   12.4;eor
       6312;20190827;-999;-999;-999;    3;   0.0;   0;   11.133;-999;  -999;  18.6;    -999;   21.3;   76.71;   29.9;   13.4;   12.7;eor
       6312;20190828;-999;-999;-999;    3;   0.0;   0;    8.067;-999;  -999;  17.7;    -999;   21.7;   73.21;   32.2;   15.2;   13.6;eor
       6312;20190829;-999;-999;-999;    3;   1.1;   4;    6.400;-999;  -999;  18.4;    -999;   20.6;   78.29;   30.0;   13.8;   12.1;eor
       6312;20190830;-999;-999;-999;    3;   0.0;   0;    8.217;-999;  -999;  18.7;    -999;   20.6;   79.33;   29.0;   13.7;   12.0;eor
       6312;20190831;-999;-999;-999;    3;   0.0;   0;   11.783;-999;  -999;  17.5;    -999;   21.3;   73.50;   30.2;   13.1;   11.1;eor
       6312;20190901;-999;-999;-999;    3;   0.0;   0;    5.533;-999;  -999;  15.9;    -999;   19.8;   70.79;   26.3;   14.0;   12.5;eor
       6312;20190902;-999;-999;-999;    3;   0.0;   0;    9.333;-999;  -999;  10.0;    -999;   15.0;   62.58;   21.5;    5.3;    3.2;eor
       6312;20190903;-999;-999;-999;    3;   0.0;   0;   12.250;-999;  -999;   8.6;    -999;   13.4;   63.04;   23.7;    3.2;    1.6;eor
       6312;20190904;-999;-999;-999;    3;   0.0;   0;   12.333;-999;  -999;   9.9;    -999;   16.0;   61.00;   26.6;    5.6;    4.0;eor
       6312;20190905;-999;-999;-999;    3;   0.0;   0;    4.450;-999;  -999;  11.1;    -999;   15.1;   66.17;   20.8;    9.3;    5.8;eor
       6312;20190906;-999;-999;-999;    3;   0.0;   0;    5.583;-999;  -999;  10.1;    -999;   13.1;   69.63;   20.4;    5.1;    3.0;eor
       6312;20190907;-999;-999;-999;    3;   0.0;   0;    2.033;-999;  -999;  10.7;    -999;   13.9;   68.79;   19.3;    8.7;    7.2;eor
       6312;20190908;-999;-999;-999;    3;   2.5;   4;    0.000;-999;  -999;  11.4;    -999;   11.7;   84.00;   16.1;    6.7;    4.4;eor
       6312;20190909;-999;-999;-999;    3;   0.0;   0;    1.633;-999;  -999;  12.5;    -999;   11.1;   94.00;   15.1;    7.7;    5.7;eor
       6312;20190910;-999;-999;-999;    3;   0.0;   0;    5.933;-999;  -999;  10.3;    -999;   10.9;   81.83;   19.4;    4.3;    2.8;eor
       6312;20190911;-999;-999;-999;    3;   0.0;   0;    9.583;-999;  -999;   9.5;    -999;   13.0;   67.96;   21.9;    2.6;    0.9;eor
       6312;20190912;-999;-999;-999;    3;   0.0;   0;    3.650;-999;  -999;  13.3;    -999;   16.9;   69.83;   23.6;   10.1;    7.6;eor
       6312;20190913;-999;-999;-999;    3;   0.0;   0;    1.583;-999;  -999;  14.0;    -999;   15.2;   82.21;   23.6;    8.0;    5.8;eor
       6312;20190914;-999;-999;-999;    3;   0.0;   0;   10.750;-999;  -999;  12.7;    -999;   15.1;   77.17;   24.0;    8.0;    5.8;eor
       6312;20190915;-999;-999;-999;    3;   0.0;   0;   11.250;-999;  -999;  13.1;    -999;   16.2;   74.71;   26.9;    7.2;    5.0;eor
       6312;20190916;-999;-999;-999;    3;   0.2;   4;    2.750;-999;  -999;  10.8;    -999;   15.9;   64.21;   23.6;    6.2;    3.8;eor
       6312;20190917;-999;-999;-999;    3;   0.0;   0;    5.717;-999;  -999;  11.3;    -999;   14.9;   67.33;   19.8;   10.5;    7.0;eor
       6312;20190918;-999;-999;-999;    3;   0.0;   0;   10.900;-999;  -999;   7.3;    -999;    9.4;   65.46;   17.3;    1.5;   -0.7;eor
       6312;20190919;-999;-999;-999;    3;   0.0;   0;   10.817;-999;  -999;   6.5;    -999;    7.4;   67.63;   15.8;   -0.3;   -2.1;eor
       6312;20190920;-999;-999;-999;    3;   0.0;   0;   11.367;-999;  -999;   6.7;    -999;    7.8;   68.21;   17.5;   -1.2;   -2.5;eor
       6312;20190921;-999;-999;-999;    3;   0.0;   0;   11.283;-999;  -999;   7.8;    -999;   11.2;   63.96;   22.5;    0.1;   -1.9;eor
       6312;20190922;-999;-999;-999;    3;   0.0;   0;    7.650;-999;  -999;  10.2;    -999;   13.6;   68.17;   22.7;    2.4;    0.2;eor
       6312;20190923;-999;-999;-999;    3;   1.8;   4;    0.017;-999;  -999;  14.2;    -999;   13.0;   93.71;   16.2;    6.8;    4.4;eor
       6312;20190924;-999;-999;-999;    3;   0.9;   4;    5.433;-999;  -999;  13.1;    -999;   13.6;   84.79;   19.4;    6.4;    4.3;eor
       6312;20190925;-999;-999;-999;    3;   1.4;   4;    3.250;-999;  -999;  13.6;    -999;   14.5;   82.88;   19.0;   12.2;   10.5;eor
       6312;20190926;-999;-999;-999;    3;   2.3;   4;    1.400;-999;  -999;  15.1;    -999;   14.6;   90.58;   18.5;   10.8;    8.4;eor
       6312;20190927;-999;-999;-999;    3;  11.0;   4;    0.850;-999;  -999;  15.0;    -999;   14.8;   89.25;   19.4;   10.0;    8.0;eor
       6312;20190928;-999;-999;-999;    3;   0.0;   0;    3.367;-999;  -999;  13.0;    -999;   14.0;   82.00;   17.9;   10.1;    9.4;eor
       6312;20190929;-999;-999;-999;    3;   6.9;   4;    5.267;-999;  -999;  11.9;    -999;   15.9;   66.83;   21.5;   11.2;    9.4;eor
       6312;20190930;-999;-999;-999;    3;   0.0;   0;    2.383;-999;  -999;  12.4;    -999;   13.6;   80.04;   15.9;    8.6;    5.8;eor
       6312;20191001;-999;-999;-999;    3;   2.4;   4;    1.383;   0;  -999;  13.6;    -999;   13.9;   84.75;   18.6;    8.2;    6.2;eor
       6312;20191002;-999;-999;-999;    3;   3.5;   4;    1.367;   0;  -999;  11.8;    -999;   10.5;   90.96;   16.0;    4.0;    1.4;eor
       6312;20191003;-999;-999;-999;    3;   0.0;   0;    0.567;   0;  -999;   9.2;    -999;    7.8;   86.96;   12.2;    4.1;    1.3;eor
       6312;20191004;-999;-999;-999;    3;   8.3;   4;    0.300;   0;  -999;  10.3;    -999;    8.8;   90.92;   11.6;    5.3;    4.1;eor
       6312;20191005;-999;-999;-999;    3;   0.1;   4;    0.750;   0;  -999;  10.0;    -999;    9.0;   86.96;   11.1;    2.1;   -0.5;eor
       6312;20191006;-999;-999;-999;    3;   8.1;   4;    0.200;   0;  -999;   8.8;    -999;    6.2;   93.04;    9.9;    1.3;   -0.9;eor
       6312;20191007;-999;-999;-999;    3;   0.0;   0;    0.067;   0;  -999;   9.9;    -999;    7.5;   95.54;    9.0;    6.4;    5.1;eor
       6312;20191008;-999;-999;-999;    3;  15.5;   4;    0.000;   0;  -999;  12.8;    -999;   11.2;   95.54;   13.8;    8.6;    8.1;eor
       6312;20191009;-999;-999;-999;    3;   3.4;   4;    2.700;   0;  -999;  11.6;    -999;   10.7;   90.00;   13.6;    6.8;    3.6;eor
       6312;20191010;-999;-999;-999;    3;   6.1;   4;    3.267;   0;  -999;  10.6;    -999;    9.7;   88.50;   13.7;    6.8;    5.6;eor
       6312;20191011;-999;-999;-999;    3;   0.0;   0;    3.533;   0;  -999;  11.0;    -999;   10.7;   85.88;   17.7;    5.7;    2.5;eor
       6312;20191012;-999;-999;-999;    3;   0.0;   0;    7.900;   0;  -999;  12.3;    -999;   14.3;   76.88;   22.1;    5.5;    1.9;eor
       6312;20191013;-999;-999;-999;    3;   0.0;   0;    9.133;   0;  -999;  14.6;    -999;   16.9;   77.29;   24.1;   10.5;    7.3;eor
       6312;20191014;-999;-999;-999;    3;   0.0;   0;    9.667;   0;  -999;  13.4;    -999;   14.7;   82.67;   24.3;    7.6;    5.0;eor
       6312;20191015;-999;-999;-999;    3;   2.5;   4;    6.933;   0;  -999;  13.8;    -999;   13.7;   88.00;   21.3;    7.2;    4.8;eor
       6312;20191016;-999;-999;-999;    1;   0.0;   4;    1.500;   0;  -999;  11.2;    -999;   11.8;   80.67;   14.7;    7.5;    4.1;eor
       6312;20191017;-999;-999;-999;    1;   1.2;   4;    2.867;   0;  -999;  11.9;    -999;   12.8;   80.42;   18.5;    7.8;    3.9;eor
       6312;20191018;-999;-999;-999;    1;   5.9;   4;    3.067;   0;  -999;  13.4;    -999;   13.0;   90.38;   18.8;    8.9;    7.1;eor
       6312;20191019;-999;-999;-999;    1;   3.5;   4;    0.033;   0;  -999;  13.0;    -999;   12.2;   92.00;   14.4;   10.8;    9.8;eor
       6312;20191020;-999;-999;-999;    1;   0.0;   0;    7.450;   0;  -999;  13.0;    -999;   12.6;   89.21;   17.6;    9.6;    6.7;eor
       6312;20191021;-999;-999;-999;    1;   0.0;   0;    2.450;   0;  -999;  13.0;    -999;   11.8;   93.50;   18.3;    7.1;    5.2;eor
       6312;20191022;-999;-999;-999;    1;   0.2;   4;    5.683;   0;  -999;  11.7;    -999;   10.2;   94.04;   16.3;    5.8;    3.5;eor
       6312;20191023;-999;-999;-999;    1;   0.0;   0;    0.017;   0;  -999;  13.1;    -999;   11.5;   95.83;   15.0;    5.9;    3.7;eor
       6312;20191024;-999;-999;-999;    1;   0.3;   4;    1.500;   0;  -999;  13.0;    -999;   11.1;   98.21;   14.6;    8.7;    5.7;eor
       6312;20191025;-999;-999;-999;    1;   0.0;   0;    6.017;   0;  -999;  12.1;    -999;   11.4;   89.79;   16.4;    5.7;    2.8;eor
       6312;20191026;-999;-999;-999;    1;   0.0;   0;    8.850;   0;  -999;  11.5;    -999;   10.9;   88.29;   20.0;    3.4;    1.1;eor
       6312;20191027;-999;-999;-999;    1;   2.3;   4;    4.717;   0;  -999;  11.5;    -999;   10.9;   88.13;   18.2;    5.1;    2.4;eor
       6312;20191028;-999;-999;-999;    1;   0.0;   0;    6.283;   0;  -999;   8.1;    -999;    5.3;   91.00;    9.5;    1.6;   -0.9;eor
       6312;20191029;-999;-999;-999;    1;   0.0;   0;    0.917;   0;  -999;   7.7;    -999;    5.2;   87.50;    8.7;    2.3;    0.6;eor
       6312;20191030;-999;-999;-999;    1;   0.0;   0;    7.250;   0;  -999;   6.5;    -999;    4.4;   78.42;    8.4;   -0.9;   -4.0;eor
       6312;20191031;-999;-999;-999;    1;   0.0;   0;    9.167;   0;  -999;   5.5;    -999;    2.1;   79.88;    8.3;   -3.7;   -6.6;eor
       6312;20191101;-999;-999;-999;    1;   7.3;   4;    0.000;   0;  -999;   8.4;    -999;    4.9;   95.04;   10.0;    1.9;    1.7;eor
       6312;20191102;-999;-999;-999;    1;   4.4;   4;    0.367;   0;  -999;  13.5;    -999;   12.2;   95.29;   16.6;    9.5;    7.7;eor
       6312;20191103;-999;-999;-999;    1;   7.3;   4;    0.150;   0;  -999;  12.5;    -999;   10.9;   96.21;   12.8;    9.4;    7.6;eor
       6312;20191104;-999;-999;-999;    1;   2.2;   4;    0.533;   0;  -999;  10.6;    -999;    9.2;   91.13;   11.3;    6.9;    3.6;eor
       6312;20191105;-999;-999;-999;    1;   0.0;   4;    1.583;   0;  -999;   8.7;    -999;    6.7;   88.88;   11.5;    1.4;   -1.1;eor
       6312;20191106;-999;-999;-999;    1;   1.5;   4;    1.017;   0;  -999;   8.9;    -999;    6.3;   93.13;    9.4;    3.3;    0.4;eor
       6312;20191107;-999;-999;-999;    1;   0.5;   4;    4.933;   0;  -999;   8.7;    -999;    7.2;   86.67;   10.7;    3.5;    0.4;eor
       6312;20191108;-999;-999;-999;    1;   4.7;   4;    0.000;   0;  -999;   9.1;    -999;    6.0;   97.42;    7.3;    4.8;    4.4;eor
       6312;20191109;-999;-999;-999;    1;   0.0;   0;    0.867;   0;  -999;   7.4;    -999;    3.3;   94.75;    7.4;   -2.2;   -4.7;eor
       6312;20191110;-999;-999;-999;    1;   0.0;   0;    0.983;   0;  -999;   6.2;    -999;    0.2;   99.54;    3.6;   -2.7;   -5.0;eor
       6312;20191111;-999;-999;-999;    1;   0.1;   4;    0.400;   0;  -999;   6.3;    -999;    1.7;   91.04;    2.9;    1.1;    0.7;eor
       6312;20191112;-999;-999;-999;    1;   0.0;   4;    2.967;   0;  -999;   7.0;    -999;    4.0;   86.42;    8.4;    1.7;   -1.3;eor
       6312;20191113;-999;-999;-999;    1;   0.0;   0;    1.067;   0;  -999;   6.9;    -999;    3.6;   87.88;    7.2;    1.7;    0.1;eor
       6312;20191114;-999;-999;-999;    1;   0.0;   0;    4.217;   0;  -999;   6.2;    -999;    2.1;   88.29;    6.9;   -2.1;   -5.0;eor
       6312;20191115;-999;-999;-999;    1;   1.9;   4;    0.600;   0;  -999;   7.1;    -999;    4.5;   84.71;    8.1;    0.6;   -1.3;eor
       6312;20191116;-999;-999;-999;    1;   0.0;   0;    4.083;   0;  -999;   7.5;    -999;    3.9;   92.50;    8.5;    0.1;   -2.0;eor
       6312;20191117;-999;-999;-999;    1;   0.1;   4;    0.000;   0;  -999;   8.1;    -999;    4.0;   98.33;    7.5;   -0.1;   -1.6;eor
       6312;20191118;-999;-999;-999;    1;   0.0;   0;    1.517;   0;  -999;   6.8;    -999;    4.3;   82.46;    6.7;    0.9;   -2.9;eor
       6312;20191119;-999;-999;-999;    1;   0.0;   4;    0.000;   0;  -999;   7.1;    -999;    4.1;   87.38;    5.9;   -1.6;   -4.4;eor
       6312;20191120;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.3;    -999;    0.3;  100.00;    3.0;   -2.6;   -5.7;eor
       6312;20191121;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.6;    -999;    3.1;   99.92;    4.8;    0.3;   -2.2;eor
       6312;20191122;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.4;    -999;    3.2;   95.88;    4.5;    2.4;    2.2;eor
       6312;20191123;-999;-999;-999;    1;   0.0;   0;    5.417;   0;  -999;   7.9;    -999;    6.1;   84.75;   11.1;    1.4;   -0.1;eor
       6312;20191124;-999;-999;-999;    1;   0.0;   0;    1.667;   0;  -999;   7.7;    -999;    4.2;   92.67;    9.1;   -0.8;   -2.8;eor
       6312;20191125;-999;-999;-999;    1;   0.1;   4;    0.000;   0;  -999;   7.4;    -999;    2.6;  100.00;    3.5;   -0.1;   -0.2;eor
       6312;20191126;-999;-999;-999;    1;   0.0;   0;    0.283;   0;  -999;   9.0;    -999;    5.8;   97.46;    9.2;    3.4;    3.3;eor
       6312;20191127;-999;-999;-999;    1;   3.6;   4;    1.883;   0;  -999;   9.2;    -999;    6.9;   92.50;   10.2;    4.2;    3.5;eor
       6312;20191128;-999;-999;-999;    1;   2.0;   4;    0.450;   0;  -999;   9.4;    -999;    8.9;   82.50;   10.3;    7.4;    5.9;eor
       6312;20191129;-999;-999;-999;    1;   7.1;   4;    0.483;   0;  -999;   8.2;    -999;    5.2;   91.38;    7.9;    1.4;   -0.8;eor
       6312;20191130;-999;-999;-999;    1;   0.0;   0;    1.133;   0;  -999;   6.2;    -999;    1.3;   91.88;    4.9;   -4.6;   -7.4;eor
       6312;20191201;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   5.2;    -999;   -0.8;   89.79;    1.4;   -4.6;   -7.3;eor
       6312;20191202;-999;-999;-999;    1;   0.0;   0;    4.383;   0;  -999;   5.8;    -999;    1.0;   88.42;    3.9;   -1.5;   -3.7;eor
       6312;20191203;-999;-999;-999;    1;   0.0;   0;    0.067;   0;  -999;   6.5;    -999;    1.4;   95.79;    3.7;   -0.9;   -4.0;eor
       6312;20191204;-999;-999;-999;    1;   0.0;   0;    4.483;   0;  -999;   5.3;    -999;   -1.1;   94.29;    4.0;   -4.9;   -7.6;eor
       6312;20191205;-999;-999;-999;    1;   0.0;   0;    6.267;   0;  -999;   4.8;    -999;   -2.8;   97.13;    0.0;   -6.2;   -8.9;eor
       6312;20191206;-999;-999;-999;    1;   4.4;   4;    5.583;   0;  -999;   5.8;    -999;    0.6;   91.00;    6.1;   -2.5;   -2.8;eor
       6312;20191207;-999;-999;-999;    1;   2.1;   4;    1.083;   0;  -999;   9.1;    -999;    6.5;   93.58;    8.9;    3.7;    2.5;eor
       6312;20191208;-999;-999;-999;    1;   2.4;   4;    0.100;   0;  -999;   9.0;    -999;    8.3;   82.17;   10.5;    6.0;    4.8;eor
       6312;20191209;-999;-999;-999;    1;   1.6;   4;    3.150;   0;  -999;   8.0;    -999;    6.0;   85.42;    8.3;    4.0;    2.4;eor
       6312;20191210;-999;-999;-999;    1;   0.0;   0;    3.900;   0;  -999;   6.0;    -999;    0.9;   91.42;    4.2;   -3.8;   -7.3;eor
       6312;20191211;-999;-999;-999;    1;   7.2;   4;    0.000;   0;  -999;   5.3;    -999;   -0.2;   88.00;    1.3;   -2.0;   -4.6;eor
