STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3271;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.1;    -999;   25.5;   61.17;   33.4;   16.0;   12.9;eor
       3271;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   20.9;   53.92;   29.5;   12.5;   10.4;eor
       3271;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   21.5;   62.21;   29.9;   12.9;   10.8;eor
       3271;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   23.3;   61.38;   34.1;   12.9;   10.6;eor
       3271;20190701;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  20.2;    -999;   22.6;   76.46;   32.8;   16.9;   14.8;eor
       3271;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   21.0;   69.08;   27.7;   13.4;   10.3;eor
       3271;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   18.5;   61.58;   25.7;   11.4;    8.8;eor
       3271;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   18.9;   56.33;   27.0;   10.5;    7.8;eor
       3271;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   19.1;   60.42;   26.9;   11.0;    8.6;eor
       3271;20190706;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.0;    -999;   21.5;   55.83;   31.9;   11.8;    9.0;eor
       3271;20190707;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  16.2;    -999;   18.1;   78.54;   23.7;   14.4;   12.5;eor
       3271;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   16.8;   58.00;   23.2;   10.1;    7.8;eor
       3271;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   16.0;   56.21;   21.7;   10.3;    6.6;eor
       3271;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   15.7;   58.17;   22.9;    7.2;    3.7;eor
       3271;20190711;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  12.1;    -999;   15.8;   69.25;   23.4;    8.8;    5.6;eor
       3271;20190712;-999;-999;-999;    3;  16.4;   4;-999;-999;  -999;  16.6;    -999;   17.2;   85.96;   23.7;   14.0;   13.8;eor
       3271;20190713;-999;-999;-999;    3;   9.7;   4;-999;-999;  -999;  16.2;    -999;   15.5;   92.25;   20.3;   14.0;   13.3;eor
       3271;20190714;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  16.0;    -999;   16.9;   84.21;   23.2;   12.3;   10.7;eor
       3271;20190715;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  15.9;    -999;   16.4;   86.08;   23.2;   11.5;    9.8;eor
       3271;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   17.5;   71.08;   25.2;   10.6;    9.0;eor
       3271;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   18.8;   67.96;   27.5;   10.7;    9.1;eor
       3271;20190718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   19.6;   64.88;   28.1;   10.9;    9.2;eor
       3271;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   19.8;   70.92;   27.4;   13.5;   11.9;eor
       3271;20190720;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  17.9;    -999;   22.9;   67.17;   31.0;   15.3;   13.5;eor
       3271;20190721;-999;-999;-999;    3;  27.7;   4;-999;-999;  -999;  20.6;    -999;   18.9;   94.67;   23.7;   16.3;   15.0;eor
       3271;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.9;    -999;   21.0;   78.38;   28.3;   14.7;   13.3;eor
       3271;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.4;    -999;   22.7;   70.63;   31.4;   14.7;   13.3;eor
       3271;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.7;    -999;   24.2;   66.33;   33.5;   16.0;   14.3;eor
       3271;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.1;    -999;   25.4;   65.54;   35.0;   17.1;   15.4;eor
       3271;20190726;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  18.9;    -999;   25.0;   62.63;   34.8;   17.1;   15.0;eor
       3271;20190727;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  19.8;    -999;   21.0;   80.50;   26.4;   17.6;   15.8;eor
       3271;20190728;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  20.2;    -999;   20.6;   83.50;   25.3;   16.1;   14.8;eor
       3271;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.7;    -999;   20.4;   85.96;   22.2;   18.7;   18.1;eor
       3271;20190730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.8;    -999;   21.7;   77.88;   27.5;   16.9;   14.7;eor
       3271;20190731;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  18.5;    -999;   18.6;   86.79;   23.1;   15.4;   13.3;eor
       3271;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   20.0;   74.83;   26.3;   15.0;   12.9;eor
       3271;20190802;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  15.2;    -999;   19.4;   71.38;   27.3;   13.2;   11.1;eor
       3271;20190803;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  17.1;    -999;   17.2;   87.96;   23.6;   14.2;   13.2;eor
       3271;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   18.4;   77.92;   26.0;   13.3;   11.1;eor
       3271;20190805;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  17.2;    -999;   19.3;   78.00;   26.0;   13.2;   11.1;eor
       3271;20190806;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  19.9;    -999;   20.4;   84.00;   28.0;   16.9;   15.8;eor
       3271;20190807;-999;-999;-999;    3;   6.1;   4;-999;-999;  -999;  19.3;    -999;   19.2;   87.96;   25.8;   16.3;   15.8;eor
       3271;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   19.3;   79.92;   25.3;   14.4;   12.2;eor
       3271;20190809;-999;-999;-999;    3;   6.9;   4;-999;-999;  -999;  17.3;    -999;   21.4;   71.67;   30.1;   12.7;   10.4;eor
       3271;20190810;-999;-999;-999;    3;   8.3;   4;-999;-999;  -999;  21.6;    -999;   19.2;   96.50;   22.1;   15.7;   13.4;eor
       3271;20190811;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  18.4;    -999;   21.0;   77.13;   28.6;   14.1;   11.8;eor
       3271;20190812;-999;-999;-999;    3;  15.4;   4;-999;-999;  -999;  17.9;    -999;   16.6;   94.75;   19.0;   15.1;   15.0;eor
       3271;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   16.6;   86.96;   21.7;   13.5;   12.7;eor
       3271;20190814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   15.8;   77.13;   21.9;   10.1;    8.2;eor
       3271;20190815;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  14.3;    -999;   15.3;   82.92;   21.9;    8.7;    6.7;eor
       3271;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   16.9;   79.08;   23.1;   11.1;    8.4;eor
       3271;20190817;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   17.1;   81.13;   23.5;   10.2;    7.9;eor
       3271;20190818;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  18.2;    -999;   22.0;   72.00;   31.4;   14.9;   13.0;eor
       3271;20190819;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  19.7;    -999;   19.8;   85.92;   24.5;   17.3;   15.4;eor
       3271;20190820;-999;-999;-999;    3;   9.6;   4;-999;-999;  -999;  19.3;    -999;   18.5;   90.46;   22.7;   14.1;   14.0;eor
       3271;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   16.1;   87.54;   21.5;   12.8;   11.4;eor
       3271;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   17.8;   78.54;   24.4;   11.5;    9.4;eor
       3271;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   20.0;   77.17;   26.2;   14.1;   11.3;eor
       3271;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.7;    -999;   21.6;   78.21;   29.8;   14.9;   12.8;eor
       3271;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.3;    -999;   21.5;   77.54;   28.8;   16.0;   13.2;eor
       3271;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.6;    -999;   21.7;   77.67;   29.4;   15.6;   13.3;eor
       3271;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.0;    -999;   21.5;   76.83;   29.1;   16.1;   13.1;eor
       3271;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.2;    -999;   21.1;   78.42;   29.4;   15.1;   12.2;eor
       3271;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.9;    -999;   20.0;   85.42;   25.2;   15.7;   12.8;eor
       3271;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.0;    -999;   21.4;   80.33;   28.8;   16.8;   14.8;eor
       3271;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   21.8;   72.92;   31.1;   15.1;   13.3;eor
       3271;20190901;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  18.3;    -999;   20.8;   76.88;   29.7;   14.8;   12.4;eor
       3271;20190902;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  16.2;    -999;   16.7;   85.54;   20.0;   12.3;    9.8;eor
       3271;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   15.5;   71.88;   23.1;    9.7;    7.6;eor
       3271;20190904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   15.9;   68.13;   25.9;    7.7;    5.6;eor
       3271;20190905;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  13.6;    -999;   14.7;   82.33;   22.1;    9.2;    6.9;eor
       3271;20190906;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  13.8;    -999;   14.3;   85.08;   19.0;   11.9;   11.5;eor
       3271;20190907;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  14.1;    -999;   12.8;   94.75;   15.7;   11.7;   11.3;eor
       3271;20190908;-999;-999;-999;    3;  13.5;   4;-999;-999;  -999;  13.6;    -999;   12.5;   93.75;   15.8;    9.5;    8.1;eor
       3271;20190909;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  13.0;    -999;   11.7;   94.04;   13.8;   10.4;    9.3;eor
       3271;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   12.8;   84.71;   20.1;    8.7;    7.1;eor
       3271;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   13.2;   84.96;   21.4;    8.7;    7.4;eor
       3271;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   14.7;   84.71;   23.1;    8.9;    7.1;eor
       3271;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   17.2;   82.58;   24.2;   11.0;    9.4;eor
       3271;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   17.7;   82.33;   24.5;   13.6;   11.3;eor
       3271;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   16.6;   81.54;   25.1;   10.2;    7.9;eor
       3271;20190916;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  15.3;    -999;   16.5;   83.00;   23.9;   10.0;    7.6;eor
       3271;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   14.5;   85.38;   18.7;    7.2;    4.8;eor
       3271;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;   10.0;   73.29;   17.7;    4.4;    2.3;eor
       3271;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;    9.2;   71.79;   17.0;    3.7;    1.4;eor
       3271;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;    9.1;   73.54;   17.7;    2.2;    0.4;eor
       3271;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   11.9;   74.63;   23.9;    3.4;    1.0;eor
       3271;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   12.5;   80.42;   19.6;    5.2;    3.2;eor
       3271;20190923;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  14.4;    -999;   13.3;   93.38;   15.9;   10.4;    8.9;eor
       3271;20190924;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  14.8;    -999;   14.6;   89.71;   19.3;   12.6;   11.4;eor
       3271;20190925;-999;-999;-999;    3;   5.6;   4;-999;-999;  -999;  14.8;    -999;   14.1;   92.29;   19.0;   11.8;   10.8;eor
       3271;20190926;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  15.4;    -999;   14.7;   92.67;   19.3;   12.1;   12.0;eor
       3271;20190927;-999;-999;-999;    3;   5.3;   4;-999;-999;  -999;  16.6;    -999;   15.9;   92.75;   21.6;   12.7;   11.1;eor
       3271;20190928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   14.0;   87.46;   19.4;    9.8;    7.7;eor
       3271;20190929;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  13.5;    -999;   14.4;   84.04;   22.4;    8.8;    7.5;eor
       3271;20190930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   13.7;   75.96;   17.1;    7.2;    5.4;eor
       3271;20191001;-999;-999;-999;    3;  12.3;   4;-999;   0;  -999;  13.0;    -999;   13.0;   87.04;   22.2;    5.8;    3.7;eor
       3271;20191002;-999;-999;-999;    3;  10.0;   4;-999;   0;  -999;  13.9;    -999;   12.5;   94.00;   16.9;    5.3;    3.3;eor
       3271;20191003;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.6;    -999;    7.6;   91.71;   10.1;    5.4;    3.2;eor
       3271;20191004;-999;-999;-999;    3;  20.5;   4;-999;   0;  -999;  10.1;    -999;    8.8;   89.79;   12.5;    5.1;    3.9;eor
       3271;20191005;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;  10.7;    -999;    9.9;   87.54;   13.0;    7.0;    6.1;eor
       3271;20191006;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   9.2;    -999;    8.6;   83.00;   12.3;    5.4;    4.2;eor
       3271;20191007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;    8.3;   89.63;   11.0;    6.6;    6.6;eor
       3271;20191008;-999;-999;-999;    3;  17.7;   4;-999;   0;  -999;  11.6;    -999;   10.5;   90.63;   14.5;    6.8;    5.3;eor
       3271;20191009;-999;-999;-999;    3;  12.4;   4;-999;   0;  -999;  13.1;    -999;   11.3;   97.21;   13.2;    7.8;    6.6;eor
       3271;20191010;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;  11.2;    -999;    9.8;   93.04;   13.5;    7.7;    6.0;eor
       3271;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.8;    -999;    9.9;   89.58;   17.7;    5.2;    3.2;eor
       3271;20191012;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  11.5;    -999;   10.7;   89.79;   20.5;    4.7;    2.4;eor
       3271;20191013;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  13.3;    -999;   13.1;   89.17;   23.2;    7.4;    5.4;eor
       3271;20191014;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  13.6;    -999;   13.0;   90.83;   22.7;    7.4;    4.9;eor
       3271;20191015;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;  13.3;    -999;   12.0;   94.50;   17.2;    9.9;    7.4;eor
       3271;20191016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.2;    -999;   11.3;   84.38;   17.0;    5.3;    3.1;eor
       3271;20191017;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.5;    -999;    9.7;   87.79;   18.9;    4.4;    2.4;eor
       3271;20191018;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  12.1;    -999;   11.9;   88.33;   19.3;    7.5;    5.7;eor
       3271;20191019;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.0;    -999;   11.9;   87.13;   17.3;    7.7;    5.5;eor
       3271;20191020;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.7;    -999;   12.0;   90.46;   20.2;    7.3;    4.6;eor
       3271;20191021;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.7;    -999;   12.0;   90.83;   18.6;    7.9;    5.8;eor
       3271;20191022;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  12.8;    -999;   10.9;   98.04;   12.9;    7.5;    5.2;eor
       3271;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.3;    -999;   12.4;   92.38;   17.9;    7.5;    4.8;eor
       3271;20191024;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  11.6;    -999;   10.1;   93.71;   15.5;    5.9;    4.2;eor
       3271;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.7;    -999;   11.8;   91.83;   17.9;    7.2;    4.5;eor
       3271;20191026;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  10.9;    -999;    8.4;   97.79;   12.1;    5.4;    2.8;eor
       3271;20191027;-999;-999;-999;    1;   5.2;   4;-999;   0;  -999;  11.6;    -999;   10.3;   91.79;   18.7;    4.8;    2.5;eor
       3271;20191028;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  11.0;    -999;    9.3;   93.33;   12.2;    4.9;    3.2;eor
       3271;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;    6.5;   88.63;    9.3;    4.1;    3.2;eor
       3271;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    5.7;   79.00;    9.6;    1.5;   -0.5;eor
       3271;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.4;   83.13;    9.5;   -1.9;   -4.0;eor
       3271;20191101;-999;-999;-999;    1;   3.5;   4;-999;   0;  -999;   7.1;    -999;    3.7;   88.25;    7.1;   -1.4;   -2.9;eor
       3271;20191102;-999;-999;-999;    1;   3.6;   4;-999;   0;  -999;  10.7;    -999;    8.5;   96.00;   13.3;    6.3;    4.0;eor
       3271;20191103;-999;-999;-999;    1;   8.0;   4;-999;   0;  -999;  10.2;    -999;    7.7;   96.88;   10.2;    4.8;    2.2;eor
       3271;20191104;-999;-999;-999;    1;  12.4;   4;-999;   0;  -999;  11.1;    -999;    9.7;   92.46;   14.5;    7.2;    3.5;eor
       3271;20191105;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  10.4;    -999;    8.1;   95.79;    9.5;    4.6;    2.4;eor
       3271;20191106;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   8.9;    -999;    6.2;   93.92;    8.8;    3.9;    1.2;eor
       3271;20191107;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.0;    -999;    6.7;   92.29;   11.5;    3.3;    1.0;eor
       3271;20191108;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;   8.7;    -999;    5.8;   94.33;    9.2;    2.6;    0.7;eor
       3271;20191109;-999;-999;-999;    1;   5.0;   4;-999;   0;  -999;   8.0;    -999;    4.4;   94.88;    6.1;   -0.1;   -2.2;eor
       3271;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    0.2;   99.13;    1.9;   -1.7;   -3.4;eor
       3271;20191111;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   6.3;    -999;    1.7;   92.00;    3.0;    0.2;    0.4;eor
       3271;20191112;-999;-999;-999;    1;  10.1;   4;-999;   0;  -999;   7.3;    -999;    3.4;   93.96;    5.5;    1.4;    1.0;eor
       3271;20191113;-999;-999;-999;    1;   4.6;   4;-999;   0;  -999;   6.9;    -999;    2.2;   96.42;    3.1;    1.3;   -0.1;eor
       3271;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.3;   94.75;    8.7;   -1.4;   -4.3;eor
       3271;20191115;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.2;    -999;    7.3;   81.42;   14.6;   -1.3;   -3.8;eor
       3271;20191116;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    4.5;   92.08;    9.6;    0.6;   -2.0;eor
       3271;20191117;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   8.5;    -999;    6.7;   87.79;   15.3;    1.8;   -0.2;eor
       3271;20191118;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.5;    -999;    5.0;   85.88;    8.7;    1.3;   -1.6;eor
       3271;20191119;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.5;   93.67;    7.5;   -1.0;   -3.1;eor
       3271;20191120;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   7.2;    -999;    3.5;   92.17;    4.6;    2.0;    1.2;eor
       3271;20191121;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   7.9;    -999;    4.3;   94.92;    5.3;    3.6;    3.5;eor
       3271;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    3.8;   94.79;    5.0;    0.6;    0.5;eor
       3271;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    6.6;   77.63;   16.5;   -0.8;   -2.8;eor
       3271;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;    5.2;   91.00;   12.6;    1.2;   -1.3;eor
       3271;20191125;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   7.3;    -999;    2.8;   97.54;    4.0;    0.1;   -2.0;eor
       3271;20191126;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.8;    -999;    4.5;   93.50;    5.9;    3.4;    3.4;eor
       3271;20191127;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.6;    -999;    3.7;   94.83;    5.7;    1.7;   -0.8;eor
       3271;20191128;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   8.7;    -999;    6.4;   90.00;   11.8;    1.7;   -1.0;eor
       3271;20191129;-999;-999;-999;    1;   6.4;   4;-999;   0;  -999;   8.3;    -999;    5.9;   89.38;    9.2;   -0.1;   -2.3;eor
       3271;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.0;   91.71;    5.4;   -2.5;   -5.1;eor
       3271;20191201;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   5.4;    -999;    0.3;   86.25;    3.2;   -2.9;   -5.4;eor
       3271;20191202;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   5.6;    -999;    1.5;   83.13;    4.3;    0.1;   -0.7;eor
       3271;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.8;   88.71;    3.9;   -3.2;   -5.6;eor
       3271;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.8;   91.50;    4.2;   -4.5;   -6.7;eor
       3271;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.9;   91.71;   -0.7;   -4.2;   -6.5;eor
       3271;20191206;-999;-999;-999;    1;   2.8;   4;-999;   0;  -999;   5.0;    -999;   -1.6;   91.17;   -0.2;   -3.2;   -3.2;eor
       3271;20191207;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   7.1;    -999;    2.2;   97.96;    5.9;   -3.2;   -3.3;eor
       3271;20191208;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   8.3;    -999;    5.4;   92.25;    9.8;    2.7;    0.0;eor
       3271;20191209;-999;-999;-999;    1;   3.4;   4;-999;   0;  -999;   8.6;    -999;    5.6;   95.00;    8.5;    3.6;    1.4;eor
       3271;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.6;   89.83;    4.9;   -1.9;   -4.4;eor
       3271;20191211;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   5.1;    -999;   -1.2;   90.63;    3.8;   -4.2;   -6.9;eor
       3271;20191212;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   6.3;    -999;    1.3;   93.00;    2.7;    0.2;   -1.1;eor
       3271;20191213;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;   6.2;    -999;    1.3;   93.08;    4.8;   -1.3;   -3.9;eor
       3271;20191214;-999;-999;-999;    1;  12.9;   4;-999;   0;  -999;   7.1;    -999;    3.1;   92.67;    7.5;    0.5;   -1.3;eor
       3271;20191215;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;   8.9;    -999;    5.7;   96.50;   10.3;    0.4;   -1.2;eor
       3271;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    3.9;   98.92;    7.8;    0.6;   -1.4;eor
       3271;20191217;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    1.6;   98.33;    5.9;   -0.5;   -2.6;eor
       3271;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    3.9;   96.00;    9.7;    0.8;   -1.6;eor
       3271;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    2.3;   97.96;    7.4;   -0.2;   -2.8;eor
       3271;20191220;-999;-999;-999;    1;   3.9;   4;-999;   0;  -999;   8.7;    -999;   10.1;   72.42;   16.2;    3.6;    0.2;eor
       3271;20191221;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;   9.0;    -999;    5.7;   98.42;    8.5;    2.7;    0.3;eor
       3271;20191222;-999;-999;-999;    1;   3.5;   4;-999;   0;  -999;   8.1;    -999;    4.3;   96.58;    6.0;    1.4;   -0.9;eor
       3271;20191223;-999;-999;-999;    1;   9.8;   4;-999;   0;  -999;   8.5;    -999;    5.6;   93.92;    6.2;    4.8;    4.3;eor
       3271;20191224;-999;-999;-999;    1;   5.3;   4;-999;   0;  -999;   8.2;    -999;    5.0;   94.00;    7.1;    2.8;    0.2;eor
       3271;20191225;-999;-999;-999;    1;   5.1;   4;-999;   0;  -999;   8.5;    -999;    5.4;   95.46;    6.7;    3.4;    1.4;eor
       3271;20191226;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.5;   92.67;    6.1;    1.6;    0.3;eor
       3271;20191227;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.4;   89.17;    6.2;   -1.1;   -3.5;eor
