STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5930;20191102;    1;   8.9;   3.9;    1;   6.5;   6;    0.817;   0;   6.9;  11.3;  988.80;    9.7;   93.21;   13.8;    5.9;    5.4;eor
       5930;20191103;    1;   8.3;   3.0;    1;   1.3;   6;    1.033;   0;   7.5;  11.5;  987.56;   10.6;   89.33;   11.8;    9.6;    8.0;eor
       5930;20191104;    1;  12.4;   7.4;    1;  27.6;   6;    0.000;   0;   7.8;  12.3;  988.55;   10.6;   95.58;   11.3;    9.5;    9.3;eor
       5930;20191105;    1;  13.6;   8.5;    1;   8.2;   6;    0.000;   0;   7.6;  10.0;  995.59;    8.1;   91.71;   10.1;    6.9;    6.1;eor
       5930;20191106;    1;   7.2;   2.7;    1;   0.0;   6;    0.000;   0;   7.7;   8.1; 1000.20;    6.0;   86.67;    7.1;    2.9;    0.8;eor
       5930;20191107;    1;  11.5;   4.3;    1;   3.5;   6;    0.217;   0;   7.4;   8.4; 1001.82;    5.5;   92.71;    8.9;    2.0;    0.0;eor
       5930;20191108;    1;   9.7;   3.3;    1;   0.0;   0;    7.683;   0;   5.9;   8.4; 1006.18;    6.1;   89.67;    9.3;    2.1;    0.0;eor
       5930;20191109;    1;   4.0;   1.6;    1;   0.0;   0;    0.067;   0;   5.9;   8.2; 1006.98;    4.6;   95.96;    8.5;    1.6;   -1.0;eor
       5930;20191110;    1;   9.0;   2.7;    1;   1.4;   6;    3.617;   0;   4.8;   7.4; 1011.30;    4.3;   88.96;    8.0;   -1.2;   -2.6;eor
       5930;20191111;    1;  13.1;   5.3;    1;   0.0;   0;    5.250;   0;   6.9;   7.0; 1006.37;    4.3;   84.33;    6.3;    2.7;    1.7;eor
       5930;20191112;    1;  13.6;   5.9;    1;   0.1;   6;    0.733;   0;   6.9;   7.3;  999.99;    5.7;   79.96;    7.5;    4.0;    2.9;eor
       5930;20191113;    1;  10.6;   5.2;    1;   0.0;   6;    2.233;   0;   4.8;   7.3;  998.94;    4.9;   83.88;    6.4;    3.2;    1.5;eor
       5930;20191114;    1;  14.0;   5.7;    1;   0.0;   0;    4.417;   0;   5.7;   8.1; 1007.11;    6.0;   86.79;    8.0;    2.8;    1.4;eor
       5930;20191115;    1;  19.9;  12.0;    1;   0.0;   6;    0.000;   0;   7.9;   9.1; 1008.30;    7.9;   84.83;    9.2;    6.4;    6.0;eor
       5930;20191116;    1;  16.2;   5.6;    1;  10.0;   6;    0.000;   0;   6.9;   9.9; 1003.74;    8.0;   91.92;    9.2;    4.9;    3.8;eor
       5930;20191117;    1;  14.0;   5.3;    1;   1.9;   6;    3.850;   0;   5.4;   7.5; 1012.95;    5.2;   84.13;    7.5;    2.2;    0.3;eor
       5930;20191118;    1;  13.6;   5.3;    1;   4.7;   6;    0.000;   0;   7.6;  10.0; 1004.21;    8.2;   91.79;    9.4;    5.6;    4.8;eor
       5930;20191119;    1;  13.4;   5.5;    1;   0.4;   6;    0.633;   0;   7.3;   8.5; 1008.95;    6.8;   86.13;    9.0;    4.6;    3.3;eor
       5930;20191120;    1;  11.0;   2.9;    1;   6.5;   6;    0.000;   0;   6.7;   8.2; 1018.10;    4.8;   95.42;    7.0;    2.5;    0.9;eor
       5930;20191121;    1;  10.5;   4.9;    1;   3.5;   6;    0.000;   0;   7.3;   9.2; 1012.79;    6.2;   94.79;    9.1;    1.2;   -0.9;eor
       5930;20191122;    1;  11.6;   5.5;    1;   0.0;   0;    2.300;   0;   7.5;   9.8; 1008.71;    8.0;   91.42;    9.2;    6.5;    5.5;eor
       5930;20191123;    1;  16.9;  11.0;    1;   0.0;   0;    0.000;   0;   7.6;   9.4; 1009.15;    7.6;   89.67;    9.1;    6.4;    6.1;eor
       5930;20191124;    1;  17.0;  10.6;    1;   0.0;   0;    0.000;   0;   7.7;   8.5; 1011.30;    6.1;   89.46;    6.7;    5.1;    4.9;eor
       5930;20191125;    1;   9.9;   4.8;    1;   1.7;   6;    0.000;   0;   7.8;   8.4; 1011.19;    5.9;   89.75;    7.0;    5.1;    4.8;eor
       5930;20191126;    1;   8.6;   3.6;    1;   0.1;   6;    0.000;   0;   7.7;   8.9; 1004.36;    6.4;   93.08;    8.1;    5.2;    4.9;eor
       5930;20191127;    1;  10.9;   5.1;    1;   5.9;   6;    0.000;   0;   7.6;  10.1;  992.59;    8.2;   92.21;    8.6;    7.7;    6.8;eor
       5930;20191128;    1;  13.8;   5.4;    1;   4.4;   6;    0.000;   0;   7.6;  10.4;  984.36;    8.6;   92.54;    9.4;    5.5;    4.3;eor
       5930;20191129;    1;  15.1;   6.1;    1;   0.0;   0;    4.000;   0;   2.4;   5.8; 1002.36;    3.0;   77.08;    6.0;   -0.4;   -2.4;eor
       5930;20191130;    1;   6.9;   3.5;    1;   0.0;   0;    6.717;   0;   2.3;   6.4; 1019.20;    2.3;   88.13;    5.9;   -0.1;   -1.7;eor
       5930;20191201;    1;   6.3;   3.1;    1;   0.0;   6;    2.400;   0;   6.1;   6.9; 1020.60;    2.6;   93.46;    6.0;    0.3;   -1.3;eor
       5930;20191202;    1;  10.6;   4.0;    1;   0.0;   6;    4.383;   0;   4.5;   6.4; 1019.63;    2.7;   86.46;    6.0;   -0.3;   -3.0;eor
       5930;20191203;    1;  11.4;   4.6;    1;   0.4;   6;    0.033;   0;   6.7;   8.3; 1022.46;    4.9;   94.25;    8.0;   -0.5;   -2.8;eor
       5930;20191204;    1;  10.1;   5.3;    1;   0.0;   0;    0.000;   0;   6.2;   8.7; 1019.34;    6.4;   90.08;    7.5;    4.7;    3.5;eor
       5930;20191205;    1;  18.6;   6.9;    1;   1.0;   6;    3.617;   0;   5.5;   7.7; 1013.84;    4.9;   89.08;    6.3;    3.3;    2.3;eor
       5930;20191206;    1;  20.4;   9.7;    1;   7.1;   6;    0.000;   0;   7.7;   9.1; 1000.46;    6.6;   93.42;    8.3;    4.6;    3.9;eor
       5930;20191207;    1;  14.1;   6.9;    1;   0.7;   6;    3.717;   0;   7.4;   9.5; 1001.52;    8.0;   87.88;    9.3;    6.8;    5.7;eor
       5930;20191208;    1;  25.2;  10.8;    1;   5.2;   6;    0.000;   0;   6.5;   9.1;  993.12;    8.1;   83.75;    9.7;    6.3;    4.9;eor
       5930;20191209;    1;  16.2;   8.0;    1;   0.5;   6;    0.250;   0;   5.5;   7.6;  995.37;    6.0;   80.54;    7.4;    2.1;    0.6;eor
       5930;20191210;    1;  15.6;   5.2;    1;   0.8;   6;    2.633;   0;   4.1;   6.3; 1015.89;    3.8;   78.13;    5.9;    0.8;   -1.0;eor
       5930;20191211;    1;  20.1;   5.6;    1;   0.7;   6;    0.000;   0;   7.6;   7.9; 1004.99;    5.3;   88.54;    6.0;    4.6;    3.7;eor
       5930;20191212;    1;  12.2;   4.0;    1;   0.0;   6;    0.000;   0;   6.2;   7.6;  997.19;    4.6;   89.54;    5.7;    3.3;    1.7;eor
       5930;20191213;    1;  15.9;   9.5;    1;   1.7;   8;    4.033;   0;   4.1;   6.4;  983.22;    3.2;   82.50;    4.2;    1.4;    1.0;eor
       5930;20191214;    1;  15.8;   6.7;    1;   4.3;   8;    0.067;   0;   6.5;   7.2;  982.51;    3.8;   89.38;    5.5;    0.9;    0.2;eor
       5930;20191215;    1;  28.2;   9.8;    1;   5.8;   6;    0.367;   0;   4.9;   7.2;  992.43;    5.3;   81.38;    7.6;    3.0;    1.7;eor
       5930;20191216;    1;  12.5;   5.8;    1;   3.5;   6;    0.017;   0;   7.2;   8.0; 1003.70;    5.8;   85.83;    7.1;    4.2;    2.4;eor
       5930;20191217;    1;  12.8;   4.2;    1;   1.6;   6;    0.000;   0;   7.6;   9.7; 1000.49;    8.5;   87.22;   12.1;    5.7;    4.9;eor
       5930;20191218;    1;  14.9;   5.8;    1;   0.1;   6;    4.417;   0;   5.3;   8.5; 1011.81;    6.2;   88.96;   10.2;    2.0;   -0.2;eor
       5930;20191219;    1;   9.9;   4.7;    1;   0.0;   0;    5.233;   0;   5.4;   8.6; 1011.33;    6.9;   86.17;    9.0;    5.1;    3.6;eor
       5930;20191220;    1;  11.8;   6.4;    1;   3.9;   6;    1.233;   0;   6.9;   9.1;  992.49;    6.6;   93.00;    8.5;    5.0;    4.8;eor
       5930;20191221;    1;   8.9;   4.2;    1;   0.1;   6;    4.050;   0;   5.4;   8.8;  989.14;    6.9;   87.67;    8.5;    5.1;    3.3;eor
       5930;20191222;    1;  10.4;   5.7;    1;   0.2;   6;    0.000;   0;   7.4;   7.9;  986.68;    5.1;   89.33;    5.6;    4.4;    2.9;eor
       5930;20191223;    1;  12.7;   5.0;    1;   0.6;   6;    0.650;   0;   7.3;   8.9;  998.01;    6.7;   90.58;    8.5;    5.2;    4.7;eor
       5930;20191224;    1;  10.7;   4.0;    1;   3.0;   6;    0.033;   0;   7.7;   8.7; 1006.32;    6.1;   91.75;    7.0;    4.3;    3.5;eor
       5930;20191225;    1;   8.3;   3.3;    1;   0.0;   6;    0.000;   0;   7.7;   8.1; 1014.43;    5.4;   90.71;    6.6;    4.2;    3.5;eor
       5930;20191226;    1;   6.6;   3.3;    1;   0.1;   8;    0.483;   0;   6.5;   7.8; 1021.96;    4.8;   90.54;    6.3;    2.1;   -0.5;eor
       5930;20191227;    1;  10.9;   4.9;    1;   0.0;   6;    0.000;   0;   7.2;   5.8; 1032.09;    3.1;   75.58;    3.7;    1.8;   -0.7;eor
       5930;20191228;    1;   8.6;   2.7;    1;   0.0;   0;    0.000;   0;   7.3;   5.1; 1041.19;    1.3;   76.04;    2.8;   -0.4;   -1.6;eor
