STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1146;19861224;-999;-999;-999;   10;   0.0;   0;-999;  18;   3.7;   3.1;    -999;   -7.5;   86.00;   -4.2;   -9.8;  -14.0;eor
       1146;19861225;-999;-999;-999;   10;   1.5;   7;-999;  17;   6.0;   2.9;    -999;   -7.8;   88.00;   -5.8;  -13.0;  -18.2;eor
       1146;19861226;-999;-999;-999;   10;   1.8;   7;-999;  20;   7.0;   5.6;    -999;   -0.6;   96.00;    1.1;   -5.8;   -6.5;eor
       1146;19861227;-999;-999;-999;   10;   3.7;   8;-999;  20;   7.0;   5.6;    -999;    0.0;   91.00;    0.7;   -2.0;   -3.5;eor
       1146;19861228;-999;-999;-999;   10;   1.9;   6;-999;  17;   6.7;   6.5;    -999;    1.8;   94.00;    2.1;   -0.4;   -2.5;eor
       1146;19861229;-999;-999;-999;   10;   1.9;   6;-999;   6;   7.0;   7.5;    -999;    4.4;   90.00;    5.8;    2.0;    0.5;eor
       1146;19861230;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.0;   7.4;    -999;    6.2;   77.00;    7.2;    4.4;    3.0;eor
       1146;19861231;-999;-999;-999;   10;   5.3;   6;-999;   0;   5.3;   8.1;    -999;    5.6;   89.00;    6.8;    5.0;    2.0;eor
       1146;19870101;-999;-999;-999;   10;   9.8;   6;-999;   0;   7.0;   9.5;    -999;    8.2;   90.00;    9.8;    5.0;    3.6;eor
       1146;19870102;-999;-999;-999;   10;   5.8;   8;-999;   0;   7.3;   6.9;    -999;    2.6;   92.00;   10.0;    0.8;    1.6;eor
       1146;19870103;-999;-999;-999;   10;   0.3;   7;-999;   1;   4.3;   4.0;    -999;   -3.5;   83.00;    2.0;   -6.2;   -2.6;eor
       1146;19870104;-999;-999;-999;   10;   0.5;   7;-999;   2;   5.0;   4.9;    -999;   -0.9;   86.00;    0.0;   -3.8;   -5.2;eor
       1146;19870105;-999;-999;-999;   10;   2.3;   6;-999;   1;   7.7;   6.3;    -999;    1.4;   93.00;    2.0;   -0.7;   -1.5;eor
       1146;19870106;-999;-999;-999;   10;   7.3;   7;-999;   0;   5.3;   5.5;    -999;    0.7;   84.00;    3.0;   -0.3;   -0.7;eor
       1146;19870107;-999;-999;-999;   10;   0.0;   7;-999;  10;   5.7;   3.2;    -999;   -6.3;   83.00;   -0.3;   -8.2;   -8.2;eor
       1146;19870108;-999;-999;-999;   10;   0.0;   0;-999;   9;   0.3;   2.3;    -999;  -10.6;   85.00;   -6.3;  -13.6;  -20.2;eor
       1146;19870109;-999;-999;-999;   10;   0.0;   0;-999;   9;   5.0;   3.1;    -999;   -6.0;   81.00;   -3.8;  -11.2;  -15.5;eor
       1146;19870110;-999;-999;-999;   10;   2.4;   7;-999;   8;   6.7;   3.7;    -999;   -5.6;   88.00;   -2.2;   -7.2;   -8.5;eor
       1146;19870111;-999;-999;-999;   10;   1.7;   7;-999;  13;   7.0;   1.6;    -999;  -15.0;   80.00;   -7.2;  -16.2;  -14.5;eor
       1146;19870112;-999;-999;-999;   10;   0.2;   7;-999;  15;   3.0;   1.1;    -999;  -20.0;   85.00;  -15.6;  -22.4;  -25.0;eor
       1146;19870113;-999;-999;-999;   10;   0.0;   0;-999;  14;   5.3;   1.4;    -999;  -14.6;   76.00;  -11.4;  -24.5;  -29.2;eor
       1146;19870114;-999;-999;-999;   10;   0.7;   7;-999;  13;   5.0;   2.2;    -999;  -10.2;   77.00;   -7.0;  -14.8;  -17.4;eor
       1146;19870115;-999;-999;-999;   10;   1.9;   7;-999;  13;   7.7;   2.4;    -999;  -11.0;   91.00;  -10.1;  -11.6;  -12.3;eor
       1146;19870116;-999;-999;-999;   10;   0.0;   0;-999;  15;   8.0;   2.6;    -999;  -10.0;   92.00;   -9.5;  -11.6;  -12.0;eor
       1146;19870117;-999;-999;-999;   10;   0.0;   0;-999;  15;   8.0;   3.3;    -999;   -7.2;   94.00;   -6.7;   -9.5;   -9.8;eor
       1146;19870118;-999;-999;-999;   10;   0.0;   0;-999;  14;   8.0;   3.6;    -999;   -6.5;   94.00;   -5.8;   -7.1;   -8.2;eor
       1146;19870119;-999;-999;-999;   10;   0.0;   0;-999;  14;   8.0;   3.5;    -999;   -6.5;   94.00;   -6.0;   -7.4;   -7.8;eor
       1146;19870120;-999;-999;-999;   10;   0.0;   0;-999;  13;   8.0;   4.2;    -999;   -4.4;   95.00;   -2.5;   -6.4;   -6.6;eor
       1146;19870121;-999;-999;-999;   10;   0.0;   0;-999;  12;   8.0;   3.5;    -999;   -6.6;   94.00;   -4.4;   -7.2;   -7.5;eor
       1146;19870122;-999;-999;-999;   10;   0.0;   0;-999;  12;   4.3;   3.6;    -999;   -6.5;   94.00;   -2.8;   -8.0;   -8.3;eor
       1146;19870123;-999;-999;-999;   10;   0.8;   6;-999;  11;   7.0;   4.5;    -999;   -3.2;   96.00;   -1.0;   -8.7;  -11.7;eor
       1146;19870124;-999;-999;-999;   10;   1.1;   8;-999;  10;   7.0;   6.2;    -999;    0.6;   96.00;    1.5;   -1.0;   -0.7;eor
       1146;19870125;-999;-999;-999;   10;   0.0;   7;-999;   9;   6.7;   5.1;    -999;   -1.2;   89.00;    0.5;   -1.8;   -0.2;eor
       1146;19870126;-999;-999;-999;   10;   0.4;   7;-999;   8;   6.0;   4.8;    -999;   -1.1;   85.00;    0.4;   -2.4;   -3.2;eor
       1146;19870127;-999;-999;-999;   10;   0.0;   0;-999;   7;   6.3;   4.2;    -999;   -3.0;   86.00;   -1.2;   -4.2;   -6.5;eor
       1146;19870128;-999;-999;-999;   10;   0.5;   7;-999;   7;   5.3;   3.9;    -999;   -2.6;   78.00;    1.0;   -5.8;   -7.4;eor
       1146;19870129;-999;-999;-999;   10;   0.0;   7;-999;   8;   1.0;   3.1;    -999;   -6.1;   78.00;   -1.2;   -8.2;  -10.7;eor
       1146;19870130;-999;-999;-999;   10;   0.0;   0;-999;   7;   1.7;   1.8;    -999;  -10.8;   69.00;   -6.4;  -14.0;  -16.3;eor
       1146;19870131;-999;-999;-999;   10;   0.0;   0;-999;   6;   0.0;   2.0;    -999;  -10.6;   74.00;   -2.9;  -17.0;  -18.2;eor
       1146;19870201;-999;-999;-999;   10;   0.0;   0;-999;   5;   0.0;   2.9;    -999;   -7.7;   81.00;   -0.5;  -14.2;  -15.0;eor
       1146;19870202;-999;-999;-999;   10;   0.0;   0;-999;   5;   1.3;   3.0;    -999;   -4.0;   70.00;    3.1;  -12.3;  -13.8;eor
       1146;19870203;-999;-999;-999;   10;   0.0;   0;-999;   4;   6.3;   5.3;    -999;    0.4;   85.00;    1.4;   -4.5;   -5.2;eor
       1146;19870204;-999;-999;-999;   10;   0.0;   0;-999;   3;   7.7;   6.0;    -999;    1.2;   88.00;    5.8;   -0.2;    0.6;eor
       1146;19870205;-999;-999;-999;   10;   0.0;   0;-999;   2;   4.7;   5.0;    -999;   -1.0;   86.00;    6.0;   -6.5;   -6.6;eor
       1146;19870206;-999;-999;-999;   10;   0.3;   6;-999;   1;   7.0;   6.0;    -999;    1.8;   89.00;    2.8;   -2.4;   -3.0;eor
       1146;19870207;-999;-999;-999;   10;   1.2;   6;-999;   0;   5.7;   6.7;    -999;    3.7;   82.00;    6.0;    2.6;    2.4;eor
       1146;19870208;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.3;   7.3;    -999;    4.6;   88.00;    6.2;   -1.0;   -2.5;eor
       1146;19870209;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.7;   8.5;    -999;    5.8;   88.00;   11.6;    3.4;    3.2;eor
       1146;19870210;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.3;   7.6;    -999;    3.5;   92.00;    8.1;    1.6;    2.0;eor
       1146;19870211;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.3;    -999;    1.8;   89.00;    6.4;   -2.4;   -3.4;eor
       1146;19870212;-999;-999;-999;   10;   2.5;   8;-999;   0;   6.0;   6.8;    -999;    3.2;   87.00;    8.6;   -1.2;   -1.5;eor
       1146;19870213;-999;-999;-999;   10;   0.8;   8;-999;   0;   6.0;   6.0;    -999;    0.9;   91.00;    3.2;    0.0;    0.0;eor
       1146;19870214;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.3;   6.8;    -999;    3.8;   85.00;    6.6;   -0.6;   -1.4;eor
       1146;19870215;-999;-999;-999;   10;   0.3;   8;-999;   0;   7.7;   6.4;    -999;    2.0;   89.00;    4.4;    1.2;    1.5;eor
       1146;19870216;-999;-999;-999;   10;   0.4;   7;-999;   0;   8.0;   5.2;    -999;   -0.2;   86.00;    1.2;   -0.8;   -0.8;eor
       1146;19870217;-999;-999;-999;   10;   5.5;   7;-999;   1;   7.3;   4.8;    -999;   -1.8;   89.00;   -0.8;   -2.2;   -2.5;eor
       1146;19870218;-999;-999;-999;   10;   2.8;   7;-999;   6;   8.0;   4.9;    -999;   -2.1;   93.00;   -1.0;   -2.6;   -3.0;eor
       1146;19870219;-999;-999;-999;   10;   3.8;   7;-999;   7;   7.7;   4.3;    -999;   -3.6;   92.00;   -2.4;   -4.1;   -4.5;eor
       1146;19870220;-999;-999;-999;   10;   6.5;   7;-999;   9;   7.7;   5.2;    -999;   -1.7;   95.00;   -0.8;   -3.8;   -4.0;eor
       1146;19870221;-999;-999;-999;   10;   3.4;   7;-999;  13;   8.0;   5.1;    -999;   -1.8;   95.00;   -1.0;   -2.0;   -2.0;eor
       1146;19870222;-999;-999;-999;   10;   0.3;   7;-999;  13;   7.3;   5.3;    -999;   -1.2;   95.00;   -1.0;   -1.8;   -2.5;eor
       1146;19870223;-999;-999;-999;   10;   1.6;   7;-999;  11;   8.0;   4.3;    -999;   -3.2;   86.00;   -1.0;   -4.6;   -2.2;eor
       1146;19870224;-999;-999;-999;   10;   0.0;   0;-999;  11;   2.0;   2.7;    -999;   -6.4;   72.00;   -1.8;   -9.4;  -13.0;eor
       1146;19870225;-999;-999;-999;   10;   0.0;   0;-999;   9;   6.3;   4.6;    -999;   -1.7;   85.00;    2.2;  -11.4;  -12.0;eor
       1146;19870226;-999;-999;-999;   10;  11.8;   6;-999;   7;   6.7;   6.4;    -999;    1.8;   93.00;    2.6;   -0.8;   -1.6;eor
       1146;19870227;-999;-999;-999;   10;   5.8;   6;-999;   4;   6.7;   7.4;    -999;    3.8;   93.00;    4.8;    2.0;    1.8;eor
       1146;19870228;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.7;   9.0;    -999;    7.3;   86.00;   10.2;    4.0;    3.3;eor
       1146;19870301;-999;-999;-999;   10;   7.2;   6;-999;   0;   6.3;   8.3;    -999;    7.0;   82.00;    8.8;    5.6;    6.0;eor
       1146;19870302;-999;-999;-999;   10;  10.4;   8;-999;   0;   7.3;   8.6;    -999;    5.8;   85.00;    9.6;    2.8;    5.8;eor
       1146;19870303;-999;-999;-999;   10;   0.5;   7;-999;   3;   5.7;   3.0;    -999;   -7.5;   80.00;    2.8;   -9.4;   -5.4;eor
       1146;19870304;-999;-999;-999;   10;   0.0;   0;-999;   3;   3.3;   2.4;    -999;   -6.9;   70.00;   -3.9;  -14.5;  -18.5;eor
       1146;19870305;-999;-999;-999;   10;   0.0;   0;-999;   2;   1.0;   3.0;    -999;   -6.1;   77.00;   -1.4;  -10.4;  -10.5;eor
       1146;19870306;-999;-999;-999;   10;   0.0;   0;-999;   2;   1.7;   2.8;    -999;   -4.8;   68.00;    0.0;  -11.5;  -12.5;eor
       1146;19870307;-999;-999;-999;   10;   0.0;   0;-999;   1;   2.7;   2.8;    -999;   -5.4;   67.00;   -1.3;   -9.0;  -10.0;eor
       1146;19870308;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   3.0;    -999;   -3.4;   64.00;    1.0;  -10.0;  -11.3;eor
       1146;19870309;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.2;    -999;   -3.4;   69.00;    0.5;   -9.0;   -9.5;eor
       1146;19870310;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   3.9;    -999;   -1.2;   70.00;    3.0;   -6.5;   -8.2;eor
       1146;19870311;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.6;    -999;   -1.3;   65.00;    3.4;   -5.6;   -7.2;eor
       1146;19870312;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   3.6;    -999;   -2.1;   69.00;    2.6;   -6.6;   -6.8;eor
       1146;19870313;-999;-999;-999;   10;   0.0;   7;-999;   0;   5.3;   4.2;    -999;   -0.6;   74.00;    4.5;   -7.5;   -8.0;eor
       1146;19870314;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.1;    -999;   -1.6;   57.00;    3.1;   -5.0;   -6.0;eor
       1146;19870315;-999;-999;-999;   10;   2.6;   7;-999;   0;   4.7;   3.9;    -999;   -0.4;   69.00;    5.0;   -6.4;   -7.0;eor
       1146;19870316;-999;-999;-999;   10;   1.0;   7;-999;   4;   4.3;   4.4;    -999;   -2.0;   80.00;    0.6;   -4.0;   -1.5;eor
       1146;19870317;-999;-999;-999;   10;   0.6;   7;-999;   1;   6.7;   5.2;    -999;   -0.4;   90.00;    0.6;   -4.1;   -4.8;eor
       1146;19870318;-999;-999;-999;   10;   0.5;   7;-999;   0;   4.7;   6.3;    -999;    1.7;   87.00;    5.5;   -0.6;   -2.6;eor
       1146;19870319;-999;-999;-999;   10;   6.8;   7;-999;   1;   8.0;   5.6;    -999;   -0.8;   96.00;    0.5;   -1.3;   -2.0;eor
       1146;19870320;-999;-999;-999;   10;   0.0;   0;-999;   5;   3.7;   4.4;    -999;   -1.8;   79.00;    1.0;   -3.6;   -3.2;eor
       1146;19870321;-999;-999;-999;   10;   1.0;   7;-999;   2;   4.3;   3.9;    -999;    1.0;   62.00;    5.5;   -5.4;   -5.6;eor
       1146;19870322;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   5.5;    -999;    1.6;   78.00;    5.5;    0.5;    0.3;eor
       1146;19870323;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;   6.9;    -999;    4.6;   81.00;    7.6;   -1.3;   -1.5;eor
       1146;19870324;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.0;   8.8;    -999;    7.2;   87.00;    9.2;    3.9;    3.3;eor
       1146;19870325;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   9.6;    -999;    9.8;   80.00;   12.7;    5.6;    5.0;eor
       1146;19870326;-999;-999;-999;   10;   1.4;   6;-999;   0;   4.3;   7.4;    -999;    6.0;   77.00;    9.8;    4.0;    5.8;eor
       1146;19870327;-999;-999;-999;   10;   2.8;   6;-999;   0;   7.0;   8.0;    -999;    9.2;   73.00;   11.0;    1.0;    0.6;eor
       1146;19870328;-999;-999;-999;   10;   4.2;   8;-999;   0;   6.3;   7.3;    -999;    4.3;   83.00;   11.0;    1.8;    3.8;eor
       1146;19870329;-999;-999;-999;   10;   0.2;   8;-999;   1;   3.3;   5.1;    -999;    2.0;   72.00;    6.0;    0.6;    1.0;eor
       1146;19870330;-999;-999;-999;   10;   0.6;   7;-999;   0;   5.7;   4.3;    -999;    1.4;   66.00;    4.0;   -1.2;   -1.8;eor
       1146;19870331;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   4.9;    -999;    1.4;   74.00;    5.0;   -1.3;   -2.0;eor
       1146;19870401;-999;-999;-999;   10;   1.6;   8;-999;   0;   7.3;   6.0;    -999;    0.4;   94.00;    2.5;   -2.6;   -3.0;eor
       1146;19870402;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.6;    -999;    2.6;   80.00;    8.1;   -2.3;   -2.6;eor
       1146;19870403;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.3;    -999;    9.1;   69.00;   14.8;   -1.2;   -1.2;eor
       1146;19870404;-999;-999;-999;   10;   3.4;   6;-999;   0;   6.0;   8.0;    -999;    7.6;   75.00;   17.0;    4.6;    4.6;eor
       1146;19870405;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.4;    -999;    8.0;   63.00;   14.5;    1.7;    1.2;eor
       1146;19870406;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.9;    -999;    8.4;   73.00;   14.5;    3.4;    2.6;eor
       1146;19870407;-999;-999;-999;   10;   1.4;   6;-999;   0;   5.3;   8.2;    -999;   11.7;   66.00;   20.1;    3.5;    2.8;eor
       1146;19870408;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.3;  11.1;    -999;   11.0;   85.00;   14.0;    8.9;    8.5;eor
       1146;19870409;-999;-999;-999;   10;   7.0;   6;-999;   0;   6.7;  11.1;    -999;    9.0;   95.00;   12.5;    8.2;    9.5;eor
       1146;19870410;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.9;    -999;    6.9;   77.00;    9.0;    6.2;    6.5;eor
       1146;19870411;-999;-999;-999;   10;   1.6;   8;-999;   0;   4.0;   6.8;    -999;    8.0;   66.00;   12.5;    1.8;    0.8;eor
       1146;19870412;-999;-999;-999;   10;   3.8;   8;-999;   0;   6.0;   6.6;    -999;    3.0;   87.00;    7.6;    0.5;   -1.2;eor
       1146;19870413;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.4;    -999;    3.0;   83.00;    6.6;    1.4;    0.5;eor
       1146;19870414;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.0;    -999;    5.8;   70.00;   11.1;   -2.0;   -2.5;eor
       1146;19870415;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   6.7;    -999;    7.2;   68.00;   13.4;    0.0;   -2.0;eor
       1146;19870416;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.9;    -999;    8.4;   73.00;   15.1;    1.0;   -1.0;eor
       1146;19870417;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.1;    -999;   10.6;   66.00;   16.5;    2.5;    2.2;eor
       1146;19870418;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.2;    -999;   13.4;   57.00;   21.0;    4.4;    2.7;eor
       1146;19870419;-999;-999;-999;   10;   6.6;   6;-999;   0;   5.3;  11.4;    -999;   14.1;   69.00;   20.5;    9.0;    7.4;eor
       1146;19870420;-999;-999;-999;   10;   3.0;   6;-999;   0;   5.7;   9.4;    -999;   10.1;   74.00;   13.2;    8.8;    6.3;eor
       1146;19870421;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;   6.9;    -999;    5.8;   75.00;    8.8;    4.3;    3.4;eor
       1146;19870422;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.6;    -999;    8.4;   64.00;   13.3;   -0.5;   -1.0;eor
       1146;19870423;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.0;    -999;   12.4;   52.00;   18.5;    2.4;    1.5;eor
       1146;19870424;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.0;    -999;   14.5;   52.00;   20.5;    4.5;    3.2;eor
       1146;19870425;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.7;    -999;   15.8;   50.00;   22.2;    6.8;    4.8;eor
       1146;19870426;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.0;  11.7;    -999;   10.6;   91.00;   14.8;   10.0;    9.2;eor
       1146;19870427;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.5;    -999;   11.9;   61.00;   16.4;    6.4;    6.2;eor
       1146;19870428;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.9;    -999;   13.1;   42.00;   20.0;    3.0;    1.4;eor
       1146;19870429;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.3;    -999;   15.4;   50.00;   23.1;    5.8;    3.4;eor
       1146;19870430;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.9;    -999;   16.1;   58.00;   21.1;   10.0;    9.1;eor
       1146;19870501;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.7;    -999;   16.0;   65.00;   21.4;    8.7;    7.5;eor
       1146;19870502;-999;-999;-999;   10;   1.6;   6;-999;   0;   1.7;  10.6;    -999;   15.1;   62.00;   22.8;    8.6;    7.0;eor
       1146;19870503;-999;-999;-999;   10;  13.2;   8;-999;   0;   5.7;   7.8;    -999;    4.7;   88.00;   13.0;    2.8;    9.4;eor
       1146;19870504;-999;-999;-999;   10;  16.4;   8;-999;   0;   7.7;   7.1;    -999;    3.2;   93.00;    4.3;    0.8;    0.3;eor
       1146;19870505;-999;-999;-999;   10;  18.8;   6;-999;   0;   8.0;   9.4;    -999;    6.8;   95.00;    7.4;    4.0;    4.0;eor
       1146;19870506;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.9;    -999;    6.0;   84.00;    8.0;    5.3;    4.5;eor
       1146;19870507;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.7;    -999;    7.8;   74.00;   10.6;    3.8;    2.8;eor
       1146;19870508;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.6;    -999;    9.5;   72.00;   15.9;    1.6;   -1.5;eor
       1146;19870509;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.2;    -999;   15.4;   44.00;   21.3;    2.5;   -1.0;eor
       1146;19870510;-999;-999;-999;   10;   7.4;   6;-999;   0;   5.3;  10.1;    -999;   12.4;   67.00;   18.6;    8.4;    6.5;eor
       1146;19870511;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.9;    -999;    9.6;   67.00;   13.5;    4.0;    2.5;eor
       1146;19870512;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.3;   8.7;    -999;    8.9;   75.00;   12.0;    7.0;    6.8;eor
       1146;19870513;-999;-999;-999;   10;   1.4;   6;-999;   0;   5.3;   7.6;    -999;    5.4;   82.00;    8.5;    3.2;    4.8;eor
       1146;19870514;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.0;   6.6;    -999;    7.6;   64.00;   11.5;   -0.2;   -2.2;eor
       1146;19870515;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.7;   9.0;    -999;    7.5;   84.00;   10.8;    6.0;    7.0;eor
       1146;19870516;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.8;    -999;    6.8;   68.00;   10.8;    4.3;    5.6;eor
       1146;19870517;-999;-999;-999;   10;   1.8;   6;-999;   0;   3.0;   6.1;    -999;   10.4;   51.00;   15.0;    0.6;   -1.0;eor
       1146;19870518;-999;-999;-999;   10;   5.0;   6;-999;   0;   6.3;   9.9;    -999;   10.3;   80.00;   13.0;    7.4;    7.0;eor
       1146;19870519;-999;-999;-999;   10;  21.0;   6;-999;   0;   8.0;  10.2;    -999;    8.7;   91.00;   10.6;    8.0;    7.5;eor
       1146;19870520;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.9;    -999;    5.8;   81.00;   10.0;    3.8;    7.8;eor
       1146;19870521;-999;-999;-999;   10;   3.1;   6;-999;   0;   6.7;   7.0;    -999;    3.2;   88.00;    6.2;    2.1;    3.0;eor
       1146;19870522;-999;-999;-999;   10;   3.4;   6;-999;   0;   5.3;   8.1;    -999;    5.4;   90.00;    9.5;    2.1;    1.5;eor
       1146;19870523;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.8;    -999;    7.9;   84.00;   12.5;    0.0;   -1.4;eor
       1146;19870524;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.3;    -999;   11.4;   70.00;   16.0;    5.0;    4.0;eor
       1146;19870525;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.4;    -999;   12.3;   65.00;   18.0;    6.4;    6.0;eor
       1146;19870526;-999;-999;-999;   10;   0.6;   6;-999;   0;   2.3;  10.2;    -999;   16.0;   59.00;   21.8;    5.5;    5.2;eor
       1146;19870527;-999;-999;-999;   10;   7.3;   6;-999;   0;   5.3;  11.0;    -999;   12.6;   73.00;   17.0;   10.4;    9.4;eor
       1146;19870528;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.0;  11.4;    -999;   11.4;   82.00;   16.3;    9.5;   10.3;eor
       1146;19870529;-999;-999;-999;   10;   3.3;   6;-999;   0;   6.3;  10.8;    -999;    9.8;   88.00;   12.0;    6.2;    5.5;eor
       1146;19870530;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.7;   9.7;    -999;   12.8;   68.00;   15.5;    5.1;    3.0;eor
       1146;19870531;-999;-999;-999;   10;  14.4;   6;-999;   0;   7.0;  12.2;    -999;   11.4;   89.00;   13.3;   10.0;    9.4;eor
       1146;19870601;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.2;    -999;   12.1;   72.00;   16.5;    9.5;    9.0;eor
       1146;19870602;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.0;  10.0;    -999;   15.5;   57.00;   19.6;    6.2;    4.2;eor
       1146;19870603;-999;-999;-999;   10;   8.5;   6;-999;   0;   6.7;  13.2;    -999;   13.6;   84.00;   16.5;   11.0;   10.2;eor
       1146;19870604;-999;-999;-999;   10;   3.7;   6;-999;   0;   7.7;  12.3;    -999;   11.6;   89.00;   14.0;   10.6;   10.0;eor
       1146;19870605;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.3;  11.9;    -999;   12.8;   81.00;   15.8;    8.6;    8.0;eor
       1146;19870606;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.3;  12.5;    -999;   16.4;   68.00;   20.5;    9.4;    9.0;eor
       1146;19870607;-999;-999;-999;   10;   2.8;   6;-999;   0;   7.0;  16.5;    -999;   15.9;   90.00;   17.1;   14.0;   13.2;eor
       1146;19870608;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.0;   9.6;    -999;   11.2;   71.00;   15.4;   10.4;    9.8;eor
       1146;19870609;-999;-999;-999;   10;   6.0;   6;-999;   0;   4.0;  10.1;    -999;   10.5;   80.00;   14.5;    6.1;    5.8;eor
       1146;19870610;-999;-999;-999;   10;   1.7;   6;-999;   0;   3.3;   9.7;    -999;   13.1;   66.00;   18.1;    6.5;    6.0;eor
       1146;19870611;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.3;  13.5;    -999;   17.4;   69.00;   22.0;    8.5;    7.6;eor
       1146;19870612;-999;-999;-999;   10;   2.5;   6;-999;   0;   4.3;  15.7;    -999;   16.9;   78.00;   20.5;   11.2;   11.0;eor
       1146;19870613;-999;-999;-999;   10;   5.2;   6;-999;   0;   4.7;  14.4;    -999;   16.8;   74.00;   24.6;   10.1;    9.5;eor
       1146;19870614;-999;-999;-999;   10;  30.8;   6;-999;   0;   6.7;  12.5;    -999;   12.6;   84.00;   15.0;   11.2;   10.6;eor
       1146;19870615;-999;-999;-999;   10;   3.6;   6;-999;   0;   6.0;  13.1;    -999;   12.5;   87.00;   16.6;   10.5;   11.7;eor
       1146;19870616;-999;-999;-999;   10;   8.4;   6;-999;   0;   6.7;  10.4;    -999;    9.0;   90.00;   11.0;    8.0;    7.3;eor
       1146;19870617;-999;-999;-999;   10;   8.8;   6;-999;   0;   6.3;   9.7;    -999;    9.8;   81.00;   13.4;    6.5;    6.0;eor
       1146;19870618;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.3;  10.5;    -999;    9.6;   86.00;   13.2;    8.2;    7.8;eor
       1146;19870619;-999;-999;-999;   10;   7.4;   6;-999;   0;   7.0;  11.6;    -999;   10.7;   89.00;   15.1;    7.0;    5.8;eor
       1146;19870620;-999;-999;-999;   10;   1.8;   6;-999;   0;   5.7;  12.1;    -999;   12.7;   82.00;   16.4;    9.4;    8.5;eor
