STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        259;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   16.3;   64.58;   22.8;    8.2;    6.7;eor
        259;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   16.9;   61.33;   24.6;    7.6;    5.7;eor
        259;20190711;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.0;    -999;   16.6;   74.42;   22.4;   11.4;    9.1;eor
        259;20190712;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  14.8;    -999;   20.2;   65.46;   27.0;   13.1;   10.5;eor
        259;20190713;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   17.9;   72.58;   23.4;   12.4;   10.2;eor
        259;20190714;-999;-999;-999;    3;  12.5;   4;-999;-999;  -999;  15.4;    -999;   16.0;   85.54;   23.0;   10.3;    8.2;eor
        259;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   17.1;   79.75;   23.3;   12.3;   10.4;eor
        259;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   18.5;   71.67;   26.9;    9.7;    7.9;eor
        259;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   19.9;   65.25;   28.9;   11.5;    9.3;eor
        259;20190718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   21.0;   59.63;   29.1;   12.7;   10.6;eor
        259;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   22.4;   59.08;   28.9;   14.8;   12.7;eor
        259;20190720;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  16.2;    -999;   22.8;   63.13;   32.4;   13.0;   10.8;eor
        259;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.9;    -999;   23.3;   69.25;   30.5;   16.3;   14.0;eor
        259;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.0;    -999;   22.8;   68.50;   31.1;   14.3;   12.0;eor
        259;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.4;    -999;   24.3;   65.08;   34.4;   14.2;   11.6;eor
        259;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   27.3;   53.96;   37.0;   16.7;   14.1;eor
        259;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   27.3;   54.25;   37.4;   16.0;   13.4;eor
        259;20190726;-999;-999;-999;    3;  46.8;   4;-999;-999;  -999;  19.3;    -999;   26.0;   62.42;   35.2;   17.6;   17.4;eor
        259;20190727;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;  19.8;    -999;   20.8;   81.83;   26.7;   17.7;   17.3;eor
        259;20190728;-999;-999;-999;    3;   6.6;   4;-999;-999;  -999;  19.3;    -999;   17.5;   96.25;   18.5;   15.9;   14.4;eor
        259;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   20.3;   72.67;   26.5;   13.2;   12.1;eor
        259;20190730;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  17.1;    -999;   21.7;   68.96;   28.7;   14.9;   13.7;eor
        259;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   20.0;   62.08;   24.5;   14.2;   11.8;eor
        259;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   19.3;   63.17;   26.8;   10.8;    9.5;eor
        259;20190802;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.9;    -999;   19.7;   70.96;   27.0;   13.1;   11.5;eor
        259;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   20.3;   65.21;   26.0;   13.4;   11.8;eor
        259;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   19.9;   67.63;   29.4;   11.6;    9.8;eor
        259;20190805;-999;-999;-999;    3;   6.8;   4;-999;-999;  -999;  17.0;    -999;   23.1;   62.71;   30.8;   15.5;   13.7;eor
        259;20190806;-999;-999;-999;    3;   7.2;   4;-999;-999;  -999;  20.5;    -999;   22.0;   79.75;   28.2;   17.6;   17.1;eor
        259;20190807;-999;-999;-999;    3;  19.8;   4;-999;-999;  -999;  20.0;    -999;   18.7;   92.83;   21.8;   15.5;   13.9;eor
        259;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   20.8;   74.21;   28.2;   14.1;   12.7;eor
        259;20190809;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  20.5;    -999;   24.0;   72.29;   34.3;   14.0;   12.9;eor
        259;20190810;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  17.8;    -999;   21.2;   72.04;   27.0;   15.8;   13.6;eor
        259;20190811;-999;-999;-999;    3;  16.1;   4;-999;-999;  -999;  17.3;    -999;   18.7;   82.21;   27.1;   13.5;   11.9;eor
        259;20190812;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.8;    -999;   16.4;   85.38;   21.4;   12.1;   10.2;eor
        259;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   16.6;   73.00;   21.6;   11.3;    9.5;eor
        259;20190814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   16.4;   67.33;   24.8;    8.3;    6.6;eor
        259;20190815;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;  15.4;    -999;   16.4;   82.79;   23.0;   10.1;    8.6;eor
        259;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   18.6;   72.54;   25.9;   11.1;    9.2;eor
        259;20190817;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   19.8;   73.50;   24.1;   13.1;   11.2;eor
        259;20190818;-999;-999;-999;    3;  21.7;   4;-999;-999;  -999;  18.3;    -999;   23.5;   66.92;   31.2;   14.9;   13.5;eor
        259;20190819;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  19.2;    -999;   18.1;   92.42;   21.8;   14.5;   13.5;eor
        259;20190820;-999;-999;-999;    3;  11.4;   4;-999;-999;  -999;  16.2;    -999;   14.8;   96.38;   17.2;   10.9;    9.0;eor
        259;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   15.0;   83.92;   23.7;    7.9;    6.2;eor
        259;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   16.6;   81.63;   24.4;    8.4;    6.0;eor
        259;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   18.3;   81.58;   26.8;   11.3;    8.7;eor
        259;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   19.4;   79.29;   27.6;   12.2;    9.2;eor
        259;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   20.9;   73.08;   30.1;   13.0;   10.3;eor
        259;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   21.5;   73.29;   30.3;   12.6;    9.9;eor
        259;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   21.6;   74.42;   30.8;   13.1;   10.1;eor
        259;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.7;    -999;   24.1;   64.67;   31.1;   17.0;   14.9;eor
        259;20190829;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  20.3;    -999;   21.9;   78.92;   29.9;   17.1;   14.9;eor
        259;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.5;    -999;   21.9;   79.50;   29.0;   15.1;   12.7;eor
        259;20190831;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  19.6;    -999;   23.2;   72.08;   31.6;   14.7;   11.5;eor
        259;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   21.4;   66.58;   25.4;   17.8;   16.7;eor
        259;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   17.5;   68.29;   22.2;   11.2;    8.0;eor
        259;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   16.4;   68.46;   24.9;    7.6;    4.4;eor
        259;20190904;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  12.0;    -999;   17.1;   66.71;   26.6;    7.9;    4.6;eor
        259;20190905;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.9;    -999;   14.1;   80.54;   18.1;    9.6;    7.5;eor
        259;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   13.4;   82.13;   18.2;    9.4;    7.0;eor
        259;20190907;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  11.6;    -999;   14.2;   75.29;   21.2;    7.9;    4.6;eor
        259;20190908;-999;-999;-999;    3;   6.8;   4;-999;-999;  -999;  13.2;    -999;   11.7;   96.25;   13.6;    9.6;    8.7;eor
        259;20190909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   13.0;   77.33;   19.0;    9.2;    8.1;eor
        259;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   13.7;   78.33;   21.0;    6.9;    5.0;eor
        259;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   14.2;   81.08;   22.0;    6.7;    4.4;eor
        259;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   17.5;   64.42;   26.4;    9.2;    6.4;eor
        259;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   17.5;   78.83;   25.5;    9.6;    6.9;eor
        259;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   16.8;   89.33;   24.4;   10.6;    8.0;eor
        259;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   19.2;   78.46;   29.8;   11.1;    8.1;eor
        259;20190916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   20.3;   74.17;   30.2;   12.1;    9.1;eor
        259;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   16.4;   76.50;   22.5;   10.1;    6.6;eor
        259;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   11.9;   77.25;   20.3;    4.6;    0.8;eor
        259;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   10.1;   73.63;   20.2;    2.1;   -1.2;eor
        259;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;   10.2;   73.04;   21.2;    1.1;   -2.0;eor
        259;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   13.1;   74.04;   24.4;    3.9;    0.2;eor
        259;20190922;-999;-999;-999;    3;  34.6;   4;-999;-999;  -999;  15.6;    -999;   17.5;   80.67;   27.4;    9.6;    6.5;eor
        259;20190923;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  14.2;    -999;   14.8;   85.17;   20.7;    9.3;    7.1;eor
        259;20190924;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  13.5;    -999;   12.9;   90.38;   17.6;    6.7;    4.7;eor
        259;20190925;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  14.0;    -999;   15.7;   78.83;   18.6;   13.7;   11.4;eor
        259;20190926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   16.7;   83.58;   18.7;   14.1;   13.4;eor
        259;20190927;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  15.4;    -999;   17.3;   78.38;   19.7;   14.8;   14.0;eor
        259;20190928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   15.2;   77.67;   20.3;   10.3;    7.1;eor
        259;20190929;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.2;    -999;   17.1;   65.67;   25.0;    7.7;    5.4;eor
        259;20190930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   15.3;   75.29;   19.7;    8.5;    6.4;eor
        259;20191001;-999;-999;-999;    3;   8.0;   4;-999;   0;  -999;  14.0;    -999;   17.0;   72.63;   20.2;    8.8;    6.9;eor
        259;20191002;-999;-999;-999;    3;   9.5;   4;-999;   0;  -999;  13.0;    -999;   12.4;   89.88;   17.7;    7.5;    5.6;eor
        259;20191003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;    9.4;   82.75;   15.0;    3.5;    1.8;eor
        259;20191004;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;  11.4;    -999;   11.2;   85.33;   13.3;    5.6;    4.0;eor
        259;20191005;-999;-999;-999;    3;  14.4;   4;-999;   0;  -999;  13.2;    -999;   12.3;   92.75;   15.2;   10.0;   10.2;eor
        259;20191006;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;  13.2;    -999;   11.7;   95.42;   14.4;    8.3;    6.6;eor
        259;20191007;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  11.8;    -999;   11.7;   85.88;   16.4;    8.0;    6.0;eor
        259;20191008;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;  13.1;    -999;   15.1;   75.42;   20.8;   10.3;    7.6;eor
        259;20191009;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;  12.8;    -999;   12.3;   89.42;   15.0;   10.8;    8.9;eor
        259;20191010;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;  11.6;    -999;   12.2;   81.29;   15.5;    7.4;    4.8;eor
        259;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.6;    -999;   12.7;   81.46;   20.6;    6.7;    4.1;eor
        259;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.3;    -999;   16.5;   73.17;   23.9;    6.2;    4.1;eor
        259;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.9;    -999;   18.0;   76.29;   27.5;   10.5;    8.7;eor
        259;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.9;    -999;   16.9;   79.58;   27.7;   10.7;    8.3;eor
        259;20191015;-999;-999;-999;    3;   7.9;   4;-999;   0;  -999;  13.3;    -999;   12.5;   92.08;   16.4;    9.6;    7.3;eor
        259;20191016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;   13.3;   69.96;   19.2;    7.8;    5.7;eor
        259;20191017;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;  12.3;    -999;   16.2;   67.67;   21.2;   12.1;   10.4;eor
        259;20191018;-999;-999;-999;    3;  22.0;   4;-999;   0;  -999;  13.8;    -999;   15.4;   79.17;   19.6;   12.1;    9.7;eor
        259;20191019;-999;-999;-999;    3;  10.7;   4;-999;   0;  -999;  13.9;    -999;   13.2;   91.38;   16.0;   11.5;   10.5;eor
        259;20191020;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;  14.5;    -999;   13.6;   93.13;   19.5;    8.8;    7.0;eor
        259;20191021;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;  14.5;    -999;   13.8;   92.33;   15.4;   11.1;   10.5;eor
        259;20191022;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.4;    -999;   12.5;   99.13;   13.6;   10.4;    9.3;eor
        259;20191023;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.9;    -999;   12.1;   98.42;   15.3;   11.1;   11.2;eor
        259;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.6;    -999;   15.4;   78.58;   20.0;   11.0;    8.7;eor
        259;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.3;    -999;   13.9;   77.58;   19.2;    6.8;    4.2;eor
        259;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.4;    -999;   11.7;   84.50;   21.6;    4.2;    2.0;eor
        259;20191027;-999;-999;-999;    1;   3.1;   4;-999;   0;  -999;  13.5;    -999;   16.1;   75.38;   21.1;    9.9;    6.9;eor
        259;20191028;-999;-999;-999;    1;   4.4;   4;-999;   0;  -999;  11.1;    -999;    8.4;   99.88;   13.1;    7.0;    7.3;eor
        259;20191029;-999;-999;-999;    1;   5.4;   4;-999;   0;  -999;  10.2;    -999;    7.2;  100.00;    7.7;    6.8;    7.2;eor
        259;20191030;-999;-999;-999;    1;   5.9;   4;-999;   0;  -999;  10.0;    -999;    7.2;   98.25;    7.8;    6.7;    7.1;eor
        259;20191031;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  10.4;    -999;    7.7;   98.46;    8.6;    6.9;    7.2;eor
        259;20191101;-999;-999;-999;    1;   8.1;   4;-999;   0;  -999;  12.0;    -999;   11.6;   88.17;   15.0;    7.9;    8.1;eor
        259;20191102;-999;-999;-999;    1;   9.0;   4;-999;   0;  -999;  13.9;    -999;   14.4;   84.50;   18.1;   11.2;   10.1;eor
        259;20191103;-999;-999;-999;    1;   6.4;   4;-999;   0;  -999;  11.2;    -999;   12.0;   80.00;   14.3;    9.5;    8.7;eor
        259;20191104;-999;-999;-999;    1;   5.5;   4;-999;   0;  -999;  10.5;    -999;   11.3;   78.00;   12.7;    9.7;    7.4;eor
        259;20191105;-999;-999;-999;    1;   3.4;   4;-999;   0;  -999;   9.4;    -999;    9.1;   82.13;   12.4;    6.0;    2.7;eor
        259;20191106;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   9.5;    -999;    8.7;   84.42;   11.0;    7.3;    5.9;eor
        259;20191107;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   8.1;    -999;    8.1;   74.63;   10.5;    4.1;    1.3;eor
        259;20191108;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   8.1;    -999;    5.8;   88.08;    7.1;    1.7;   -0.2;eor
        259;20191109;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.4;   87.96;   10.4;   -1.2;   -3.4;eor
        259;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.6;   94.04;    6.9;   -2.3;   -4.4;eor
        259;20191111;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   6.9;    -999;    4.2;   85.42;    8.3;    0.2;   -1.0;eor
        259;20191112;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    6.3;   73.29;    9.1;    3.9;    1.2;eor
        259;20191113;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.0;    -999;    4.9;   80.63;    6.0;    1.6;   -1.3;eor
        259;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.1;   86.63;    7.7;   -1.0;   -2.8;eor
        259;20191115;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.8;    -999;    3.8;   85.67;    8.3;   -0.9;   -3.0;eor
        259;20191116;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.2;   90.29;    9.7;   -1.7;   -3.6;eor
        259;20191117;-999;-999;-999;    1;  10.9;   4;-999;   0;  -999;   6.6;    -999;    1.4;   97.08;    3.2;   -0.9;   -2.2;eor
        259;20191118;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;   6.7;    -999;    4.0;   83.17;    6.0;    1.0;    0.0;eor
        259;20191119;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.1;    -999;    3.9;   87.29;    6.3;    0.8;   -2.5;eor
        259;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    0.8;   99.54;    2.3;   -0.1;    0.4;eor
        259;20191121;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.2;   95.92;    7.1;   -0.8;   -1.7;eor
        259;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    4.9;   92.13;   10.0;    1.5;   -1.3;eor
        259;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    2.4;   99.00;    4.1;    0.1;   -1.4;eor
        259;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.2;   94.79;   10.1;   -0.7;   -2.8;eor
        259;20191125;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   9.4;    -999;    6.7;   96.21;   10.1;    4.1;    3.4;eor
        259;20191126;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   9.4;    -999;    9.4;   80.08;   15.0;    4.4;    2.1;eor
        259;20191127;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   8.9;    -999;   11.1;   68.79;   14.3;    4.6;    3.0;eor
        259;20191128;-999;-999;-999;    1;   3.4;   4;-999;   0;  -999;   9.3;    -999;   10.3;   74.46;   11.8;    8.2;    7.2;eor
        259;20191129;-999;-999;-999;    1;  10.9;   4;-999;   0;  -999;   9.0;    -999;    7.6;   86.46;   10.1;    4.7;    4.0;eor
        259;20191130;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.7;    -999;    3.0;   88.38;    7.5;   -0.9;   -2.6;eor
        259;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.3;   93.71;    4.4;    0.1;   -0.7;eor
        259;20191202;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.7;   90.75;    3.2;   -4.2;   -6.2;eor
        259;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -2.3;   91.63;    4.5;   -5.6;   -7.6;eor
        259;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -3.0;   93.33;    2.8;   -5.8;   -7.9;eor
        259;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -1.6;   91.83;    7.2;   -6.5;   -8.5;eor
        259;20191206;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   6.6;    -999;    7.9;   62.46;   11.5;    4.0;   -0.6;eor
        259;20191207;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.9;    -999;    8.9;   78.08;   11.5;    7.0;    4.2;eor
        259;20191208;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   9.0;    -999;   10.6;   70.67;   12.5;    8.8;    6.5;eor
        259;20191209;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   7.9;    -999;    7.3;   77.79;    9.5;    4.8;    3.9;eor
        259;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.6;   83.83;    7.1;   -3.8;   -6.1;eor
        259;20191211;-999;-999;-999;    1;   3.7;   4;-999;   0;  -999;   5.7;    -999;    2.1;   80.96;    8.6;   -4.5;   -6.5;eor
        259;20191212;-999;-999;-999;    1;   5.5;   4;-999;   0;  -999;   5.9;    -999;    4.1;   72.13;    7.0;   -1.7;   -4.0;eor
        259;20191213;-999;-999;-999;    1;   5.4;   4;-999;   0;  -999;   7.2;    -999;    5.9;   77.58;    7.5;    3.8;    2.4;eor
        259;20191214;-999;-999;-999;    1;   2.9;   4;-999;   0;  -999;   7.7;    -999;    9.4;   65.58;   12.0;    5.3;    3.7;eor
        259;20191215;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  10.1;    -999;   11.8;   73.79;   14.6;    7.2;    5.4;eor
        259;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.0;    -999;    7.1;   89.17;   12.3;    2.9;    0.2;eor
        259;20191217;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   8.5;    -999;    6.1;   90.29;   14.2;    2.6;   -0.6;eor
        259;20191218;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;  10.3;    -999;   10.2;   82.63;   14.8;    2.5;   -0.6;eor
        259;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;    5.0;   93.00;   13.9;    0.7;   -2.3;eor
        259;20191220;-999;-999;-999;    1;  10.3;   4;-999;   0;  -999;   8.3;    -999;    5.4;   92.21;   11.0;    0.0;   -2.1;eor
        259;20191221;-999;-999;-999;    1;   4.0;   4;-999;   0;  -999;   7.6;    -999;    4.8;   88.54;    9.6;    0.8;   -1.6;eor
        259;20191222;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   8.5;    -999;    8.5;   76.25;   10.4;    5.9;    4.5;eor
        259;20191223;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   8.4;    -999;    6.8;   84.63;    8.1;    5.5;    2.2;eor
        259;20191224;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;   8.7;    -999;    8.6;   76.96;   11.6;    6.4;    3.4;eor
        259;20191225;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   8.6;    -999;    6.9;   85.29;    9.9;   -0.3;   -2.9;eor
        259;20191226;-999;-999;-999;    1;   5.2;   4;-999;   0;  -999;   6.6;    -999;    2.6;   89.83;    7.8;   -2.8;   -5.2;eor
        259;20191227;-999;-999;-999;    1;   3.7;   4;-999;   0;  -999;   9.6;    -999;    7.5;   91.88;    8.8;    5.3;    5.5;eor
        259;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    3.2;   96.58;    5.3;   -0.1;   -1.1;eor
        259;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;   -0.7;   97.79;    0.2;   -1.8;   -1.3;eor
        259;20191230;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -1.6;   99.96;    1.8;   -3.2;   -4.6;eor
        259;20191231;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -0.4;   92.88;    5.1;   -3.8;   -6.0;eor
        259;20200101;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -2.7;   99.58;   -1.3;   -4.2;   -6.5;eor
        259;20200102;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;   -0.6;   96.88;    7.7;   -3.8;   -3.7;eor
        259;20200103;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   8.1;    -999;    7.9;   75.92;    9.6;    3.0;    1.2;eor
        259;20200104;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   7.6;    -999;    5.7;   82.75;    8.6;    0.6;   -2.3;eor
