STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4094;20191117;    1;   7.0;   1.9;    1;   2.0;   4;    0.000;-999;  -999;   7.7;    -999;    4.0;   93.79;    4.6;    3.2;    2.7;eor
       4094;20191118;    1;  12.9;   3.0;    1;   0.0;   0;    1.050;-999;  -999;   6.7;    -999;    4.3;   80.38;    6.5;    1.8;   -2.3;eor
       4094;20191119;    1;   2.8;   0.8;    1;   0.0;   0;    1.050;-999;  -999;   6.3;    -999;    1.8;   90.92;    5.7;   -1.6;   -4.9;eor
       4094;20191120;    1;   4.3;   1.5;    1;   0.0;   0;    0.000;-999;  -999;   7.1;    -999;    4.5;   84.04;    6.4;    2.6;    2.1;eor
       4094;20191121;    1;   4.1;   1.0;    1;   0.0;   0;    5.017;-999;  -999;   6.8;    -999;    3.6;   86.21;    8.1;   -1.0;   -4.2;eor
       4094;20191122;    1;   7.3;   2.0;    1;   0.0;   0;    0.000;-999;  -999;   6.7;    -999;    2.0;   94.58;    4.2;   -0.3;   -0.7;eor
       4094;20191123;    1;   6.0;   2.2;    1;   0.0;   0;    1.983;-999;  -999;   7.4;    -999;    3.9;   91.38;    7.7;    0.4;   -1.2;eor
       4094;20191124;    1;   3.2;   0.9;    1;   0.0;   0;    0.017;-999;  -999;   8.2;    -999;    4.8;   94.92;    7.5;    1.1;   -0.9;eor
       4094;20191125;    1;   4.4;   1.0;    1;   1.7;   4;    0.000;-999;  -999;   8.0;    -999;    3.8;   98.71;    5.8;    0.5;   -1.7;eor
       4094;20191126;    1;   4.4;   1.1;    1;   0.0;   4;    1.900;-999;  -999;   9.2;    -999;    6.0;   98.38;   10.1;    2.9;    1.3;eor
       4094;20191127;    1;   8.4;   2.6;    1;   1.8;   4;    2.717;-999;  -999;   8.8;    -999;    6.8;   89.21;   11.0;    2.3;    0.8;eor
       4094;20191128;    1;  13.2;   5.0;    1;   0.1;   4;    0.383;-999;  -999;   8.7;    -999;    8.7;   77.25;    9.9;    7.8;    5.7;eor
       4094;20191129;    1;  11.1;   3.8;    1;   7.6;   4;    0.000;-999;  -999;   8.5;    -999;    6.6;   87.83;    8.5;    3.4;    2.9;eor
       4094;20191130;    1;   5.2;   1.4;    1;   0.0;   0;    2.467;-999;  -999;   6.3;    -999;    2.5;   86.29;    6.2;   -0.5;   -3.5;eor
       4094;20191201;    1;   6.4;   1.7;    1;   1.3;   4;    0.000;-999;  -999;   5.7;    -999;    0.8;   87.42;    1.8;   -0.6;   -2.6;eor
       4094;20191202;    1;   6.5;   1.8;    1;   0.0;   0;    0.017;-999;  -999;   5.5;    -999;    0.7;   85.88;    2.6;   -3.4;   -7.2;eor
       4094;20191203;    1;   6.8;   1.8;    1;   0.0;   0;    7.850;-999;  -999;   4.4;    -999;   -1.2;   80.29;    4.8;   -5.2;   -8.2;eor
       4094;20191204;    1;   5.8;   1.4;    1;   0.0;   0;    1.217;-999;  -999;   4.6;    -999;   -2.3;   89.54;   -0.4;   -5.5;   -8.8;eor
       4094;20191205;    1;   6.6;   2.4;    1;   0.0;   0;    0.000;-999;  -999;   5.7;    -999;    0.1;   92.71;    0.9;   -0.6;   -0.8;eor
       4094;20191206;    1;   6.7;   3.1;    1;   1.3;   4;    4.450;-999;  -999;   5.9;    -999;    1.1;   89.83;    5.4;   -0.9;   -1.9;eor
       4094;20191207;    1;  12.4;   3.3;    1;   0.0;   0;    0.750;-999;  -999;   8.0;    -999;    6.8;   80.83;    9.6;    2.0;    1.6;eor
       4094;20191208;    1;  11.7;   3.9;    1;   0.7;   4;    5.067;-999;  -999;   7.9;    -999;    7.6;   75.54;   10.5;    3.4;   -0.8;eor
       4094;20191209;    1;  16.1;   5.2;    1;   3.7;   4;    2.400;-999;  -999;   7.6;    -999;    6.5;   78.75;    9.5;    4.2;    3.0;eor
       4094;20191210;    1;   8.0;   2.0;    1;   0.0;   0;    5.050;-999;  -999;   5.5;    -999;    2.0;   78.67;    5.7;   -4.2;   -7.5;eor
       4094;20191211;    1;   7.0;   1.5;    1;   2.4;   4;    0.267;-999;  -999;   5.0;    -999;   -1.5;   90.88;    2.4;   -5.9;   -8.5;eor
       4094;20191212;    1;   8.2;   2.4;    1;   2.5;   4;    1.067;-999;  -999;   6.2;    -999;    1.2;   92.63;    4.2;   -3.4;   -6.2;eor
       4094;20191213;    1;  16.2;   4.3;    1;   3.9;   4;    0.117;-999;  -999;   6.0;    -999;    1.7;   86.96;    4.9;   -3.3;   -4.4;eor
       4094;20191214;    1;  20.0;   5.4;    1;   3.3;   4;    3.317;-999;  -999;   7.1;    -999;    7.0;   70.04;    9.5;    3.2;    1.2;eor
       4094;20191215;    1;  10.5;   2.6;    1;   0.0;   0;    0.883;-999;  -999;   8.8;    -999;    8.8;   78.13;   12.4;    3.3;   -0.5;eor
       4094;20191216;    1;   4.9;   1.0;    1;   0.0;   0;    3.283;-999;  -999;   7.1;    -999;    2.7;   95.08;    8.3;   -1.0;   -3.1;eor
       4094;20191217;    1;   4.0;   1.1;    1;   0.0;   0;    0.133;-999;  -999;   7.3;    -999;    3.6;   92.29;   10.5;   -0.6;   -2.9;eor
       4094;20191218;    1;   3.1;   1.0;    1;   0.0;   0;    2.967;-999;  -999;   7.2;    -999;    3.1;   94.00;   11.1;   -0.4;   -3.0;eor
       4094;20191219;    1;   3.8;   1.1;    1;   0.0;   0;    6.000;-999;  -999;   7.1;    -999;    3.3;   91.67;   12.2;   -1.2;   -4.0;eor
       4094;20191220;    1;  17.3;   3.8;    1;   2.9;   4;    0.050;-999;  -999;   6.8;    -999;    6.6;   75.17;   18.1;   -2.4;   -4.5;eor
       4094;20191221;    1;   5.6;   1.6;    1;   1.0;   4;    0.433;-999;  -999;   7.7;    -999;    3.7;   96.08;    7.4;   -0.1;   -2.0;eor
       4094;20191222;    1;  14.0;   3.0;    1;   3.4;   4;    0.000;-999;  -999;   7.7;    -999;    4.3;   92.75;    7.3;    0.8;   -0.7;eor
       4094;20191223;    1;  11.1;   4.5;    1;   2.7;   4;    0.017;-999;  -999;   7.9;    -999;    5.4;   87.96;    6.3;    4.2;    2.3;eor
       4094;20191224;    1;  10.8;   3.4;    1;   0.6;   4;    0.000;-999;  -999;   7.8;    -999;    4.7;   90.58;    7.0;    1.8;   -0.9;eor
       4094;20191225;    1;  14.5;   3.7;    1;   7.5;   4;    0.217;-999;  -999;   7.6;    -999;    4.8;   88.21;    7.9;   -0.7;   -2.9;eor
       4094;20191226;    1;   8.7;   1.8;    1;   0.5;   4;    5.150;-999;  -999;   6.1;    -999;    1.2;   91.71;    5.3;   -2.8;   -6.1;eor
       4094;20191227;    1;   7.2;   2.4;    1;   1.1;   4;    0.000;-999;  -999;   8.3;    -999;    5.0;   95.17;    5.9;    4.1;    3.1;eor
