STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        132;19770307;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   5.9;    -999;    4.0;   73.00;    8.3;    0.5;   -2.4;eor
        132;19770308;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.2;    -999;    5.7;   78.00;    9.7;    2.4;   -0.1;eor
        132;19770309;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.4;    -999;    9.4;   72.00;   13.8;    1.5;   -1.4;eor
        132;19770310;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   9.5;    -999;    9.8;   77.00;   14.0;    6.5;    4.6;eor
        132;19770311;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;   8.7;    -999;    6.7;   89.00;   10.1;    3.0;    1.9;eor
        132;19770312;-999;-999;-999;    5;  16.7;   1;-999;   0;   7.3;   8.4;    -999;    5.7;   89.00;   10.7;    3.9;    1.5;eor
        132;19770313;-999;-999;-999;    5;   2.3;   1;-999;   0;   4.7;   6.9;    -999;    3.2;   89.00;    6.0;    0.3;   -0.1;eor
        132;19770314;-999;-999;-999;    5;   5.4;   1;-999;   0;   5.3;   7.2;    -999;    3.4;   92.00;    5.6;    2.3;    1.2;eor
        132;19770315;-999;-999;-999;    5;   1.0;   1;-999;   0;   3.3;   6.0;    -999;    2.0;   83.00;    6.5;    0.1;    0.0;eor
        132;19770316;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   5.5;    -999;    9.2;   49.00;   12.6;    0.1;   -1.4;eor
        132;19770317;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.2;    -999;    9.8;   58.00;   15.1;    6.8;    7.3;eor
        132;19770318;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.0;   9.2;    -999;    9.4;   78.00;   13.8;    5.6;    3.9;eor
        132;19770319;-999;-999;-999;    5;  10.5;   1;-999;   0;   8.0;   7.9;    -999;    4.0;   95.00;    8.5;    3.3;    3.1;eor
        132;19770320;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.6;    -999;    4.2;   91.00;    7.0;    2.9;    1.8;eor
        132;19770321;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.7;    -999;    5.1;   88.00;    7.1;    2.0;    1.0;eor
        132;19770322;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   8.4;    -999;    8.2;   79.00;   13.3;    3.0;    1.1;eor
        132;19770323;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.6;    -999;    9.9;   80.00;   12.3;    7.0;    5.2;eor
        132;19770324;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.7;    -999;   11.5;   77.00;   16.6;    9.0;    7.0;eor
        132;19770325;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   9.6;    -999;    8.6;   86.00;   11.7;    7.0;    4.6;eor
        132;19770326;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;   9.5;    -999;    8.2;   87.00;   10.3;    6.6;    3.2;eor
        132;19770327;-999;-999;-999;    5;   4.6;   1;-999;   0;   8.0;   8.9;    -999;    7.5;   86.00;    9.4;    6.7;    6.1;eor
        132;19770328;-999;-999;-999;    5;   8.8;   8;-999;   0;   8.0;   5.9;    -999;   -0.6;   93.00;    6.7;   -2.6;    4.0;eor
        132;19770329;-999;-999;-999;    5;   0.1;   7;-999;   1;   5.3;   3.7;    -999;   -4.6;   83.00;   -2.1;   -5.5;   -4.9;eor
        132;19770330;-999;-999;-999;    5;   0.1;   7;-999;   1;   4.7;   2.9;    -999;   -5.8;   76.00;   -3.0;   -8.0;   -9.0;eor
        132;19770331;-999;-999;-999;    5;   0.0;   0;-999;   1;   2.7;   3.1;    -999;   -5.0;   76.00;   -1.4;   -9.5;  -10.1;eor
        132;19770401;-999;-999;-999;    5;   1.8;   1;-999;   0;   8.0;   6.1;    -999;    2.7;   88.00;    5.9;   -5.0;   -6.1;eor
        132;19770402;-999;-999;-999;    5;   1.4;   1;-999;   0;   5.3;   6.1;    -999;    4.6;   72.00;    7.5;    3.8;    2.4;eor
        132;19770403;-999;-999;-999;    5;   5.1;   1;-999;   0;   8.0;   7.2;    -999;    3.3;   88.00;   11.8;    1.5;    3.5;eor
        132;19770404;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   5.2;    -999;    2.8;   71.00;    6.1;   -1.0;   -1.5;eor
        132;19770405;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.5;    -999;    1.5;   81.00;    3.7;   -0.8;   -0.6;eor
        132;19770406;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   5.3;    -999;    1.3;   79.00;    3.3;    0.0;   -0.5;eor
        132;19770407;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.1;    -999;   -0.2;   80.00;    3.4;   -1.8;   -1.1;eor
        132;19770408;-999;-999;-999;    5;   9.8;   7;-999;   0;   6.7;   5.2;    -999;   -0.9;   89.00;    2.8;   -1.9;   -4.6;eor
        132;19770409;-999;-999;-999;    5;   2.2;   7;-999;  12;   8.0;   4.8;    -999;   -2.5;   94.00;   -1.7;   -2.9;   -3.2;eor
        132;19770410;-999;-999;-999;    5;   0.2;   7;-999;  10;   8.0;   4.1;    -999;   -3.6;   88.00;   -1.0;   -5.7;   -6.9;eor
        132;19770411;-999;-999;-999;    5;   2.7;   7;-999;   9;   8.0;   4.0;    -999;   -2.2;   77.00;    1.1;   -5.1;   -6.7;eor
        132;19770412;-999;-999;-999;    5;   4.9;   8;-999;   8;   8.0;   5.6;    -999;   -0.1;   95.00;    3.1;   -2.4;   -3.0;eor
        132;19770413;-999;-999;-999;    5;  11.0;   8;-999;   4;   8.0;   7.1;    -999;    2.6;   96.00;    5.2;   -0.1;   -0.4;eor
        132;19770414;-999;-999;-999;    5;   6.4;   8;-999;   1;   8.0;   5.6;    -999;   -0.4;   92.00;    2.3;   -1.1;   -1.4;eor
        132;19770415;-999;-999;-999;    5;   0.9;   7;-999;  10;   8.0;   5.5;    -999;   -0.6;   93.00;    2.1;   -2.1;   -3.0;eor
        132;19770416;-999;-999;-999;    5;   0.0;   0;-999;   3;   5.3;   4.5;    -999;   -1.0;   80.00;    2.7;   -2.6;   -3.1;eor
        132;19770417;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   4.9;    -999;    5.3;   59.00;   10.3;   -3.6;   -4.8;eor
        132;19770418;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.5;    -999;    2.0;   78.00;    6.1;    0.2;    0.0;eor
        132;19770419;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   4.3;    -999;    1.6;   61.00;    6.0;   -0.3;   -0.4;eor
        132;19770420;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   4.8;    -999;    2.4;   66.00;    8.6;   -2.0;   -4.3;eor
        132;19770421;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.7;    -999;    6.6;   70.00;   10.1;    0.8;   -0.4;eor
        132;19770422;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.0;   9.2;    -999;   10.4;   75.00;   14.9;    6.1;    0.4;eor
        132;19770423;-999;-999;-999;    5;   8.7;   1;-999;   0;   8.0;   9.5;    -999;    6.6;   91.00;   10.9;    4.3;    7.8;eor
        132;19770424;-999;-999;-999;    5;  12.7;   8;-999;   0;   8.0;   6.8;    -999;    2.0;   94.00;    5.0;    0.5;    4.2;eor
        132;19770425;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.7;   6.1;    -999;    5.4;   72.00;    9.3;    0.8;    0.1;eor
        132;19770426;-999;-999;-999;    5;   1.4;   1;-999;   0;   4.7;  10.4;    -999;   10.6;   83.00;   14.5;    5.4;    4.9;eor
        132;19770427;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   8.4;    -999;    7.5;   76.00;   11.6;    5.8;    8.0;eor
        132;19770428;-999;-999;-999;    5;   1.8;   1;-999;   0;   6.7;   8.1;    -999;    8.3;   75.00;   12.1;    1.0;   -1.0;eor
        132;19770429;-999;-999;-999;    5;   5.4;   1;-999;   0;   8.0;  10.0;    -999;    7.8;   93.00;    9.5;    6.8;    6.5;eor
        132;19770430;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   9.2;    -999;    6.0;   97.00;    7.0;    5.1;    4.9;eor
        132;19770501;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.7;    -999;   10.4;   82.00;   19.0;    5.1;    4.9;eor
        132;19770502;-999;-999;-999;    5;   6.3;   1;-999;   0;   4.7;  10.0;    -999;   10.4;   81.00;   15.3;    4.5;    4.5;eor
        132;19770503;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.2;    -999;   16.3;   63.00;   20.4;    9.4;    6.5;eor
        132;19770504;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.2;    -999;   19.8;   51.00;   25.3;   12.3;   10.1;eor
        132;19770505;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  10.4;    -999;    7.6;   91.00;   19.9;    4.2;   10.1;eor
        132;19770506;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.0;   7.6;    -999;    8.2;   71.00;   12.0;    2.0;    0.3;eor
        132;19770507;-999;-999;-999;    5;   0.9;   1;-999;   0;   4.7;   8.1;    -999;    6.0;   84.00;   10.3;    2.3;    0.2;eor
        132;19770508;-999;-999;-999;    5;   3.4;   1;-999;   0;   8.0;   8.3;    -999;    5.4;   90.00;   10.0;    3.1;    1.8;eor
        132;19770509;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.0;   8.3;    -999;    6.5;   84.00;   10.7;    3.4;    1.3;eor
        132;19770510;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.5;    -999;    9.0;   74.00;   13.0;    2.0;    0.6;eor
        132;19770511;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.5;    -999;   10.3;   84.00;   13.7;    5.9;    4.8;eor
        132;19770512;-999;-999;-999;    5;   4.9;   1;-999;   0;   5.3;  11.6;    -999;   13.0;   77.00;   19.5;    8.9;    8.1;eor
        132;19770513;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;   9.6;    -999;    7.8;   88.00;   11.6;    6.3;    6.8;eor
        132;19770514;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;   8.1;    -999;    6.9;   82.00;    9.4;    3.8;    2.4;eor
        132;19770515;-999;-999;-999;    5;  17.0;   1;-999;   0;   6.7;   8.9;    -999;    6.5;   91.00;    8.6;    4.9;    3.8;eor
        132;19770516;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  10.0;    -999;    9.3;   85.00;   13.5;    6.0;    5.0;eor
        132;19770517;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   8.8;    -999;    9.6;   73.00;   13.8;    5.1;    3.9;eor
        132;19770518;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.3;    -999;   10.6;   74.00;   14.6;    4.5;    3.0;eor
        132;19770519;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  11.7;    -999;   10.9;   91.00;   12.3;    8.2;    7.7;eor
        132;19770520;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.7;    -999;   11.1;   89.00;   17.0;    7.8;   10.2;eor
        132;19770521;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   9.1;    -999;    6.1;   93.00;   10.8;    4.6;    5.4;eor
        132;19770522;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.6;    -999;    6.5;   79.00;   10.4;    3.2;    3.0;eor
        132;19770523;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.4;    -999;   10.1;   51.00;   14.9;    1.0;    0.0;eor
        132;19770524;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.6;    -999;   12.6;   52.00;   17.0;    6.6;    3.2;eor
        132;19770525;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.2;    -999;   14.4;   56.00;   19.5;    8.6;    5.9;eor
        132;19770526;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.8;    -999;    9.2;   57.00;   13.9;    5.8;    3.8;eor
        132;19770527;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.6;    -999;    8.9;   50.00;   14.1;    2.9;    0.8;eor
        132;19770528;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.1;    -999;   10.4;   55.00;   17.8;    3.8;    0.0;eor
        132;19770529;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   8.8;    -999;   14.1;   53.00;   19.9;    5.8;    3.8;eor
        132;19770530;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.9;    -999;   10.6;   74.00;   14.9;    7.2;    3.6;eor
        132;19770531;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.0;    -999;    6.4;   62.00;   10.9;    3.1;    1.9;eor
        132;19770601;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.1;    -999;    6.7;   62.00;   11.3;    1.9;   -1.4;eor
        132;19770602;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   7.3;    -999;    7.3;   69.00;   12.4;    3.0;    4.2;eor
        132;19770603;-999;-999;-999;    5;   2.3;   1;-999;   0;   8.0;   9.7;    -999;    8.8;   85.00;   11.7;    4.0;    0.5;eor
        132;19770604;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.0;    -999;    8.9;   88.00;   12.2;    7.1;    5.6;eor
        132;19770605;-999;-999;-999;    5;  12.0;   1;-999;   0;   7.3;  10.9;    -999;   10.4;   85.00;   14.5;    8.1;    6.2;eor
        132;19770606;-999;-999;-999;    5;   8.2;   1;-999;   0;   8.0;  11.1;    -999;    9.6;   92.00;   10.9;    8.7;    8.5;eor
        132;19770607;-999;-999;-999;    5;   3.2;   1;-999;   0;   3.3;  11.6;    -999;   12.6;   81.00;   15.9;    8.9;    7.6;eor
        132;19770608;-999;-999;-999;    5;   4.3;   1;-999;   0;   5.7;  12.1;    -999;   13.0;   77.00;   18.3;    8.6;    7.9;eor
        132;19770609;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  13.6;    -999;   20.1;   59.00;   25.2;   10.1;    8.8;eor
        132;19770610;-999;-999;-999;    5;   4.7;   1;-999;   0;   1.3;  15.3;    -999;   22.0;   58.00;   27.0;   15.0;   11.5;eor
        132;19770611;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  14.3;    -999;   13.9;   90.00;   21.5;   12.0;   11.6;eor
        132;19770612;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  15.7;    -999;   18.3;   76.00;   23.1;   11.7;    8.9;eor
        132;19770613;-999;-999;-999;    5;   0.7;   1;-999;   0;   0.0;  15.7;    -999;   21.7;   62.00;   26.7;   15.8;   11.8;eor
        132;19770614;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  16.1;    -999;   15.6;   89.00;   21.4;   14.5;   13.9;eor
        132;19770615;-999;-999;-999;    5;   2.5;   1;-999;   0;   8.0;  13.6;    -999;   12.2;   95.00;   14.5;   11.7;   10.2;eor
        132;19770616;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;  13.6;    -999;   12.5;   94.00;   12.9;   11.7;    9.8;eor
        132;19770617;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.1;    -999;   15.0;   82.00;   20.3;   12.5;   12.8;eor
        132;19770618;-999;-999;-999;    5;  24.6;   1;-999;   0;   4.0;  15.7;    -999;   19.7;   69.00;   25.2;   11.9;    8.8;eor
        132;19770619;-999;-999;-999;    5;  12.5;   1;-999;   0;   8.0;  13.5;    -999;   12.3;   94.00;   18.9;   11.8;   12.0;eor
        132;19770620;-999;-999;-999;    5;  14.4;   1;-999;   0;   8.0;  13.7;    -999;   12.5;   94.00;   15.0;   11.5;   11.4;eor
        132;19770621;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  13.6;    -999;   14.1;   84.00;   18.0;   11.1;   10.1;eor
        132;19770622;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.0;  13.7;    -999;   13.4;   86.00;   18.0;   11.8;   12.0;eor
        132;19770623;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  12.5;    -999;   15.2;   72.00;   20.1;    9.4;    8.8;eor
        132;19770624;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.9;    -999;   15.2;   77.00;   20.2;   13.3;   12.7;eor
        132;19770625;-999;-999;-999;    5;   3.1;   1;-999;   0;   6.0;  13.6;    -999;   16.7;   70.00;   22.2;   12.2;   10.2;eor
        132;19770626;-999;-999;-999;    5;   8.2;   1;-999;   0;   7.3;  13.5;    -999;   12.6;   90.00;   17.0;   11.5;   12.1;eor
        132;19770627;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.5;    -999;   10.9;   81.00;   14.9;    8.0;    7.9;eor
        132;19770628;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.8;    -999;   13.5;   70.00;   18.2;    7.3;    5.1;eor
        132;19770629;-999;-999;-999;    5;  14.0;   1;-999;   0;   6.0;  12.7;    -999;   15.7;   69.00;   22.3;   11.6;    8.0;eor
        132;19770630;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;  12.1;    -999;   11.6;   88.00;   15.4;    9.7;    8.8;eor
        132;19770701;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  10.3;    -999;   14.7;   62.00;   18.4;    7.2;    5.4;eor
        132;19770702;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.3;    -999;   15.5;   74.00;   21.5;   12.3;   10.9;eor
        132;19770703;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  14.5;    -999;   18.4;   68.00;   24.6;   11.0;    8.2;eor
        132;19770704;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  11.8;    -999;   17.6;   58.00;   23.7;   13.0;    8.4;eor
        132;19770705;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.9;    -999;   15.9;   68.00;   21.6;   11.0;    7.4;eor
        132;19770706;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.2;    -999;   17.2;   63.00;   21.0;    8.8;    6.4;eor
        132;19770707;-999;-999;-999;    5;   1.8;   1;-999;   0;   6.0;  14.5;    -999;   14.6;   85.00;   17.3;   13.5;   13.1;eor
        132;19770708;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.5;    -999;   14.2;   78.00;   19.0;    8.9;    6.1;eor
        132;19770709;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.7;    -999;   13.4;   83.00;   17.3;   11.9;    8.6;eor
        132;19770710;-999;-999;-999;    5;   7.7;   1;-999;   0;   6.7;  14.3;    -999;   14.1;   88.00;   17.4;    7.5;    7.2;eor
        132;19770711;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  14.1;    -999;   16.4;   76.00;   22.2;   11.3;    8.2;eor
        132;19770712;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  14.4;    -999;   19.2;   64.00;   26.1;   11.4;    8.4;eor
        132;19770713;-999;-999;-999;    5;   2.7;   1;-999;   0;   4.7;  14.0;    -999;   19.6;   59.00;   25.4;   15.0;   11.2;eor
        132;19770714;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;  12.8;    -999;   11.2;   93.00;   16.5;    9.9;   12.9;eor
        132;19770715;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.7;   9.0;    -999;    9.6;   76.00;   13.3;    6.2;    3.6;eor
        132;19770716;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   9.3;    -999;   12.4;   65.00;   18.0;    5.0;    1.9;eor
        132;19770717;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.3;    -999;   13.1;   63.00;   16.8;    6.8;    3.9;eor
        132;19770718;-999;-999;-999;    5;  10.7;   1;-999;   0;   7.3;  11.0;    -999;   13.9;   72.00;   17.0;    9.8;    7.8;eor
        132;19770719;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.4;    -999;   11.1;   84.00;   15.1;   10.0;   11.0;eor
        132;19770720;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.0;  11.3;    -999;   15.4;   64.00;   19.8;    7.9;    4.9;eor
        132;19770721;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.0;    -999;   12.3;   77.00;   15.9;   10.9;    9.9;eor
        132;19770722;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.6;    -999;   11.4;   77.00;   16.3;    6.8;    3.4;eor
        132;19770723;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.4;    -999;   15.6;   71.00;   18.4;    9.6;    6.2;eor
        132;19770724;-999;-999;-999;    5;   1.2;   1;-999;   0;   4.7;  14.7;    -999;   18.1;   71.00;   22.0;   13.9;   11.8;eor
        132;19770725;-999;-999;-999;    5;  26.4;   1;-999;   0;   7.3;  13.8;    -999;   12.3;   93.00;   19.0;   10.7;   14.0;eor
        132;19770726;-999;-999;-999;    5;   9.1;   1;-999;   0;   6.7;  11.3;    -999;    9.9;   92.00;   13.2;    8.0;    7.8;eor
        132;19770727;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.3;  10.2;    -999;   11.7;   75.00;   15.1;    8.2;    7.3;eor
        132;19770728;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  12.1;    -999;   15.4;   71.00;   19.7;    9.2;    7.0;eor
        132;19770729;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  12.7;    -999;   18.2;   62.00;   21.5;   12.6;    9.0;eor
        132;19770730;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  15.4;    -999;   18.9;   70.00;   24.1;   15.2;   13.3;eor
        132;19770731;-999;-999;-999;    5;  12.8;   1;-999;   0;   8.0;  14.3;    -999;   13.0;   91.00;   18.3;   10.3;   13.3;eor
        132;19770801;-999;-999;-999;    5;  12.0;   1;-999;   0;   8.0;  11.4;    -999;   10.3;   92.00;   11.3;    9.0;    8.6;eor
        132;19770802;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  12.2;    -999;   12.8;   84.00;   15.0;   10.4;    9.8;eor
        132;19770803;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.4;    -999;   14.2;   77.00;   17.5;   11.2;    8.9;eor
        132;19770804;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  13.1;    -999;   15.3;   74.00;   21.9;    8.9;    6.1;eor
        132;19770805;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  13.8;    -999;   16.8;   71.00;   23.0;   10.9;    8.1;eor
        132;19770806;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  14.0;    -999;   17.1;   71.00;   22.9;   11.2;    8.1;eor
        132;19770807;-999;-999;-999;    5;   1.9;   1;-999;   0;   4.7;  15.1;    -999;   18.7;   69.00;   24.0;   15.1;   12.3;eor
        132;19770808;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;  14.7;    -999;   15.4;   83.00;   18.9;   13.5;   12.0;eor
        132;19770809;-999;-999;-999;    5;   4.3;   1;-999;   0;   4.0;  13.5;    -999;   16.1;   74.00;   21.1;   10.9;    7.8;eor
        132;19770810;-999;-999;-999;    5;  20.7;   1;-999;   0;   8.0;  13.8;    -999;   12.5;   95.00;   15.2;   11.9;   12.0;eor
        132;19770811;-999;-999;-999;    5;   5.7;   1;-999;   0;   8.0;  12.3;    -999;   10.6;   95.00;   12.3;   10.2;   10.0;eor
        132;19770812;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  11.1;    -999;   12.4;   78.00;   17.9;    9.5;    8.0;eor
        132;19770813;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.2;    -999;   13.9;   76.00;   19.1;    9.8;    7.0;eor
        132;19770814;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.8;    -999;   13.3;   83.00;   17.3;   11.0;   10.0;eor
        132;19770815;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.2;    -999;   13.4;   85.00;   18.9;    9.3;    8.0;eor
        132;19770816;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.4;    -999;   14.4;   76.00;   18.9;   10.2;    8.6;eor
        132;19770817;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  13.4;    -999;   15.2;   78.00;   19.0;   11.1;   10.3;eor
        132;19770818;-999;-999;-999;    5;   1.6;   1;-999;   0;   8.0;  14.5;    -999;   14.3;   87.00;   19.5;   12.2;   12.2;eor
        132;19770819;-999;-999;-999;    5;   8.0;   1;-999;   0;   8.0;  13.2;    -999;   12.1;   90.00;   15.4;   10.5;   11.0;eor
        132;19770820;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  11.7;    -999;   12.0;   83.00;   15.0;    9.8;    9.4;eor
        132;19770821;-999;-999;-999;    5;  19.7;   1;-999;   0;   8.0;  13.6;    -999;   13.0;   91.00;   16.2;   10.0;    8.1;eor
        132;19770822;-999;-999;-999;    5;  35.4;   1;-999;   0;   8.0;  12.4;    -999;   10.6;   95.00;   13.1;   10.0;   11.0;eor
        132;19770823;-999;-999;-999;    5;   5.4;   1;-999;   0;   8.0;  11.6;    -999;   10.0;   92.00;   13.3;    9.0;    8.6;eor
        132;19770824;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.4;    -999;   12.0;   81.00;   15.1;    8.7;    7.4;eor
        132;19770825;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  12.1;    -999;   14.9;   73.00;   19.1;   10.0;    8.0;eor
        132;19770826;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.3;    -999;   17.4;   61.00;   22.5;    9.6;   10.2;eor
        132;19770827;-999;-999;-999;    5;   3.0;   1;-999;   0;   8.0;  14.4;    -999;   15.2;   82.00;   19.9;   12.0;   10.2;eor
        132;19770828;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.4;    -999;   13.7;   85.00;   17.7;   10.0;    7.9;eor
        132;19770829;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  13.5;    -999;   16.7;   73.00;   21.0;   10.9;    7.5;eor
        132;19770830;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  17.5;    -999;   18.6;   83.00;   23.1;   13.8;   13.1;eor
        132;19770831;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.0;  19.5;    -999;   19.4;   84.00;   24.9;   15.0;   12.0;eor
        132;19770901;-999;-999;-999;    5;   5.4;   1;-999;   0;   8.0;  17.5;    -999;   15.8;   93.00;   17.9;   14.3;   12.6;eor
        132;19770902;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  16.4;    -999;   16.6;   87.00;   20.1;   12.0;   10.1;eor
        132;19770903;-999;-999;-999;    5;   3.5;   1;-999;   0;   8.0;  16.9;    -999;   15.8;   92.00;   20.0;   13.0;   11.8;eor
        132;19770904;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  13.9;    -999;   12.9;   92.00;   15.1;   12.0;   11.7;eor
        132;19770905;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.4;    -999;   14.2;   89.00;   17.3;   11.1;   10.9;eor
        132;19770906;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  14.7;    -999;   15.4;   83.00;   19.1;   11.9;    9.9;eor
