STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7350;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.0;    -999;   26.4;   57.71;   33.1;   18.0;   13.5;eor
       7350;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   24.8;   50.50;   30.3;   17.4;   11.0;eor
       7350;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   20.4;   46.08;   25.7;   14.6;    9.2;eor
       7350;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   21.3;   50.21;   29.0;   12.4;    7.6;eor
       7350;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   24.6;   46.04;   32.3;   13.3;    8.1;eor
       7350;20190701;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  17.7;    -999;   23.5;   62.54;   31.5;   17.2;   14.5;eor
       7350;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   20.4;   55.54;   25.7;   15.1;    9.9;eor
       7350;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   18.2;   47.29;   23.4;   11.8;    8.0;eor
       7350;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   18.6;   46.83;   25.3;   10.1;    5.5;eor
       7350;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   18.7;   47.63;   24.6;   12.5;    7.9;eor
       7350;20190706;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.6;    -999;   21.8;   43.21;   30.4;   13.8;    8.6;eor
       7350;20190707;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.0;    -999;   17.0;   66.58;   21.6;   12.1;    8.5;eor
       7350;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;   15.6;   46.25;   21.0;    9.4;    5.1;eor
       7350;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   14.4;   50.75;   18.9;    9.8;    4.9;eor
       7350;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;   14.5;   52.21;   20.8;    7.1;    4.0;eor
       7350;20190711;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  10.5;    -999;   15.0;   62.38;   20.4;   10.5;    6.0;eor
       7350;20190712;-999;-999;-999;    3;  30.8;   4;-999;-999;  -999;  14.2;    -999;   15.8;   80.08;   20.7;   12.3;   12.3;eor
       7350;20190713;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  14.5;    -999;   13.6;   92.58;   17.4;   12.0;   12.0;eor
       7350;20190714;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  14.5;    -999;   14.5;   87.67;   19.6;   12.2;    9.9;eor
       7350;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   16.6;   69.96;   22.3;   10.9;    8.7;eor
       7350;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   16.4;   67.54;   22.2;   10.7;    8.6;eor
       7350;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   18.0;   61.88;   24.0;   11.0;    7.5;eor
       7350;20190718;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.0;    -999;   19.2;   56.42;   25.6;   11.2;    7.5;eor
       7350;20190719;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.4;    -999;   19.7;   63.50;   24.9;   14.4;   11.0;eor
       7350;20190720;-999;-999;-999;    3;   6.9;   4;-999;-999;  -999;  15.2;    -999;   23.0;   56.17;   29.3;   15.5;   12.4;eor
       7350;20190721;-999;-999;-999;    3;  18.4;   4;-999;-999;  -999;  18.3;    -999;   18.5;   86.75;   24.0;   15.9;   13.6;eor
       7350;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   20.8;   69.42;   27.2;   15.0;   12.5;eor
       7350;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   22.8;   57.83;   29.7;   15.1;   11.8;eor
       7350;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   24.8;   51.29;   32.3;   16.4;   12.3;eor
       7350;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   26.3;   45.08;   33.5;   18.5;   14.2;eor
       7350;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   26.3;   41.50;   33.1;   18.3;   13.3;eor
       7350;20190727;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  17.3;    -999;   19.9;   74.46;   24.8;   16.3;   13.9;eor
       7350;20190728;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  17.9;    -999;   19.4;   79.58;   23.0;   15.6;   12.9;eor
       7350;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.3;    -999;   19.6;   84.71;   23.2;   17.3;   15.3;eor
       7350;20190730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   20.6;   74.71;   25.5;   17.0;   13.0;eor
       7350;20190731;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  16.3;    -999;   17.3;   82.50;   19.8;   15.5;   12.6;eor
       7350;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   18.9;   66.96;   24.3;   14.3;    9.9;eor
       7350;20190802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   18.8;   58.67;   24.3;   13.2;    9.6;eor
       7350;20190803;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  13.7;    -999;   16.9;   72.29;   21.3;   13.2;   10.0;eor
       7350;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   17.5;   71.67;   24.4;   12.3;   10.7;eor
       7350;20190805;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  14.6;    -999;   19.0;   67.13;   24.7;   14.3;   10.1;eor
       7350;20190806;-999;-999;-999;    3;  18.2;   4;-999;-999;  -999;  17.9;    -999;   18.7;   83.46;   25.4;   16.3;   14.5;eor
       7350;20190807;-999;-999;-999;    3;   7.7;   4;-999;-999;  -999;  18.1;    -999;   17.1;   92.67;   21.5;   14.1;   13.3;eor
       7350;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   17.8;   75.46;   23.5;   13.8;   11.0;eor
       7350;20190809;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  14.8;    -999;   21.4;   61.04;   28.2;   13.3;    9.8;eor
       7350;20190810;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;  18.8;    -999;   17.8;   91.88;   21.4;   14.4;   11.8;eor
       7350;20190811;-999;-999;-999;    3;  12.5;   4;-999;-999;  -999;  16.7;    -999;   19.9;   74.96;   26.1;   14.0;   11.1;eor
       7350;20190812;-999;-999;-999;    3;   9.5;   4;-999;-999;  -999;  16.0;    -999;   14.6;   96.00;   16.8;   13.4;   13.0;eor
       7350;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   15.1;   83.63;   19.0;   11.5;    9.7;eor
       7350;20190814;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  11.6;    -999;   13.9;   74.63;   19.0;    9.0;    6.0;eor
       7350;20190815;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.5;    -999;   14.7;   75.58;   19.9;    8.5;    5.1;eor
       7350;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   15.3;   77.08;   20.1;   11.0;    7.1;eor
       7350;20190817;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   16.6;   73.50;   22.0;   10.3;    6.4;eor
       7350;20190818;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  15.7;    -999;   22.2;   60.67;   28.9;   15.3;   12.1;eor
       7350;20190819;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  18.0;    -999;   18.0;   87.08;   21.7;   15.6;   14.0;eor
       7350;20190820;-999;-999;-999;    3;  18.4;   4;-999;-999;  -999;  17.4;    -999;   16.6;   92.50;   21.3;   12.4;   12.3;eor
       7350;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   14.7;   81.00;   19.7;   11.4;    8.8;eor
       7350;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   15.9;   76.04;   22.0;   10.1;    7.5;eor
       7350;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   18.5;   72.21;   24.5;   12.4;    9.2;eor
       7350;20190824;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  18.0;    -999;   20.0;   77.71;   26.7;   14.6;   11.5;eor
       7350;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.0;    -999;   20.2;   78.21;   27.8;   15.1;   12.9;eor
       7350;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.6;    -999;   19.3;   83.58;   25.7;   14.9;   12.0;eor
       7350;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   20.5;   75.63;   27.1;   15.6;   12.3;eor
       7350;20190828;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  17.4;    -999;   21.3;   69.92;   27.7;   16.0;   12.1;eor
       7350;20190829;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  17.8;    -999;   20.5;   74.92;   25.0;   16.3;   13.2;eor
       7350;20190830;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  18.7;    -999;   20.6;   78.29;   26.4;   16.4;   12.9;eor
       7350;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   21.7;   63.71;   28.3;   15.3;   11.9;eor
       7350;20190901;-999;-999;-999;    3;  21.2;   4;-999;-999;  -999;  17.1;    -999;   19.3;   77.50;   27.0;   14.1;   12.1;eor
       7350;20190902;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  12.6;    -999;   14.9;   74.79;   18.6;   10.8;    7.5;eor
       7350;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   14.3;   68.88;   20.4;    9.2;    5.4;eor
       7350;20190904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   16.1;   58.00;   23.7;    9.2;    4.4;eor
       7350;20190905;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.9;    -999;   14.2;   73.63;   18.5;   11.2;    6.4;eor
       7350;20190906;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  11.2;    -999;   13.1;   74.54;   16.5;    9.8;    7.1;eor
       7350;20190907;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  12.3;    -999;   11.0;   93.63;   13.5;   10.0;    9.4;eor
       7350;20190908;-999;-999;-999;    3;  22.1;   4;-999;-999;  -999;  12.1;    -999;   10.8;   93.17;   14.3;    8.7;   10.0;eor
       7350;20190909;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  11.6;    -999;    9.9;   95.08;   11.1;    7.7;    3.9;eor
       7350;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   11.4;   83.88;   17.7;    6.8;    3.4;eor
       7350;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   12.8;   81.17;   19.7;    7.9;    5.3;eor
       7350;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   14.4;   77.88;   20.3;    9.2;    5.1;eor
       7350;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   16.3;   79.67;   21.0;   12.3;    8.3;eor
       7350;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   16.0;   80.08;   20.3;   12.3;    8.3;eor
       7350;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   16.5;   76.58;   22.6;   10.8;    6.1;eor
       7350;20190916;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  13.5;    -999;   16.4;   73.42;   22.3;   10.6;    6.1;eor
       7350;20190917;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  12.3;    -999;   12.3;   85.25;   15.8;    7.6;    3.0;eor
       7350;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    9.2;   66.46;   14.2;    4.7;    0.3;eor
       7350;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    8.3;   65.38;   13.0;    3.5;   -0.9;eor
       7350;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    8.2;   67.75;   15.0;    1.9;   -1.8;eor
       7350;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   11.4;   68.29;   20.2;    3.5;   -1.1;eor
       7350;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   12.6;   73.71;   18.5;    5.9;    1.4;eor
       7350;20190923;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  13.2;    -999;   12.6;   90.38;   15.0;   10.5;    7.0;eor
       7350;20190924;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  13.5;    -999;   13.4;   88.38;   16.7;   11.5;    8.7;eor
       7350;20190925;-999;-999;-999;    3;   9.0;   4;-999;-999;  -999;  13.1;    -999;   12.3;   91.58;   16.9;   10.2;    7.6;eor
       7350;20190926;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  13.7;    -999;   13.3;   89.96;   16.3;   10.9;   10.4;eor
       7350;20190927;-999;-999;-999;    3;   5.8;   4;-999;-999;  -999;  14.6;    -999;   14.4;   89.04;   18.7;   10.9;    8.7;eor
       7350;20190928;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  12.4;    -999;   12.5;   86.00;   16.6;   10.1;    6.3;eor
       7350;20190929;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.3;    -999;   14.5;   69.54;   18.9;    9.1;    6.0;eor
       7350;20190930;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.7;    -999;   12.9;   72.21;   17.2;    7.9;    3.5;eor
       7350;20191001;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;  11.9;    -999;   13.0;   80.42;   19.7;    6.2;    2.0;eor
       7350;20191002;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;  12.0;    -999;   10.5;   92.33;   13.8;    3.3;   -0.2;eor
       7350;20191003;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   8.4;    -999;    5.3;   94.25;    7.0;    2.5;   -0.7;eor
       7350;20191004;-999;-999;-999;    3;  11.7;   4;-999;   0;  -999;   9.2;    -999;    7.4;   89.58;   10.3;    5.1;    2.9;eor
       7350;20191005;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   9.5;    -999;    7.5;   90.54;    9.2;    5.4;    5.1;eor
       7350;20191006;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   8.1;    -999;    6.4;   85.50;    9.7;    3.4;   -0.5;eor
       7350;20191007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    6.5;   86.71;    9.9;    4.0;    2.5;eor
       7350;20191008;-999;-999;-999;    3;  16.3;   4;-999;   0;  -999;  10.7;    -999;    9.0;   92.75;   12.4;    5.8;    4.9;eor
       7350;20191009;-999;-999;-999;    3;  10.9;   4;-999;   0;  -999;  11.5;    -999;   10.2;   91.58;   12.3;    7.7;    5.2;eor
       7350;20191010;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   9.7;    -999;    8.5;   87.00;   10.9;    7.3;    3.5;eor
       7350;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;   10.0;   81.63;   14.8;    5.8;    1.2;eor
       7350;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.9;    -999;   13.0;   73.63;   19.1;    7.2;    2.2;eor
       7350;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.3;    -999;   15.8;   69.00;   22.6;   10.7;    5.7;eor
       7350;20191014;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  13.0;    -999;   15.8;   73.75;   23.4;   10.7;    5.6;eor
       7350;20191015;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;  12.6;    -999;   11.7;   92.04;   18.0;    8.0;    5.1;eor
       7350;20191016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;    9.9;   82.50;   13.5;    6.7;    1.9;eor
       7350;20191017;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.5;    -999;   11.1;   72.58;   18.4;    6.3;    1.2;eor
       7350;20191018;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.1;    -999;   12.6;   77.08;   17.6;    8.6;    4.3;eor
       7350;20191019;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.1;    -999;   11.7;   81.13;   16.0;    8.8;    4.0;eor
       7350;20191020;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.6;    -999;   13.4;   76.58;   21.6;    6.9;    2.3;eor
       7350;20191021;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.9;    -999;   13.3;   77.67;   17.3;    9.7;    5.6;eor
       7350;20191022;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;  12.4;    -999;   11.3;   92.38;   16.3;    7.9;    4.5;eor
       7350;20191023;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;  12.3;    -999;   10.1;   98.67;   14.0;    7.3;    3.9;eor
       7350;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.5;    -999;   10.5;   90.79;   16.3;    6.9;    1.8;eor
       7350;20191025;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  11.9;    -999;   11.0;   90.63;   15.5;    8.5;    3.0;eor
       7350;20191026;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  11.6;    -999;   11.4;   86.25;   18.0;    6.9;    2.0;eor
       7350;20191027;-999;-999;-999;    1;  10.4;   4;-999;   0;  -999;  11.9;    -999;   12.4;   83.38;   17.2;    8.0;    3.0;eor
       7350;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.8;    -999;    6.2;   91.50;   11.0;    2.6;    0.2;eor
       7350;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.6;   86.71;    7.5;    1.7;    0.9;eor
       7350;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.7;   76.50;    7.7;    0.3;   -3.5;eor
       7350;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.6;   83.50;    5.9;   -3.0;   -7.6;eor
       7350;20191101;-999;-999;-999;    1;   5.0;   4;-999;   0;  -999;   6.7;    -999;    3.0;   86.92;    7.9;   -3.0;   -7.8;eor
       7350;20191102;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;  10.8;    -999;    8.6;   95.58;   12.0;    5.2;    3.5;eor
       7350;20191103;-999;-999;-999;    1;   5.7;   4;-999;   0;  -999;  10.7;    -999;    8.7;   94.92;   11.1;    6.8;    2.9;eor
       7350;20191104;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   9.6;    -999;    8.6;   86.13;   11.1;    6.8;    3.3;eor
       7350;20191105;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   8.9;    -999;    7.0;   88.58;    9.5;    3.2;   -1.5;eor
       7350;20191106;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;    5.6;   91.00;    8.0;    3.2;   -0.6;eor
       7350;20191107;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.7;   86.67;    9.3;    3.4;   -1.5;eor
       7350;20191108;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   7.8;    -999;    4.8;   90.75;    6.7;    1.9;   -1.6;eor
       7350;20191109;-999;-999;-999;    1;   3.5;   4;-999;   0;  -999;   7.2;    -999;    2.8;   96.13;    4.6;    0.4;   -4.1;eor
       7350;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    0.4;   97.50;    4.0;   -1.9;   -5.4;eor
       7350;20191111;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   5.5;    -999;   -1.3;   97.92;    0.5;   -2.4;   -4.7;eor
       7350;20191112;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;   6.6;    -999;    1.3;   97.63;    3.2;   -0.4;   -0.1;eor
       7350;20191113;-999;-999;-999;    1;   4.5;   4;-999;   2;  -999;   6.2;    -999;    0.5;   97.21;    1.4;    0.0;   -0.1;eor
       7350;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.8;   92.63;    5.7;   -2.3;   -5.3;eor
       7350;20191115;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.5;    -999;    4.4;   89.08;   10.3;   -2.5;   -5.5;eor
       7350;20191116;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.0;   91.88;    6.5;    1.9;   -1.5;eor
       7350;20191117;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   8.5;    -999;    7.3;   83.42;   12.5;    1.9;   -0.7;eor
       7350;20191118;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.0;    -999;    3.8;   86.96;    5.4;    1.6;   -3.2;eor
       7350;20191119;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.6;   85.29;    6.1;   -1.0;   -5.0;eor
       7350;20191120;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.9;    -999;    2.6;   92.96;    5.2;    0.7;   -1.6;eor
       7350;20191121;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   7.6;    -999;    3.3;   97.79;    4.4;    1.8;    2.2;eor
       7350;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    1.4;   99.63;    3.4;   -0.3;   -3.7;eor
       7350;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.7;   81.08;   12.5;    1.3;   -4.3;eor
       7350;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.9;   91.71;    8.6;    0.0;   -2.9;eor
       7350;20191125;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    1.5;   99.29;    2.9;   -0.2;   -3.4;eor
       7350;20191126;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    2.3;   98.71;    4.0;    1.0;    0.1;eor
       7350;20191127;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   7.3;    -999;    3.1;   95.92;    7.8;    0.6;   -1.8;eor
       7350;20191128;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   8.2;    -999;    7.5;   78.58;    9.8;    5.3;    0.3;eor
       7350;20191129;-999;-999;-999;    1;   4.4;   4;-999;   0;  -999;   7.5;    -999;    4.1;   91.08;    6.8;    0.0;   -2.2;eor
       7350;20191130;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   5.8;    -999;    0.3;   93.17;    2.6;   -3.5;   -7.4;eor
       7350;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -2.0;   89.83;    0.0;   -4.5;   -8.5;eor
       7350;20191202;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   4.9;    -999;   -0.4;   82.58;    1.0;   -1.5;   -1.8;eor
       7350;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.4;   87.96;    2.7;   -3.0;   -7.6;eor
       7350;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -1.5;   86.13;    3.3;   -4.6;   -8.4;eor
       7350;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -3.3;   94.29;   -0.2;   -4.9;   -8.6;eor
       7350;20191206;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;   4.7;    -999;   -2.8;   93.33;    4.1;   -5.2;   -7.1;eor
       7350;20191207;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;   7.6;    -999;    4.5;   89.75;    5.3;    2.6;   -0.3;eor
       7350;20191208;-999;-999;-999;    1;   2.3;   4;-999;   0;  -999;   7.6;    -999;    5.8;   82.17;    8.2;    3.8;    1.3;eor
       7350;20191209;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   7.1;    -999;    5.1;   81.42;    7.2;    3.0;   -0.3;eor
       7350;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.7;   90.92;    3.0;   -3.2;   -7.7;eor
       7350;20191211;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   4.5;    -999;   -1.3;   82.08;    1.7;   -3.6;   -7.9;eor
       7350;20191212;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   5.8;    -999;    0.4;   92.21;    2.2;   -0.6;   -0.9;eor
       7350;20191213;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   5.7;    -999;    0.5;   90.00;    2.6;   -1.5;   -3.5;eor
       7350;20191214;-999;-999;-999;    1;   6.6;   4;-999;   2;  -999;   6.4;    -999;    3.1;   83.96;    5.4;    0.3;   -1.4;eor
       7350;20191215;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   8.3;    -999;    6.6;   85.04;   11.2;    2.4;   -1.0;eor
       7350;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.9;   85.58;    8.8;    3.7;   -0.9;eor
       7350;20191217;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    8.3;   61.42;   12.8;    4.4;   -1.2;eor
       7350;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;    9.1;   72.67;   13.4;    3.9;   -1.6;eor
       7350;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.4;   84.00;    9.2;    1.1;   -2.1;eor
       7350;20191220;-999;-999;-999;    1;   3.4;   4;-999;   0;  -999;   7.8;    -999;    9.5;   65.83;   13.1;    4.4;   -0.9;eor
       7350;20191221;-999;-999;-999;    1;   1.8;   4;-999;-999;  -999;   8.0;    -999;    4.4;   95.71;    6.5;    1.7;   -1.5;eor
       7350;20191222;-999;-999;-999;    1;   1.9;   4;-999;-999;  -999;   7.5;    -999;    3.5;   94.96;    5.4;    1.6;    0.7;eor
       7350;20191223;-999;-999;-999;    1;   4.5;   4;-999;-999;  -999;   7.4;    -999;    4.1;   90.21;    4.9;    3.2;    1.7;eor
       7350;20191224;-999;-999;-999;    1;   3.4;   4;-999;-999;  -999;   7.2;    -999;    3.5;   91.00;    5.0;    2.1;    0.5;eor
       7350;20191225;-999;-999;-999;    1;   8.5;   4;-999;-999;  -999;   7.6;    -999;    3.8;   94.54;    4.8;    2.1;    1.5;eor
       7350;20191226;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.4;    -999;    1.6;   93.71;    3.5;    0.0;   -1.5;eor
