STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2261;20191108;    1;   6.6;   1.7;    1;   7.1;   6;    0.000;   0;   7.7;   8.1;  938.88;    4.9;   93.08;    5.8;    3.8;    2.9;eor
       2261;20191109;    1;   7.7;   2.1;    1;   0.5;   6;    0.033;   0;   6.5;   7.3;  941.70;    3.2;   94.71;    5.2;   -0.5;   -2.1;eor
       2261;20191110;    1;   5.9;   1.6;    1;   0.0;   0;    0.550;   0;   6.0;   6.1;  946.14;    0.5;   96.63;    3.8;   -3.1;   -4.0;eor
       2261;20191111;    1;   8.0;   2.9;    1;   0.0;   8;    0.833;   0;   7.4;   5.5;  944.27;   -0.6;   93.96;    1.5;   -3.4;   -4.8;eor
       2261;20191112;    1;   8.8;   3.0;    1;   0.0;   6;    0.067;   0;   7.8;   6.3;  939.72;    2.3;   87.88;    4.2;    0.0;   -0.1;eor
       2261;20191113;    1;   8.1;   2.8;    1;   0.0;   0;    0.450;   0;   7.6;   6.2;  937.23;    2.7;   83.67;    4.7;    1.9;    0.2;eor
       2261;20191114;    1;  11.1;   4.0;    1;   0.0;   0;    4.867;   0;   6.8;   6.0;  939.20;    2.5;   82.50;    5.8;    0.6;   -1.7;eor
       2261;20191115;    1;  10.5;   3.5;    1;   2.4;   6;    0.033;   0;   7.7;   7.6;  935.79;    4.9;   86.63;    7.4;    2.1;    1.9;eor
       2261;20191116;    1;   9.5;   2.3;    1;   0.0;   6;    0.017;   0;   7.6;   7.1;  942.08;    2.9;   93.63;    5.9;   -1.0;   -2.9;eor
       2261;20191117;    1;   6.3;   2.1;    1;   0.1;   6;    0.000;   0;   7.8;   7.0;  941.23;    2.1;   98.17;    4.9;   -1.0;   -3.1;eor
       2261;20191118;    1;  10.5;   3.4;    1;   0.5;   6;    0.267;   0;   5.5;   7.0;  941.11;    3.7;   87.54;    5.6;    1.8;   -0.1;eor
       2261;20191119;    1;  11.5;   2.4;    1;   2.2;   8;    0.000;   0;   7.6;   6.4;  949.22;    2.8;   85.88;    3.9;    1.7;    0.8;eor
       2261;20191120;    1;   5.1;   2.0;    1;   0.0;   6;    0.000;   0;   8.0;   6.9;  949.00;    1.8;   98.71;    2.4;    1.4;    1.6;eor
       2261;20191121;    1;   5.8;   1.3;    1;   0.2;   6;    0.000;   0;   7.9;   8.1;  943.36;    4.2;   98.00;    7.0;    2.4;    2.5;eor
       2261;20191122;    1;   9.7;   3.5;    1;   0.0;   0;    0.000;   0;   8.0;   7.3;  942.67;    3.5;   93.25;    5.4;    1.3;    1.4;eor
       2261;20191123;    1;  11.8;   5.0;    1;   0.0;   0;    4.333;   0;   7.1;   7.7;  938.01;    5.5;   84.75;    8.2;    4.3;    3.0;eor
       2261;20191124;    1;  10.7;   3.8;    1;   0.0;   0;    0.967;   0;   7.8;   7.7;  941.47;    4.5;   91.63;    6.3;    2.5;    2.6;eor
       2261;20191125;    1;   5.8;   2.5;    1;   0.0;   6;    0.000;   0;   8.0;   7.2;  943.82;    2.5;   98.67;    3.7;    1.7;    1.9;eor
       2261;20191126;    1;   7.7;   2.9;    1;   0.0;   0;    0.200;   0;   8.0;   7.8;  941.81;    3.9;   95.79;    6.3;    1.9;    2.1;eor
       2261;20191127;    1;  11.3;   3.9;    1;   3.2;   6;    0.783;   0;   7.4;   8.0;  932.94;    4.5;   94.33;    7.5;    2.7;    2.4;eor
       2261;20191128;    1;  14.5;   5.6;    1;   7.1;   6;    0.133;   0;   7.5;   8.6;  930.97;    6.9;   86.13;    8.1;    6.2;    5.0;eor
       2261;20191129;    1;  12.2;   4.2;    1;   2.5;   8;    1.750;   0;   7.5;   6.8;  940.16;    3.6;   85.00;    6.6;    0.1;   -1.0;eor
       2261;20191130;    1;   5.9;   1.6;    1;   0.0;   0;    2.117;   1;   6.1;   5.5;  954.13;    0.8;   85.79;    3.0;   -2.4;   -5.9;eor
       2261;20191201;    1;   5.6;   1.9;    1;   0.0;   0;    0.400;   0;   7.5;   4.8;  952.05;   -1.5;   87.63;    0.8;   -4.4;   -7.0;eor
       2261;20191202;    1;   8.9;   3.0;    1;   0.1;   8;    0.367;   0;   7.6;   5.3;  954.43;   -0.1;   87.17;    2.0;   -1.6;   -2.0;eor
       2261;20191203;    1;   5.9;   2.3;    1;   0.0;   8;    2.417;   0;   6.7;   5.8;  959.23;    0.6;   91.33;    3.1;   -0.8;   -3.1;eor
       2261;20191204;    1;   5.6;   2.0;    1;   0.0;   0;    6.067;   0;   3.9;   5.1;  955.81;   -0.7;   88.71;    2.8;   -3.5;   -4.9;eor
       2261;20191205;    1;   9.5;   3.1;    1;   0.0;   0;    4.350;   0;   6.0;   4.8;  953.47;   -2.0;   90.71;    1.1;   -3.5;   -4.9;eor
       2261;20191206;    1;  15.9;   4.7;    1;   4.2;   8;    3.883;   0;   7.4;   5.2;  948.28;   -0.1;   86.17;    2.7;   -2.3;   -2.9;eor
       2261;20191207;    1;  14.8;   4.8;    1;   1.6;   6;    0.600;   0;   7.5;   7.7;  945.95;    4.5;   90.79;    5.9;    1.6;    1.0;eor
       2261;20191208;    1;  18.2;   6.8;    1;   5.0;   6;    0.000;   0;   7.8;   8.0;  941.10;    6.0;   85.79;    7.4;    4.6;    3.7;eor
       2261;20191209;    1;  15.7;   5.1;    1;   2.3;   8;    2.450;   0;   6.6;   7.2;  937.33;    4.2;   87.21;    5.7;    1.7;    1.2;eor
       2261;20191210;    1;   9.9;   3.5;    1;   0.0;   8;    1.150;   0;   4.7;   5.5;  954.78;    0.7;   86.33;    2.1;   -1.6;   -3.4;eor
       2261;20191211;    1;   8.8;   3.3;    1;   1.9;   8;    0.033;   0;   7.6;   4.5;  945.30;   -0.4;   76.25;    0.7;   -1.8;   -4.0;eor
       2261;20191212;    1;   8.6;   2.9;    1;   0.1;   8;    0.000;   3;   7.7;   5.9;  935.98;    0.2;   95.54;    1.0;   -0.6;   -1.3;eor
       2261;20191213;    1;  12.7;   4.4;    1;   5.0;   8;    0.000;   0;   7.7;   5.6;  918.84;    0.1;   90.33;    1.8;   -1.1;   -1.7;eor
       2261;20191214;    1;  17.8;   6.1;    1;   9.0;   8;    0.133;   0;   7.5;   6.4;  927.52;    2.3;   88.17;    4.2;    0.4;    0.1;eor
       2261;20191215;    1;  14.0;   4.2;    1;   9.7;   6;    0.000;   0;   7.6;   7.8;  938.77;    4.9;   89.58;    7.9;    2.4;    1.7;eor
       2261;20191216;    1;   7.3;   3.2;    1;   0.5;   6;    3.450;   0;   7.8;   8.0;  943.93;    5.9;   86.42;    9.9;    3.8;    2.3;eor
       2261;20191217;    1;   8.8;   2.9;    1;   0.0;   6;    5.600;   0;   6.5;   6.9;  942.86;    4.7;   80.83;    7.8;    2.6;    1.1;eor
       2261;20191218;    1;   7.8;   2.3;    1;   0.2;   6;    0.383;   0;   6.3;   8.5;  950.56;    6.4;   88.08;    9.1;    2.6;   -0.3;eor
       2261;20191219;    1;  10.4;   3.2;    1;   0.0;   0;    2.833;   0;   5.6;   7.7;  948.38;    3.8;   95.25;    6.7;    1.8;   -2.4;eor
       2261;20191220;    1;   8.5;   3.7;    1;   2.4;   6;    2.450;   0;   7.4;   7.5;  931.62;    4.1;   92.08;    7.2;    1.5;    1.1;eor
       2261;20191221;    1;   7.8;   2.6;    1;   0.0;   6;    0.050;   0;   6.7;   7.6;  928.92;    4.1;   92.63;    6.3;    2.0;   -0.3;eor
       2261;20191222;    1;  12.3;   3.3;    1;   0.5;   6;    0.000;   0;   7.8;   7.5;  924.19;    3.9;   92.33;    5.3;    2.5;    1.2;eor
       2261;20191223;    1;  12.2;   4.7;    1;   0.4;   6;    0.650;   0;   7.3;   7.3;  938.65;    4.1;   88.67;    5.2;    2.7;    1.2;eor
       2261;20191224;    1;  12.8;   4.3;    1;   1.5;   6;    0.050;   0;   7.5;   7.2;  945.45;    3.9;   88.33;    5.3;    2.4;    2.0;eor
       2261;20191225;    1;  10.8;   4.2;    1;   5.6;   8;    0.000;   0;   7.6;   7.4;  948.60;    3.9;   91.25;    5.5;    2.1;    1.2;eor
       2261;20191226;    1;   5.2;   1.8;    1;   0.1;   8;    0.017;   0;   7.9;   5.9;  956.37;    1.7;   86.00;    2.9;    0.3;   -0.6;eor
       2261;20191227;    1;   7.9;   2.1;    1;   0.0;   8;    1.550;   0;   7.2;   5.3;  959.63;    0.4;   85.04;    2.4;   -0.9;   -2.8;eor
       2261;20191228;    1;   6.7;   2.3;    1;   0.0;   8;    0.900;   0;   7.6;   4.2;  970.47;   -1.9;   78.83;   -0.8;   -5.2;   -7.9;eor
       2261;20191229;    1;   4.3;   1.5;    1;   0.0;   0;    6.633;   0;   4.8;   3.8;  969.72;   -3.3;   78.79;    0.8;   -7.0;   -9.0;eor
       2261;20191230;    1;   8.6;   2.6;    1;   0.0;   0;    6.100;   0;   5.5;   3.3;  964.92;    1.3;   51.29;    4.5;   -3.2;   -5.6;eor
       2261;20191231;    1;   7.6;   2.4;    1;   0.0;   0;    0.000;   0;   4.8;   4.6;  963.15;    0.6;   72.79;    2.7;   -3.2;   -6.2;eor
