STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1473;20151118;-999;-999;-999;    3;   0.0;   0;    4.700;   0;  -999;   9.8;    -999;   11.5;   72.13;   14.4;    5.2;    0.0;eor
       1473;20151119;-999;-999;-999;    3;  20.6;   4;    0.533;   0;  -999;   9.8;    -999;   12.0;   69.88;   14.1;    8.3;    5.6;eor
       1473;20151120;-999;-999;-999;    3;  29.4;   4;    0.000;   0;  -999;   9.4;    -999;    6.3;   96.83;   13.7;    1.2;    0.9;eor
       1473;20151121;-999;-999;-999;    3;   6.0;   4;    1.083;   0;  -999;   6.8;    -999;    2.3;   94.46;    4.2;   -0.4;   -0.2;eor
       1473;20151122;-999;-999;-999;    3;   0.8;   4;    1.867;   2;  -999;   5.8;    -999;   -0.2;   96.29;    2.0;   -1.4;   -3.0;eor
       1473;20151123;-999;-999;-999;    3;   0.0;   0;    0.300;   0;  -999;   5.8;    -999;    0.1;   94.50;    1.3;   -0.9;   -1.5;eor
       1473;20151124;-999;-999;-999;    3;   0.8;   4;    6.100;   0;  -999;   5.5;    -999;   -0.1;   91.00;    2.5;   -1.9;   -3.3;eor
       1473;20151125;-999;-999;-999;    3;   1.0;   4;    0.000;   0;  -999;   6.4;    -999;    1.0;   96.67;    2.6;   -1.0;   -1.5;eor
       1473;20151126;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.0;    -999;    2.0;   98.46;    3.4;    0.3;   -0.3;eor
       1473;20151127;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.6;    -999;   -1.1;  100.00;    0.4;   -2.6;   -2.9;eor
       1473;20151128;-999;-999;-999;    3;   3.2;   4;    0.217;   0;  -999;   6.0;    -999;    0.3;   96.25;    1.8;   -2.3;   -4.6;eor
       1473;20151129;-999;-999;-999;    3;   1.2;   4;    0.000;   0;  -999;   7.1;    -999;    3.9;   87.54;    8.6;    0.3;   -1.3;eor
       1473;20151130;-999;-999;-999;    3;  21.9;   4;    0.000;   0;  -999;   9.3;    -999;    8.0;   86.46;    9.1;    6.1;    6.2;eor
       1473;20151201;-999;-999;-999;    3;   4.1;   4;    0.000;   0;  -999;  10.4;    -999;    8.1;   95.92;    8.9;    7.5;    6.8;eor
       1473;20151202;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   9.8;    -999;    8.1;   91.00;    9.4;    6.2;    5.0;eor
       1473;20151203;-999;-999;-999;    3;   0.0;   0;    0.017;   0;  -999;   7.6;    -999;    4.8;   88.42;    6.8;    0.7;   -2.7;eor
       1473;20151204;-999;-999;-999;    3;   1.0;   4;    1.667;   0;  -999;   7.6;    -999;    3.7;   94.63;    6.6;   -1.0;   -1.6;eor
       1473;20151205;-999;-999;-999;    3;   0.0;   0;    4.700;   0;  -999;   8.8;    -999;    6.1;   93.71;    9.9;    1.7;   -0.8;eor
       1473;20151206;-999;-999;-999;    3;   0.0;   0;    7.217;   0;  -999;   8.0;    -999;    4.6;   94.75;    8.3;    1.0;   -0.5;eor
       1473;20151207;-999;-999;-999;    3;   0.0;   0;    7.367;   0;  -999;   8.6;    -999;    5.9;   92.83;   10.6;    1.1;   -2.2;eor
       1473;20151208;-999;-999;-999;    3;   0.0;   0;    6.767;   0;  -999;   6.7;    -999;    1.6;   97.25;    8.4;   -1.8;   -4.6;eor
       1473;20151209;-999;-999;-999;    3;   3.1;   4;    0.000;   0;  -999;   7.8;    -999;    3.5;   99.58;    6.0;   -0.6;   -2.8;eor
       1473;20151210;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.6;    -999;    1.2;   98.83;    3.3;   -1.2;   -2.8;eor
       1473;20151211;-999;-999;-999;    3;   0.0;   4;    0.467;   0;  -999;   6.5;    -999;    2.3;   90.46;    5.7;   -1.7;   -3.0;eor
       1473;20151212;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   8.1;    -999;    6.1;   86.29;    7.2;    3.4;    0.3;eor
       1473;20151213;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.2;    -999;    5.4;   91.00;    7.1;    2.3;    0.1;eor
       1473;20151214;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.3;    -999;    5.2;   93.58;    6.8;    3.1;    0.1;eor
       1473;20151215;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   7.4;    -999;    3.5;   93.96;    6.0;    1.6;    0.5;eor
       1473;20151216;-999;-999;-999;    3;   4.5;   4;    0.067;   0;  -999;   8.3;    -999;    4.8;   95.88;    8.1;    1.1;   -1.1;eor
       1473;20151217;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;  11.3;    -999;    9.2;   97.08;   11.2;    5.5;    2.1;eor
       1473;20151218;-999;-999;-999;    3;   1.1;   4;    0.033;   0;  -999;  10.4;    -999;    8.2;   95.67;   11.0;    5.9;    3.4;eor
       1473;20151219;-999;-999;-999;    3;   0.0;   0;    2.033;   0;  -999;   9.5;    -999;    6.7;   96.71;    9.8;    3.8;    0.9;eor
       1473;20151220;-999;-999;-999;    3;   0.0;   0;    4.217;   0;  -999;   7.9;    -999;    3.6;   99.88;    5.3;    2.3;    1.9;eor
       1473;20151221;-999;-999;-999;    3;   2.7;   4;    0.883;   0;  -999;   8.4;    -999;    5.3;   94.75;    8.1;    2.2;    1.7;eor
       1473;20151222;-999;-999;-999;    3;   0.0;   0;    2.467;   0;  -999;   8.6;    -999;    8.5;   77.13;   12.5;    5.6;    0.4;eor
       1473;20151223;-999;-999;-999;    3;   0.0;   4;    3.417;   0;  -999;   8.8;    -999;    7.1;   87.46;   10.4;    2.5;   -1.3;eor
       1473;20151224;-999;-999;-999;    3;   0.0;   0;    5.133;   0;  -999;   9.0;    -999;    7.8;   84.96;   11.1;    4.6;    2.0;eor
       1473;20151225;-999;-999;-999;    3;   0.0;   0;    4.000;   0;  -999;   9.1;    -999;    9.3;   77.83;   13.6;    7.0;    3.1;eor
       1473;20151226;-999;-999;-999;    3;   0.0;   0;    7.400;   0;  -999;   8.5;    -999;    7.1;   84.29;   13.7;    1.0;   -2.0;eor
       1473;20151227;-999;-999;-999;    3;   0.0;   0;    6.217;   0;  -999;   7.4;    -999;    3.6;   93.50;    8.9;   -0.6;   -3.1;eor
       1473;20151228;-999;-999;-999;    3;   0.0;   0;    6.733;   0;  -999;   7.0;    -999;    3.1;   91.42;    9.3;   -2.0;   -4.3;eor
       1473;20151229;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.6;    -999;    3.6;   95.75;    4.8;    2.2;   -0.9;eor
       1473;20151230;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.7;    -999;    2.3;   91.79;    3.6;   -1.1;   -4.3;eor
       1473;20151231;-999;-999;-999;    3;   4.9;   4;    0.383;   0;  -999;   5.5;    -999;   -0.9;   95.46;    1.0;   -3.4;   -6.2;eor
       1473;20160101;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.5;    -999;    0.9;   98.79;    3.2;   -1.6;   -1.3;eor
       1473;20160102;-999;-999;-999;    3;   4.8;   4;    0.000;   0;  -999;   5.6;    -999;   -0.9;   97.71;   -0.4;   -1.5;   -1.6;eor
       1473;20160103;-999;-999;-999;    3;   1.1;   4;    0.000;   3;  -999;   5.1;    -999;   -2.1;   97.25;   -0.7;   -3.9;   -2.1;eor
       1473;20160104;-999;-999;-999;    3;   5.9;   4;    0.017;   5;  -999;   5.7;    -999;   -1.1;   98.75;    2.4;   -4.2;   -3.4;eor
       1473;20160105;-999;-999;-999;    3;   4.9;   4;    1.233;   3;  -999;   6.7;    -999;    1.7;   97.13;    4.6;   -2.2;   -3.3;eor
       1473;20160106;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;   6.9;    -999;    2.0;   98.29;    3.3;    1.0;   -0.1;eor
       1473;20160107;-999;-999;-999;    3;   2.9;   4;    0.150;   0;  -999;   6.9;    -999;    1.9;   97.75;    4.7;    0.6;   -0.6;eor
       1473;20160108;-999;-999;-999;    3;   0.0;   0;    4.450;   0;  -999;   6.7;    -999;    3.4;   86.67;    6.5;    1.3;   -0.4;eor
       1473;20160109;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   7.4;    -999;    2.8;   98.67;    4.3;    1.3;    0.2;eor
       1473;20160110;-999;-999;-999;    3;   5.6;   4;    0.000;   0;  -999;   8.0;    -999;    4.1;   97.00;    5.4;    2.9;    1.9;eor
       1473;20160111;-999;-999;-999;    3;   5.8;   4;    0.067;   0;  -999;   7.6;    -999;    3.9;   94.46;    5.3;    2.2;   -1.5;eor
       1473;20160112;-999;-999;-999;    3;   5.1;   4;    0.117;   0;  -999;   7.2;    -999;    3.6;   91.50;    4.8;    2.4;    0.9;eor
       1473;20160113;-999;-999;-999;    3;   1.1;   4;    0.500;   0;  -999;   6.6;    -999;    2.6;   88.88;    4.0;    1.0;   -0.4;eor
       1473;20160114;-999;-999;-999;    3;   0.0;   4;    7.300;   0;  -999;   5.4;    -999;    1.1;   82.67;    4.0;   -1.5;   -4.6;eor
       1473;20160115;-999;-999;-999;    3;   4.2;   4;    0.000;   0;  -999;   5.6;    -999;   -0.1;   92.04;    1.4;   -1.3;   -1.2;eor
       1473;20160116;-999;-999;-999;    3;   1.4;   4;    0.000;   6;  -999;   5.3;    -999;   -1.2;   95.33;   -0.4;   -2.5;   -2.4;eor
       1473;20160117;-999;-999;-999;    3;   0.0;   4;    0.600;  10;  -999;   4.5;    -999;   -3.3;   92.96;   -0.1;  -10.6;  -16.1;eor
       1473;20160118;-999;-999;-999;    3;   0.0;   0;    5.300;   8;  -999;   3.3;    -999;   -8.0;   96.38;   -3.1;  -13.1;  -19.0;eor
       1473;20160119;-999;-999;-999;    3;   0.0;   0;    0.000;   7;  -999;   3.2;    -999;   -7.9;   95.88;   -6.5;  -12.0;  -16.5;eor
       1473;20160120;-999;-999;-999;    3;   0.7;   4;    2.400;   6;  -999;   3.9;    -999;   -5.0;   92.29;   -1.4;   -7.9;   -7.4;eor
       1473;20160121;-999;-999;-999;    3;   0.0;   4;    7.300;   8;  -999;   3.8;    -999;   -5.3;   90.17;    1.0;  -15.2;  -21.3;eor
       1473;20160122;-999;-999;-999;    3;   2.0;   4;    3.483;   6;  -999;   3.0;    -999;   -9.4;   96.79;   -6.3;  -16.1;  -22.3;eor
       1473;20160123;-999;-999;-999;    3;   0.7;   4;    0.000;   6;  -999;   6.0;    -999;   -0.6;   98.88;    2.8;   -8.0;   -8.6;eor
       1473;20160124;-999;-999;-999;    3;   3.4;   4;    0.000;   4;  -999;   6.6;    -999;    1.6;   95.75;    3.3;    0.1;   -1.1;eor
       1473;20160125;-999;-999;-999;    3;   0.0;   0;    0.067;   0;  -999;   8.4;    -999;    4.7;   97.46;    9.3;    0.9;   -0.6;eor
       1473;20160126;-999;-999;-999;    3;   0.0;   0;    5.833;   0;  -999;   7.4;    -999;    4.6;   87.29;   10.7;   -0.5;   -2.1;eor
       1473;20160127;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   8.4;    -999;    8.5;   75.50;   11.7;    5.0;    1.3;eor
       1473;20160128;-999;-999;-999;    3;   3.1;   4;    0.000;   0;  -999;   8.6;    -999;    7.6;   83.50;   11.3;    4.4;    2.8;eor
       1473;20160129;-999;-999;-999;    3;   0.0;   0;    8.433;   0;  -999;   7.0;    -999;    4.4;   83.88;    8.5;   -0.1;   -3.3;eor
       1473;20160130;-999;-999;-999;    3;   4.3;   4;    2.683;   0;  -999;   6.8;    -999;    4.7;   79.42;    8.3;    0.2;   -4.8;eor
       1473;20160131;-999;-999;-999;    3;  16.1;   4;    0.000;   0;  -999;   7.1;    -999;    2.9;   94.13;    8.5;    1.2;    0.8;eor
       1473;20160201;-999;-999;-999;    3;   4.7;   4;    0.000;   0;  -999;  11.0;    -999;    9.8;   90.33;   10.9;    8.4;    7.6;eor
       1473;20160202;-999;-999;-999;    3;   1.2;   4;    0.000;   0;  -999;   8.9;    -999;    9.2;   76.13;   10.2;    5.3;    4.8;eor
       1473;20160203;-999;-999;-999;    3;   4.0;   4;    0.050;   0;  -999;   6.7;    -999;    2.5;   91.83;    5.4;   -0.5;   -1.8;eor
       1473;20160204;-999;-999;-999;    3;   4.6;   4;    0.000;   0;  -999;   6.2;    -999;    1.3;   92.75;    2.8;    0.3;   -0.9;eor
       1473;20160205;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.9;    -999;    3.0;   90.67;    5.8;    0.5;   -0.4;eor
       1473;20160206;-999;-999;-999;    3;   0.0;   0;    4.483;   0;  -999;   7.3;    -999;    3.9;   90.38;    8.7;    0.3;   -0.5;eor
       1473;20160207;-999;-999;-999;    3;   0.0;   0;    2.567;   0;  -999;   7.2;    -999;    5.4;   80.29;    9.8;    2.1;   -0.1;eor
       1473;20160208;-999;-999;-999;    3;   4.6;   4;    1.000;   0;  -999;   7.1;    -999;    6.2;   75.08;   11.6;    3.0;    0.8;eor
       1473;20160209;-999;-999;-999;    3;   6.6;   4;    0.000;   0;  -999;   7.8;    -999;    6.2;   82.08;   10.0;    3.2;    2.5;eor
       1473;20160210;-999;-999;-999;    3;   3.7;   4;    0.450;   0;  -999;   6.1;    -999;    1.9;   87.50;    3.7;    0.2;   -0.2;eor
       1473;20160211;-999;-999;-999;    3;   1.0;   4;    0.200;   0;  -999;   6.3;    -999;    1.7;   90.79;    4.1;    0.4;   -0.8;eor
       1473;20160212;-999;-999;-999;    3;   0.0;   0;    4.967;   0;  -999;   5.6;    -999;    1.6;   82.33;    5.3;   -0.7;   -2.2;eor
       1473;20160213;-999;-999;-999;    3;   4.3;   4;    0.000;   0;  -999;   6.5;    -999;    1.8;   92.25;    5.3;   -0.5;   -2.0;eor
       1473;20160214;-999;-999;-999;    3;   2.0;   4;    1.350;   0;  -999;   7.7;    -999;    5.5;   85.08;    8.4;    3.1;    1.8;eor
       1473;20160215;-999;-999;-999;    3;   0.0;   0;    0.100;   0;  -999;   7.2;    -999;    3.5;   91.71;    5.4;    2.0;    0.9;eor
       1473;20160216;-999;-999;-999;    3;   0.0;   0;    0.300;   0;  -999;   5.6;    -999;    1.3;   83.54;    3.5;   -0.6;   -2.3;eor
       1473;20160217;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.5;    -999;    0.3;   87.38;    1.3;   -1.0;   -2.4;eor
       1473;20160218;-999;-999;-999;    3;   0.0;   0;    4.250;   0;  -999;   5.8;    -999;    2.5;   80.17;    7.3;   -1.1;   -4.7;eor
       1473;20160219;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   5.8;    -999;    0.1;   93.58;    2.0;   -3.1;   -6.0;eor
       1473;20160220;-999;-999;-999;    3;   8.9;   4;    0.000;   0;  -999;   6.1;    -999;    1.3;   90.13;    6.8;   -1.5;   -5.0;eor
       1473;20160221;-999;-999;-999;    3;   0.5;   4;    0.817;   0;  -999;  10.3;    -999;    9.4;   87.88;   11.6;    6.8;    5.9;eor
       1473;20160222;-999;-999;-999;    3;   0.4;   4;    4.083;   0;  -999;   8.7;    -999;    9.1;   75.79;   13.4;    5.1;    0.9;eor
       1473;20160223;-999;-999;-999;    3;   4.6;   4;    0.000;   0;  -999;   7.0;    -999;    3.1;   91.63;    8.7;    0.3;   -0.6;eor
       1473;20160224;-999;-999;-999;    3;   0.3;   4;    3.200;   0;  -999;   5.7;    -999;    1.1;   87.13;    4.7;   -1.5;   -3.7;eor
       1473;20160225;-999;-999;-999;    3;   0.1;   4;    1.350;   0;  -999;   5.3;    -999;    0.3;   84.50;    3.4;   -3.7;   -8.9;eor
       1473;20160226;-999;-999;-999;    3;   0.0;   0;    5.483;   0;  -999;   4.1;    -999;   -1.3;   76.04;    3.7;   -6.7;  -10.7;eor
       1473;20160227;-999;-999;-999;    3;   0.0;   0;    7.983;   0;  -999;   4.4;    -999;    0.4;   70.42;    6.1;   -4.2;   -8.6;eor
       1473;20160228;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.6;    -999;    1.2;   83.75;    3.4;   -2.3;   -6.7;eor
       1473;20160229;-999;-999;-999;    3;   7.4;   4;    0.000;   0;  -999;   6.7;    -999;    2.1;   93.96;    4.8;   -1.4;   -1.3;eor
       1473;20160301;-999;-999;-999;    3;   3.9;   4;    0.000;   3;  -999;   5.5;    -999;   -0.7;   95.38;    1.0;   -1.9;   -3.3;eor
       1473;20160302;-999;-999;-999;    3;   4.2;   4;    0.050;   0;  -999;   6.9;    -999;    2.7;   93.08;    6.9;    0.3;   -0.5;eor
       1473;20160303;-999;-999;-999;    3;   0.0;   4;    0.567;   0;  -999;   5.8;    -999;    1.9;   83.38;    4.6;   -0.1;   -1.9;eor
       1473;20160304;-999;-999;-999;    3;   0.0;   0;    4.833;   0;  -999;   5.9;    -999;    3.0;   79.50;    6.3;    0.2;   -1.6;eor
       1473;20160305;-999;-999;-999;    3;   5.7;   4;    1.000;   0;  -999;   6.6;    -999;    3.8;   82.75;    7.6;    0.7;   -1.0;eor
       1473;20160306;-999;-999;-999;    3;   3.7;   4;    1.000;   0;  -999;   6.3;    -999;    1.9;   90.79;    4.5;    0.2;   -1.5;eor
       1473;20160307;-999;-999;-999;    3;   0.0;   0;    3.817;   0;  -999;   5.6;    -999;    1.0;   85.75;    4.8;   -2.5;   -5.8;eor
       1473;20160308;-999;-999;-999;    3;   0.0;   0;    1.167;   0;  -999;   5.3;    -999;   -1.5;   97.13;    2.8;   -5.3;   -8.2;eor
       1473;20160309;-999;-999;-999;    3;   0.0;   0;    2.650;   0;  -999;   5.1;    -999;   -0.8;   89.04;    6.0;   -6.1;   -7.3;eor
       1473;20160310;-999;-999;-999;    3;   0.0;   0;    9.867;   0;  -999;   5.6;    -999;    1.7;   81.88;   10.0;   -5.3;   -8.9;eor
       1473;20160311;-999;-999;-999;    3;   0.0;   0;    0.900;   0;  -999;   5.7;    -999;    2.2;   81.08;    8.2;   -3.5;   -7.6;eor
       1473;20160312;-999;-999;-999;    3;   0.0;   0;    4.533;   0;  -999;   6.0;    -999;    3.6;   76.75;    8.1;   -0.4;   -2.7;eor
       1473;20160313;-999;-999;-999;    3;   0.0;   0;    0.550;   0;  -999;   6.1;    -999;    3.4;   79.00;    7.4;    0.7;   -2.4;eor
       1473;20160314;-999;-999;-999;    3;   0.0;   0;   10.633;   0;  -999;   4.7;    -999;    2.6;   65.83;    8.3;   -4.5;   -7.2;eor
       1473;20160315;-999;-999;-999;    3;   6.0;   4;    0.967;   0;  -999;   5.4;    -999;   -0.6;   91.33;    3.0;   -4.3;   -7.8;eor
       1473;20160316;-999;-999;-999;    3;   0.0;   0;    7.017;   3;  -999;   5.4;    -999;    2.1;   76.25;    5.7;   -0.6;   -2.6;eor
       1473;20160317;-999;-999;-999;    3;   0.0;   0;   10.833;   0;  -999;   5.8;    -999;    3.9;   74.58;   11.6;   -2.4;   -6.0;eor
       1473;20160318;-999;-999;-999;    3;   0.0;   0;   10.183;   0;  -999;   5.6;    -999;    4.0;   72.58;   12.9;   -4.9;   -8.1;eor
       1473;20160319;-999;-999;-999;    3;   0.0;   0;    1.183;   0;  -999;   6.0;    -999;    2.2;   84.17;    6.1;   -3.5;   -6.9;eor
       1473;20160320;-999;-999;-999;    3;   0.0;   0;    0.033;   0;  -999;   5.7;    -999;    3.0;   75.92;    5.5;    1.8;    1.5;eor
       1473;20160321;-999;-999;-999;    3;   0.0;   0;    1.817;   0;  -999;   6.6;    -999;    4.7;   77.08;    8.5;    2.3;    1.9;eor
       1473;20160322;-999;-999;-999;    3;   0.0;   0;    1.300;   0;  -999;   6.3;    -999;    4.8;   74.79;    8.3;    2.3;    0.8;eor
       1473;20160323;-999;-999;-999;    3;   0.6;   4;    3.083;   0;  -999;   6.6;    -999;    4.1;   82.38;    9.1;   -1.1;   -3.8;eor
       1473;20160324;-999;-999;-999;    3;   0.0;   4;    0.267;   0;  -999;   6.3;    -999;    4.5;   75.96;    7.7;    1.9;    0.1;eor
       1473;20160325;-999;-999;-999;    3;   9.8;   4;    0.000;   0;  -999;   7.2;    -999;    4.6;   84.88;    6.2;    3.7;    2.4;eor
       1473;20160326;-999;-999;-999;    3;   0.0;   0;    1.483;   0;  -999;   8.0;    -999;    5.7;   87.83;    9.2;    2.7;    0.6;eor
       1473;20160327;-999;-999;-999;    3;   0.0;   4;    3.650;   0;  -999;   7.8;    -999;    6.4;   81.88;   12.1;    0.9;   -0.6;eor
       1473;20160328;-999;-999;-999;    3;   3.3;   4;    3.950;   0;  -999;   8.3;    -999;    8.2;   78.54;   13.6;    2.9;    0.1;eor
       1473;20160329;-999;-999;-999;    3;   0.0;   0;    5.433;   0;  -999;   6.9;    -999;    7.5;   68.08;   12.4;    3.7;    1.5;eor
       1473;20160330;-999;-999;-999;    3;   5.8;   4;    0.000;   0;  -999;   9.7;    -999;    7.9;   90.17;   10.4;    4.5;    2.0;eor
       1473;20160331;-999;-999;-999;    3;   0.0;   0;    7.550;   0;  -999;  11.3;    -999;   11.9;   82.42;   20.1;    5.8;    4.8;eor
       1473;20160401;-999;-999;-999;    3;   0.0;   0;    0.250;   0;  -999;   8.1;    -999;    6.0;   86.29;    9.5;    2.4;   -0.8;eor
       1473;20160402;-999;-999;-999;    3;   0.0;   0;    7.017;   0;  -999;   7.9;    -999;   10.1;   64.25;   15.3;    4.1;    2.6;eor
       1473;20160403;-999;-999;-999;    3;   0.0;   0;    6.083;   0;  -999;   9.7;    -999;   12.4;   68.08;   20.0;    7.4;    4.0;eor
       1473;20160404;-999;-999;-999;    3;   1.0;   4;    7.317;   0;  -999;  10.9;    -999;   13.6;   71.58;   20.0;    7.4;    4.3;eor
       1473;20160405;-999;-999;-999;    3;   1.6;   4;    6.617;   0;  -999;  11.5;    -999;   12.3;   81.38;   18.8;    4.7;    2.7;eor
       1473;20160406;-999;-999;-999;    3;   0.0;   0;    4.433;   0;  -999;   9.8;    -999;   11.0;   76.33;   15.0;    7.6;    2.4;eor
       1473;20160407;-999;-999;-999;    3;   0.0;   0;    1.317;   0;  -999;   7.8;    -999;    8.7;   69.38;   11.9;    5.8;    2.4;eor
       1473;20160408;-999;-999;-999;    3;   0.0;   0;    0.017;   0;  -999;   7.1;    -999;    7.6;   69.33;   11.1;    5.1;    3.4;eor
       1473;20160409;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.2;    -999;    8.6;   66.00;   12.4;    5.4;    4.6;eor
       1473;20160410;-999;-999;-999;    3;   0.0;   0;    2.800;   0;  -999;   7.8;    -999;    9.2;   68.42;   14.5;    4.8;    1.3;eor
       1473;20160411;-999;-999;-999;    3;   0.0;   0;   12.067;   0;  -999;   7.7;    -999;    8.8;   69.92;   16.8;    0.8;   -2.9;eor
       1473;20160412;-999;-999;-999;    3;   3.0;   4;    5.717;   0;  -999;   9.2;    -999;   10.2;   75.33;   16.8;    3.8;    0.2;eor
       1473;20160413;-999;-999;-999;    3;   9.9;   4;    1.717;   0;  -999;  10.5;    -999;    9.9;   87.00;   16.0;    7.4;    5.9;eor
       1473;20160414;-999;-999;-999;    3;   0.0;   0;    6.167;   0;  -999;   8.8;    -999;    9.3;   76.83;   14.4;    3.6;    1.0;eor
       1473;20160415;-999;-999;-999;    3;   5.5;   4;    1.317;   0;  -999;   9.6;    -999;    8.8;   84.63;   13.4;    3.8;    0.8;eor
       1473;20160416;-999;-999;-999;    3;  13.1;   4;    0.633;   0;  -999;  11.3;    -999;   10.6;   88.54;   15.4;    8.9;    8.3;eor
       1473;20160417;-999;-999;-999;    3;   1.0;   4;    0.033;   0;  -999;  10.0;    -999;    8.1;   92.67;    9.8;    5.9;    5.3;eor
       1473;20160418;-999;-999;-999;    3;   0.0;   0;    1.233;   0;  -999;   8.2;    -999;    7.8;   78.54;   11.6;    5.1;    1.6;eor
       1473;20160419;-999;-999;-999;    3;   0.0;   0;    4.267;   0;  -999;   7.1;    -999;    7.2;   71.17;   11.2;    1.8;   -2.4;eor
       1473;20160420;-999;-999;-999;    3;   0.0;   0;   12.700;   0;  -999;   6.1;    -999;    6.7;   67.29;   14.4;   -1.0;   -3.9;eor
       1473;20160421;-999;-999;-999;    3;   0.0;   0;   13.133;   0;  -999;   6.3;    -999;    9.8;   56.58;   19.0;    0.3;   -3.7;eor
       1473;20160422;-999;-999;-999;    3;   0.0;   0;    7.800;   0;  -999;   7.8;    -999;   10.7;   63.79;   18.3;    1.6;   -1.1;eor
       1473;20160423;-999;-999;-999;    3;   4.2;   4;    0.033;   0;  -999;   8.4;    -999;    6.8;   85.46;   11.4;    0.8;   -1.2;eor
       1473;20160424;-999;-999;-999;    3;   0.5;   4;    6.567;   0;  -999;   5.8;    -999;    1.8;   84.71;    7.1;   -1.4;   -4.0;eor
       1473;20160425;-999;-999;-999;    3;   1.1;   4;    4.483;   0;  -999;   5.6;    -999;    2.9;   75.88;    7.1;   -0.6;   -2.0;eor
       1473;20160426;-999;-999;-999;    3;   3.2;   4;    0.833;   0;  -999;   6.1;    -999;    3.3;   79.79;    5.7;    0.2;    0.1;eor
       1473;20160427;-999;-999;-999;    3;   0.0;   4;    2.650;   0;  -999;   5.6;    -999;    2.9;   75.96;    8.2;   -0.1;   -4.1;eor
       1473;20160428;-999;-999;-999;    3;   2.3;   4;    7.317;   0;  -999;   6.3;    -999;    2.7;   84.79;    7.8;   -2.9;   -6.3;eor
       1473;20160429;-999;-999;-999;    3;   0.0;   0;   11.083;   0;  -999;   6.0;    -999;    7.1;   63.46;   15.0;   -2.1;   -5.3;eor
       1473;20160430;-999;-999;-999;    3;   0.0;   0;    8.917;   0;  -999;   6.5;    -999;   11.5;   50.17;   18.5;    3.4;   -0.5;eor
       1473;20160501;-999;-999;-999;    3;   0.0;   0;    3.950;-999;  -999;   7.8;    -999;   11.8;   57.04;   15.4;    4.9;    2.3;eor
       1473;20160502;-999;-999;-999;    3;   0.0;   0;   12.617;-999;  -999;   7.7;    -999;   11.3;   60.88;   19.6;    3.4;   -0.9;eor
       1473;20160503;-999;-999;-999;    3;   0.1;   4;   10.317;-999;  -999;   8.6;    -999;   10.0;   71.08;   18.0;    2.6;   -1.2;eor
       1473;20160504;-999;-999;-999;    3;   0.0;   0;   12.567;-999;  -999;   6.5;    -999;    9.0;   59.58;   15.4;    3.0;   -1.0;eor
       1473;20160505;-999;-999;-999;    3;   0.0;   0;   10.500;-999;  -999;   9.0;    -999;   11.0;   70.08;   17.4;    2.0;   -1.1;eor
       1473;20160506;-999;-999;-999;    3;   0.0;   0;   14.183;-999;  -999;   9.1;    -999;   15.4;   55.08;   21.8;    9.3;    7.3;eor
       1473;20160507;-999;-999;-999;    3;   0.0;   0;   14.017;-999;  -999;   8.7;    -999;   17.4;   44.79;   23.4;    9.6;    5.9;eor
       1473;20160508;-999;-999;-999;    3;   0.0;   0;   13.950;-999;  -999;   8.6;    -999;   16.9;   44.83;   22.6;   10.9;    8.6;eor
       1473;20160509;-999;-999;-999;    3;   0.0;   0;   13.183;-999;  -999;   9.7;    -999;   17.3;   51.33;   23.8;    9.9;    4.3;eor
       1473;20160510;-999;-999;-999;    3;   0.0;   0;    7.933;-999;  -999;  11.5;    -999;   16.3;   63.21;   23.1;    8.6;    4.7;eor
       1473;20160511;-999;-999;-999;    3;   0.0;   0;    8.550;-999;  -999;  12.3;    -999;   16.2;   67.33;   20.3;   12.2;   10.5;eor
       1473;20160512;-999;-999;-999;    3;   6.0;   4;    0.417;-999;  -999;  13.2;    -999;   14.5;   79.67;   17.8;   12.2;   12.0;eor
