STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
         98;19530606;-999;-999;-999;    5;   0.0;   0;   14.100;   0;   1.7;  10.7;  927.40;   11.3;   78.00;   16.3;    4.9;    3.5;eor
         98;19530607;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   3.3;  11.2;  926.20;   15.5;   63.00;   19.8;    9.0;    7.6;eor
         98;19530608;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   6.7;  13.9;  923.50;   16.6;   71.00;   21.4;   13.0;   11.6;eor
         98;19530609;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   8.0;  14.3;  917.10;   12.5;   98.00;   14.7;   11.5;   12.5;eor
         98;19530610;-999;-999;-999;    5;   1.9;   1;    0.000;   0;   8.0;  14.5;  917.90;   12.3;  100.00;   14.1;   11.5;   12.2;eor
         98;19530611;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   8.0;  12.3;  920.70;    9.8;  100.00;   11.6;    9.2;   10.6;eor
         98;19530612;-999;-999;-999;    5;   0.1;   1;    0.900;   0;   7.7;  12.5;  924.00;   13.2;   83.00;   16.8;    8.8;    8.8;eor
         98;19530613;-999;-999;-999;    5;  13.7;   1;    1.000;   0;   5.3;  12.5;  923.60;   11.5;   90.00;   15.6;   10.0;   10.3;eor
         98;19530614;-999;-999;-999;    5;   0.0;   1;   11.200;   0;   5.0;  12.8;  922.80;   13.7;   81.00;   17.7;    9.0;    6.4;eor
         98;19530615;-999;-999;-999;    5;   1.2;   1;    4.300;   0;   6.3;  12.9;  920.60;   13.0;   85.00;   15.3;   10.2;    7.1;eor
         98;19530616;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   4.7;  10.7;  921.80;   12.0;   76.00;   15.6;    9.0;    7.0;eor
         98;19530617;-999;-999;-999;    5;   4.6;   1;    3.000;   0;   7.3;  10.3;  922.20;   12.2;   72.00;   15.6;    9.0;    7.2;eor
         98;19530618;-999;-999;-999;    5;   1.8;   1;    2.200;   0;   7.3;  10.8;  922.20;    9.4;   88.00;   15.0;    7.3;    8.1;eor
         98;19530619;-999;-999;-999;    5;   0.0;   1;    5.700;   0;   7.3;  10.3;  927.40;   11.8;   77.00;   15.5;    6.5;    5.9;eor
         98;19530620;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   5.0;  11.5;  928.60;   15.1;   66.00;   18.4;   10.3;    7.6;eor
         98;19530621;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   2.7;  11.9;  927.50;   18.6;   55.00;   23.8;   14.4;   11.8;eor
         98;19530622;-999;-999;-999;    5;  11.0;   1;    1.800;   0;   7.3;  14.9;  926.20;   15.6;   82.00;   20.9;   12.9;   11.9;eor
         98;19530623;-999;-999;-999;    5;   3.2;   1;    0.000;   0;   7.7;  16.0;  927.20;   14.1;   98.00;   16.3;   12.9;   12.7;eor
         98;19530624;-999;-999;-999;    5;   3.0;   1;    1.500;   0;   7.7;  15.7;  925.40;   14.4;   95.00;   19.1;   12.5;   12.0;eor
         98;19530625;-999;-999;-999;    5;  17.0;   1;    0.000;   0;   7.7;  15.9;  924.20;   14.5;   94.00;   17.9;   12.8;   12.8;eor
         98;19530626;-999;-999;-999;    5;  18.0;   1;    2.300;   0;   7.7;  16.4;  923.80;   15.5;   93.00;   19.6;   12.8;   13.1;eor
         98;19530627;-999;-999;-999;    5;   3.9;   1;    4.000;   0;   7.0;  16.9;  924.30;   16.4;   91.00;   21.0;   13.0;   13.3;eor
         98;19530628;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   3.0;  15.3;  929.00;   15.4;   85.00;   20.4;   12.4;   12.0;eor
         98;19530629;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   2.7;  13.9;  928.80;   16.8;   72.00;   21.0;   12.3;   12.0;eor
         98;19530630;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   5.3;  13.3;  926.70;   17.6;   66.00;   22.1;   14.0;   12.4;eor
         98;19530701;-999;-999;-999;    5;  31.4;   1;    3.200;   0;   7.3;  15.3;  924.60;   18.3;   72.00;   22.2;   13.0;   12.6;eor
         98;19530702;-999;-999;-999;    5;   0.0;   1;    3.900;   0;   6.3;  13.7;  924.30;   18.7;   64.00;   23.3;   14.6;   12.9;eor
         98;19530703;-999;-999;-999;    5;  12.5;   1;    5.100;   0;   6.3;  14.8;  925.60;   17.4;   73.00;   24.4;   13.8;   13.0;eor
         98;19530704;-999;-999;-999;    5;   1.5;   1;    6.300;   0;   6.3;  16.8;  927.50;   16.6;   87.00;   22.2;   13.0;   12.4;eor
         98;19530705;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   4.0;  13.2;  928.60;   13.8;   84.00;   17.0;   11.4;   12.8;eor
         98;19530706;-999;-999;-999;    5;   0.9;   1;    7.400;   0;   5.7;  14.0;  927.00;   15.4;   79.00;   18.8;   12.0;   12.1;eor
         98;19530707;-999;-999;-999;    5;   2.7;   1;    2.400;   0;   7.3;  16.0;  925.20;   15.2;   94.00;   18.0;   13.0;   13.4;eor
         98;19530708;-999;-999;-999;    5;   0.5;   1;    4.200;   0;   6.0;  12.4;  924.80;   11.5;   89.00;   15.5;   10.5;   12.8;eor
         98;19530709;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   5.3;  10.1;  925.00;   11.1;   75.00;   15.2;    8.4;    7.1;eor
         98;19530710;-999;-999;-999;    5;   0.4;   1;    6.300;   0;   5.3;   9.9;  925.90;    9.0;   84.00;   13.7;    7.4;    7.0;eor
         98;19530711;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   5.0;  10.0;  928.20;   10.6;   79.00;   14.7;    7.0;    6.4;eor
         98;19530712;-999;-999;-999;    5;   1.8;   1;    4.200;   0;   7.7;  10.7;  920.60;   13.1;   71.00;   16.2;    8.7;    7.0;eor
         98;19530713;-999;-999;-999;    5;   8.1;   1;    2.000;   0;   7.7;  12.1;  914.70;   10.1;   98.00;   13.0;    9.6;   10.2;eor
         98;19530714;-999;-999;-999;    5;   7.6;   1;    5.400;   0;   6.7;  11.2;  920.30;   10.2;   89.00;   14.6;    8.4;    8.5;eor
         98;19530715;-999;-999;-999;    5;  11.6;   1;    1.700;   0;   7.3;  10.9;  924.00;    9.6;   91.00;   12.3;    7.6;    8.0;eor
         98;19530716;-999;-999;-999;    5;   0.1;   1;    6.700;   0;   7.7;  10.7;  927.10;   12.8;   76.00;   17.1;    7.4;    7.4;eor
         98;19530717;-999;-999;-999;    5;   4.8;   1;    2.900;   0;   7.3;  14.3;  925.00;   14.0;   89.00;   17.8;   12.7;   10.9;eor
         98;19530718;-999;-999;-999;    5;   4.7;   1;    0.700;   0;   7.7;  13.6;  926.40;   12.2;   95.00;   14.1;   11.4;   10.3;eor
         98;19530719;-999;-999;-999;    5;   1.5;   1;    4.600;   0;   6.3;  11.2;  931.80;   10.0;   90.00;   13.1;    8.8;    8.6;eor
         98;19530720;-999;-999;-999;    5;   0.8;   1;    0.200;   0;   7.3;  12.7;  934.20;   11.6;   95.00;   14.4;    8.0;    7.1;eor
         98;19530721;-999;-999;-999;    5;   0.0;   0;   14.500;   0;   2.0;  13.9;  929.20;   19.0;   65.00;   22.8;   12.7;   11.3;eor
         98;19530722;-999;-999;-999;    5;   1.8;   1;    3.200;   0;   7.0;  14.7;  923.50;   15.0;   82.00;   20.7;   12.9;   14.5;eor
         98;19530723;-999;-999;-999;    5;   5.9;   1;    1.200;   0;   7.3;  13.2;  925.80;   12.4;   89.00;   15.6;   10.8;   11.6;eor
         98;19530724;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   4.0;  10.8;  932.80;   13.2;   74.00;   17.2;    8.4;    9.0;eor
         98;19530725;-999;-999;-999;    5;   0.0;   0;   15.000;   0;   3.7;  12.4;  929.10;   17.8;   62.00;   21.5;   11.9;    9.2;eor
         98;19530726;-999;-999;-999;    5;   0.0;   1;    9.200;   0;   6.3;  14.9;  925.90;   15.6;   81.00;   21.5;   14.0;   15.0;eor
         98;19530727;-999;-999;-999;    5;  28.8;   1;    3.100;   0;   6.7;  11.5;  922.60;   11.4;   84.00;   15.2;    7.9;    9.8;eor
         98;19530728;-999;-999;-999;    5;   4.6;   1;    6.500;   0;   7.3;  12.4;  922.60;   12.2;   88.00;   16.2;    9.0;    8.7;eor
         98;19530729;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   6.3;  10.8;  924.40;   12.2;   77.00;   16.5;    9.7;    9.6;eor
         98;19530730;-999;-999;-999;    5;   4.7;   1;    2.100;   0;   7.7;  11.9;  923.80;   10.3;   93.00;   14.4;    8.9;    8.0;eor
         98;19530731;-999;-999;-999;    5;  32.7;   1;    1.000;   0;   7.3;  11.7;  921.80;    9.9;   97.00;   11.1;    8.4;    8.4;eor
         98;19530801;-999;-999;-999;    5;   1.0;   1;    4.000;   0;   6.3;  10.1;  926.30;    9.9;   83.00;   13.4;    7.6;    7.9;eor
         98;19530802;-999;-999;-999;    5;   0.7;   1;    6.900;   0;   6.3;  10.8;  926.80;    9.6;   90.00;   14.7;    7.6;    6.5;eor
         98;19530803;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   4.7;  10.1;  930.70;    9.8;   83.00;   14.6;    6.3;    3.8;eor
         98;19530804;-999;-999;-999;    5;   1.8;   1;    6.400;   0;   6.3;  10.0;  934.80;   12.0;   73.00;   15.1;    6.0;    3.7;eor
         98;19530805;-999;-999;-999;    5;   1.7;   1;    0.900;   0;   8.0;  12.9;  931.90;   11.9;   91.00;   15.1;   10.6;   11.1;eor
         98;19530806;-999;-999;-999;    5;   0.0;   1;    8.500;   0;   5.7;  11.2;  931.80;   11.2;   83.00;   15.1;    8.9;    8.9;eor
         98;19530807;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   4.7;   9.7;  933.00;    9.9;   80.00;   13.6;    7.5;    7.6;eor
         98;19530808;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   3.3;  10.9;  931.60;   11.4;   78.00;   17.3;    7.5;    3.7;eor
         98;19530809;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   1.0;  10.5;  931.00;   15.2;   61.00;   22.0;    8.0;    6.3;eor
         98;19530810;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   2.3;  10.8;  931.90;   18.6;   50.00;   22.8;   13.0;    8.5;eor
         98;19530811;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   1.7;  15.1;  934.40;   19.6;   66.00;   24.5;   16.0;    9.4;eor
         98;19530812;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   4.7;  11.3;  933.40;   21.4;   44.00;   26.0;   16.4;   14.0;eor
         98;19530813;-999;-999;-999;    5;   6.8;   1;   11.400;   0;   3.3;  14.5;  932.40;   20.0;   62.00;   25.6;   17.6;   15.1;eor
         98;19530814;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   3.0;  18.3;  931.90;   19.0;   82.00;   23.0;   14.3;   13.6;eor
         98;19530815;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   2.0;  16.1;  927.90;   20.6;   65.00;   25.1;   17.7;   15.3;eor
         98;19530816;-999;-999;-999;    5;   4.4;   1;    2.500;   0;   5.0;  13.9;  929.10;   12.4;   91.00;   20.4;   10.3;   10.2;eor
         98;19530817;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   4.0;  10.1;  932.60;   12.8;   69.00;   17.3;    7.7;    4.2;eor
         98;19530818;-999;-999;-999;    5;   3.3;   1;    9.600;   0;   7.3;  12.0;  928.80;   14.0;   74.00;   17.7;   11.5;    6.8;eor
         98;19530819;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   3.7;  11.7;  931.40;   12.5;   81.00;   17.4;   10.5;   10.7;eor
         98;19530820;-999;-999;-999;    5;   3.0;   1;    2.000;   0;   7.0;  13.1;  925.20;   15.2;   75.00;   19.1;   11.4;    8.0;eor
         98;19530821;-999;-999;-999;    5;  20.6;   1;    1.300;   0;   7.7;  13.2;  915.00;   10.6;   98.00;   15.2;    8.5;   12.1;eor
         98;19530822;-999;-999;-999;    5;   7.2;   1;    0.700;   0;   7.7;  10.5;  918.60;    8.1;   98.00;   10.2;    7.0;    7.0;eor
         98;19530823;-999;-999;-999;    5;   3.9;   1;    4.900;   0;   5.7;  10.5;  928.60;    9.9;   87.00;   13.5;    7.8;    7.8;eor
         98;19530824;-999;-999;-999;    5;  11.1;   1;    0.400;   0;   8.0;  12.9;  925.60;   11.5;   94.00;   16.1;    9.0;    8.1;eor
         98;19530825;-999;-999;-999;    5;  11.3;   1;    0.000;   0;   8.0;  11.5;  924.20;    9.4;   99.00;   10.8;    8.0;    8.0;eor
         98;19530826;-999;-999;-999;    5;   0.5;   1;    3.000;   0;   6.7;  11.5;  925.00;    9.5;   94.00;   13.0;    8.3;    8.6;eor
         98;19530827;-999;-999;-999;    5;   0.9;   1;    4.200;   0;   7.3;  11.2;  929.90;    9.8;   93.00;   13.1;    7.0;    6.6;eor
         98;19530828;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   6.7;  11.1;  932.40;   10.9;   85.00;   14.1;    8.0;    7.5;eor
         98;19530829;-999;-999;-999;    5;  18.6;   1;    0.300;   0;   7.7;  12.4;  927.50;   11.0;   97.00;   12.4;    9.4;    8.6;eor
         98;19530830;-999;-999;-999;    5;   2.0;   1;    1.800;   0;   5.7;  15.9;  928.00;   15.2;   92.00;   17.1;   12.0;   11.9;eor
         98;19530831;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   4.7;  10.8;  932.40;   10.6;   84.00;   15.4;    8.9;    8.4;eor
         98;19530901;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   2.0;  11.3;  933.50;   16.4;   64.00;   20.6;    9.2;    7.4;eor
         98;19530902;-999;-999;-999;    5;   0.6;   1;   11.200;   0;   1.7;  14.8;  926.60;   19.6;   65.00;   25.2;   15.9;   13.7;eor
         98;19530903;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   7.0;  10.4;  926.70;   10.0;   84.00;   17.8;    7.9;    7.9;eor
         98;19530904;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   6.7;  10.5;  931.90;    9.2;   90.00;   12.6;    7.7;    8.0;eor
         98;19530905;-999;-999;-999;    5;   0.0;   1;    2.300;   0;   5.3;   9.7;  938.00;    8.2;   88.00;   12.4;    5.5;    3.8;eor
         98;19530906;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   0.7;   9.6;  942.40;   10.3;   77.00;   15.1;    5.4;    2.6;eor
         98;19530907;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   0.3;   6.9;  942.40;   12.4;   48.00;   17.3;    6.5;    5.2;eor
         98;19530908;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   0.3;   7.6;  935.10;   15.7;   43.00;   21.8;   10.9;    4.9;eor
         98;19530909;-999;-999;-999;    5;   2.5;   1;    9.100;   0;   5.3;  11.6;  924.70;   12.0;   80.00;   17.1;   10.0;    7.7;eor
         98;19530910;-999;-999;-999;    5;  11.8;   1;    2.300;   0;   6.7;  10.1;  919.00;    7.4;   97.00;   10.0;    5.6;    7.3;eor
         98;19530911;-999;-999;-999;    5;   9.4;   1;    1.300;   0;   7.7;   9.6;  925.10;    6.7;   98.00;    9.0;    5.4;    5.6;eor
         98;19530912;-999;-999;-999;    5;   3.9;   1;    1.600;   0;   7.0;  10.0;  923.40;    8.1;   89.00;   11.1;    6.1;    6.7;eor
         98;19530913;-999;-999;-999;    5;   0.6;   1;    1.700;   0;   7.3;   9.2;  928.80;    7.0;   91.00;    9.3;    5.0;    4.5;eor
         98;19530914;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   3.0;   8.5;  927.50;    7.8;   81.00;   12.5;    5.1;    4.4;eor
         98;19530915;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   2.0;   7.1;  923.00;   10.0;   59.00;   15.1;    4.9;    3.5;eor
         98;19530916;-999;-999;-999;    5;   0.0;   1;    8.000;   0;   4.7;   9.6;  925.20;   12.5;   66.00;   16.9;    8.1;    6.2;eor
         98;19530917;-999;-999;-999;    5;   7.1;   1;    6.100;   0;   5.7;  11.5;  927.80;   10.2;   92.00;   14.1;    9.1;    8.0;eor
         98;19530918;-999;-999;-999;    5;   5.6;   1;    2.700;   0;   5.3;  12.7;  923.90;   11.6;   93.00;   15.6;    9.7;    8.3;eor
         98;19530919;-999;-999;-999;    5;   6.3;   1;    0.000;   0;   8.0;  12.4;  919.50;    9.8;  100.00;   12.1;    8.8;    9.0;eor
         98;19530920;-999;-999;-999;    5;   1.4;   1;    2.000;   0;   7.7;  11.2;  917.40;    9.6;   94.00;   12.8;    8.6;    8.6;eor
         98;19530921;-999;-999;-999;    5;   3.6;   1;    1.000;   0;   7.3;  10.5;  915.60;    8.9;   92.00;   12.5;    7.3;    6.8;eor
         98;19530922;-999;-999;-999;    5;   0.4;   1;    2.800;   0;   5.0;   8.8;  916.40;    7.6;   84.00;   10.7;    6.1;    5.6;eor
         98;19530923;-999;-999;-999;    5;   2.6;   1;    1.200;   0;   6.0;  10.4;  915.40;    9.6;   86.00;   11.9;    6.4;    5.3;eor
         98;19530924;-999;-999;-999;    5;   0.0;   1;    2.700;   0;   5.0;   9.3;  921.60;    8.4;   85.00;   12.0;    6.5;    5.8;eor
         98;19530925;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   5.0;   9.6;  926.80;   10.6;   75.00;   14.4;    7.3;    5.5;eor
         98;19530926;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   1.7;   9.9;  930.40;   12.3;   69.00;   17.4;    8.6;    3.6;eor
         98;19530927;-999;-999;-999;    5;   0.1;   1;    3.100;   0;   7.0;  13.7;  926.00;   16.1;   77.00;   19.4;   10.0;    8.0;eor
         98;19530928;-999;-999;-999;    5;   3.9;   1;    0.800;   0;   7.7;  12.4;  923.20;    9.7;   94.00;   17.2;    6.1;   12.5;eor
         98;19530929;-999;-999;-999;    5;   0.0;   1;    4.800;   0;   5.7;   8.5;  933.80;    7.3;   83.00;   10.8;    5.3;    5.2;eor
         98;19530930;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   3.0;  10.0;  937.00;    8.9;   88.00;   11.5;    5.6;    4.5;eor
         98;19531001;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   5.0;  12.5;  939.10;   11.2;   95.00;   13.1;    8.3;    7.9;eor
         98;19531002;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   3.3;  13.5;  937.00;   14.1;   85.00;   18.8;   10.5;   10.4;eor
         98;19531003;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   1.7;  12.4;  931.20;   13.4;   82.00;   18.1;    9.8;    8.1;eor
         98;19531004;-999;-999;-999;    5;   0.6;   1;    3.000;   0;   4.3;  10.1;  931.60;    7.2;   94.00;   13.4;    5.0;    5.9;eor
         98;19531005;-999;-999;-999;    5;   0.1;   1;    1.400;   0;   7.7;   8.0;  936.70;    4.9;   92.00;    7.4;    4.0;    4.4;eor
         98;19531006;-999;-999;-999;    5;   5.7;   1;    0.000;   0;   8.0;   8.1;  932.20;    4.6;   96.00;    5.6;    3.5;    3.5;eor
         98;19531007;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   8.0;   9.2;  929.10;    5.9;   99.00;    6.4;    4.1;    3.5;eor
         98;19531008;-999;-999;-999;    5;   0.0;   1;    4.700;   0;   4.7;   7.6;  934.00;    5.0;   84.00;    8.5;    3.0;    4.6;eor
         98;19531009;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   0.3;   7.2;  937.00;    6.0;   76.00;   11.0;    2.6;   -0.9;eor
         98;19531010;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   2.0;   5.9;  933.50;    7.4;   57.00;   12.1;    2.8;    0.0;eor
         98;19531011;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   0.7;   5.7;  929.40;    9.2;   49.00;   14.4;    5.5;    2.3;eor
         98;19531012;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   1.0;   7.5;  923.50;   10.3;   59.00;   14.4;    5.9;    3.5;eor
         98;19531013;-999;-999;-999;    5;   0.9;   1;    8.600;   0;   1.7;   8.5;  917.20;   12.4;   59.00;   17.3;    9.4;    6.3;eor
         98;19531014;-999;-999;-999;    5;   0.0;   1;    2.300;   0;   6.7;  12.5;  917.90;   12.3;   87.00;   15.1;   10.0;    9.5;eor
         98;19531015;-999;-999;-999;    5;   1.8;   1;    1.000;   0;   8.0;  12.5;  921.90;   10.6;   97.00;   14.7;    9.5;    8.5;eor
         98;19531016;-999;-999;-999;    5;   3.4;   1;    0.000;   0;   8.0;  12.4;  927.90;   10.0;  100.00;   10.8;    9.6;   10.0;eor
         98;19531017;-999;-999;-999;    5;   5.4;   1;    0.000;   0;   8.0;  11.5;  930.00;    8.8;  100.00;    9.8;    7.9;    9.5;eor
         98;19531018;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;  10.1;  934.60;    7.3;  100.00;    8.2;    6.0;    6.5;eor
         98;19531019;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;  11.7;  935.50;    9.3;  100.00;    9.7;    7.9;    8.0;eor
         98;19531020;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;  12.1;  935.80;    9.8;   99.00;   10.1;    9.5;    9.7;eor
         98;19531021;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  11.1;  932.40;    9.6;   92.00;   11.4;    8.8;    9.2;eor
         98;19531022;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   4.0;   9.7;  927.40;    8.3;   86.00;   12.9;    6.6;    4.5;eor
         98;19531023;-999;-999;-999;    5;   0.0;   1;    7.600;   0;   2.7;   9.9;  927.50;    9.4;   83.00;   13.5;    4.7;    3.7;eor
         98;19531024;-999;-999;-999;    5;   0.1;   1;    1.300;   0;   5.0;  10.7;  929.10;    9.0;   92.00;   11.8;    8.0;    7.0;eor
         98;19531025;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   5.7;  10.0;  925.10;   11.2;   74.00;   14.6;    8.4;    6.5;eor
         98;19531026;-999;-999;-999;    5;   0.3;   1;    4.300;   0;   7.0;  10.8;  924.60;    9.8;   88.00;   14.1;    8.6;    5.6;eor
         98;19531027;-999;-999;-999;    5;   0.0;   1;    2.300;   0;   5.7;  10.3;  920.40;    7.6;   96.00;   10.1;    6.6;    7.0;eor
         98;19531028;-999;-999;-999;    5;   2.5;   1;    4.900;   0;   5.3;   9.6;  922.30;   10.3;   77.00;   14.5;    6.8;    6.0;eor
         98;19531029;-999;-999;-999;    5;   7.1;   1;    0.000;   0;   8.0;   9.2;  925.20;    5.8;  100.00;    9.7;    5.2;    6.1;eor
         98;19531030;-999;-999;-999;    5;   9.9;   1;    0.000;   0;   8.0;   7.5;  923.40;    2.7;  100.00;    5.7;    1.9;    4.1;eor
         98;19531031;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   7.5;  922.80;    2.6;  100.00;    3.4;    2.0;    1.5;eor
         98;19531101;-999;-999;-999;    5;   2.3;   1;    5.500;   0;   5.3;   7.3;  918.70;    4.7;   85.00;    7.6;    2.0;    2.2;eor
         98;19531102;-999;-999;-999;    5;   0.2;   1;    1.600;   0;   5.3;   7.3;  913.10;    3.8;   90.00;    6.0;    2.8;    1.7;eor
         98;19531103;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.7;   7.5;  917.80;    3.1;   98.00;    4.2;    1.4;    0.5;eor
         98;19531104;-999;-999;-999;    5;   0.8;   1;    1.400;   0;   7.7;   6.9;  921.60;    2.8;   93.00;    4.6;    1.2;    0.0;eor
         98;19531105;-999;-999;-999;    5;   1.4;   1;    3.100;   0;   7.0;   7.2;  926.40;    3.0;   96.00;    4.7;    0.0;   -2.0;eor
         98;19531106;-999;-999;-999;    5;   1.9;   1;    0.000;   0;   7.3;   7.3;  931.60;    2.8;   98.00;    3.6;    2.0;    2.7;eor
         98;19531107;-999;-999;-999;    5;   0.1;   1;    5.600;   0;   5.7;   5.9;  934.80;    2.1;   83.00;    5.0;    0.0;    0.0;eor
         98;19531108;-999;-999;-999;    5;   1.9;   1;    0.000;   0;   8.0;   8.0;  932.00;    3.8;  100.00;    4.5;    0.8;    0.4;eor
         98;19531109;-999;-999;-999;    5;   0.3;   1;    8.700;   0;   0.0;   4.9;  927.90;    3.5;   63.00;    9.1;    1.2;   -0.1;eor
         98;19531110;-999;-999;-999;    5;   0.3;   1;    3.000;   0;   7.3;   7.3;  934.30;    2.6;   98.00;    5.4;    0.2;   -1.0;eor
         98;19531111;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   4.3;   6.7;  935.10;    1.8;   95.00;    4.0;   -0.3;   -1.3;eor
         98;19531112;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   8.0;   7.5;  932.30;    3.0;   98.00;    3.7;    1.2;    1.2;eor
         98;19531113;-999;-999;-999;    5;   2.9;   1;    0.000;   0;   8.0;   8.4;  933.20;    4.9;   98.00;    5.7;    2.7;    2.5;eor
         98;19531114;-999;-999;-999;    5;   3.0;   1;    0.000;   0;   8.0;   8.8;  934.20;    5.0;  100.00;    6.0;    4.3;    5.5;eor
         98;19531115;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;   8.5;  937.90;    4.7;   99.00;    5.4;    4.3;    4.4;eor
         98;19531116;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   8.8;  941.60;    5.6;   97.00;    6.5;    4.4;    3.4;eor
         98;19531117;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   5.0;   3.6;  939.50;    5.3;   40.00;    8.8;    3.0;    1.1;eor
         98;19531118;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   4.3;   3.5;  935.20;    4.9;   39.00;    9.4;    2.4;    0.2;eor
         98;19531119;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   6.9;  936.30;    1.9;  100.00;    3.0;    0.4;   -0.5;eor
         98;19531120;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   7.3;  937.90;    2.7;  100.00;    3.9;    0.6;    0.1;eor
         98;19531121;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   7.3;  936.40;    2.4;  100.00;    3.7;    1.5;    2.7;eor
         98;19531122;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   6.3;  935.20;    0.2;   99.00;    1.8;   -1.0;    1.0;eor
         98;19531123;-999;-999;-999;    5;   0.2;   1;    4.600;   0;   0.7;   5.3;  934.80;    0.0;   86.00;    4.7;   -2.6;   -3.3;eor
         98;19531124;-999;-999;-999;    5;   0.0;   1;    5.800;   0;   4.0;   5.6;  935.80;   -0.4;   95.00;    1.2;   -2.0;   -2.7;eor
         98;19531125;-999;-999;-999;    5;   0.0;   1;    7.500;   0;   0.7;   4.0;  935.10;   -3.8;   84.00;    0.6;   -5.3;   -5.0;eor
         98;19531126;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   5.6;  933.40;   -0.9;   99.00;    1.5;   -6.0;   -6.1;eor
         98;19531127;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   5.3;   6.9;  931.00;    2.6;   97.00;    3.8;   -0.5;    0.0;eor
         98;19531128;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   6.7;   6.8;  930.80;    7.4;   66.00;    9.9;    2.9;    1.0;eor
         98;19531129;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   9.6;  928.60;    7.0;   96.00;    8.8;    5.7;    5.0;eor
         98;19531130;-999;-999;-999;    5;   2.2;   1;    0.400;   0;   5.3;   9.5;  927.90;    7.0;   94.00;    8.3;    6.4;    4.9;eor
