STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5347;20191107;    1;  11.8;   2.4;    1;   2.1;   6;    0.167;   0;   7.1;   8.9;  973.20;    6.6;   91.29;   10.3;    3.1;    0.1;eor
       5347;20191108;    1;   4.5;   1.3;    1;   2.1;   6;    1.283;   0;   7.7;   7.9;  978.56;    4.5;   93.58;    7.1;    0.7;   -0.4;eor
       5347;20191109;    1;   8.4;   1.8;    1;   0.0;   0;    3.850;   0;   5.3;   7.5;  980.12;    4.6;   89.42;    8.6;   -0.8;   -3.8;eor
       5347;20191110;    1;   6.3;   1.5;    1;   0.0;   0;    2.450;   0;   6.4;   6.7;  984.66;    2.4;   92.58;    6.1;   -2.0;   -3.8;eor
       5347;20191111;    1;   9.8;   3.4;    1;   0.0;   6;    0.000;   0;   7.8;   6.4;  980.73;    2.5;   87.42;    3.1;    1.6;    1.9;eor
       5347;20191112;    1;  11.4;   3.2;    1;   0.9;   6;    0.583;   0;   6.2;   6.9;  974.98;    3.9;   85.96;    7.1;    1.3;   -0.9;eor
       5347;20191113;    1;  10.4;   3.1;    1;   0.0;   6;    1.350;   0;   7.7;   6.8;  973.87;    3.3;   87.25;    5.5;    0.6;   -1.0;eor
       5347;20191114;    1;   9.4;   3.6;    1;   0.0;   0;    5.650;   0;   7.4;   6.6;  976.31;    4.6;   78.75;    8.6;    1.2;   -0.8;eor
       5347;20191115;    1;  11.0;   3.4;    1;   4.2;   6;    0.000;   0;   7.9;   7.1;  974.35;    3.7;   88.21;    6.0;    1.5;    0.0;eor
       5347;20191116;    1;   6.5;   2.3;    1;   0.0;   6;    1.033;   0;   6.3;   7.1;  980.31;    3.6;   90.08;    6.6;   -0.1;   -2.5;eor
       5347;20191117;    1;   9.7;   2.9;    1;   1.0;   8;    0.000;   0;   7.9;   7.2;  981.69;    3.0;   95.08;    5.1;   -0.5;   -1.7;eor
       5347;20191118;    1;  10.8;   2.5;    1;   3.8;   6;    0.000;   0;   7.8;   7.9;  977.53;    4.2;   95.38;    5.3;    1.9;    1.6;eor
       5347;20191119;    1;   8.9;   2.7;    1;   0.9;   6;    1.767;   0;   6.8;   7.1;  986.93;    3.9;   88.38;    6.7;    1.6;   -0.5;eor
       5347;20191120;    1;   4.3;   1.6;    1;   0.0;   6;    4.917;   0;   6.2;   6.9;  989.13;    3.1;   90.92;    5.0;    1.5;   -0.5;eor
       5347;20191121;    1;   8.6;   2.0;    1;   0.1;   6;    0.000;   0;   8.0;   7.5;  982.10;    3.7;   94.25;    5.2;    2.5;    1.7;eor
       5347;20191122;    1;   6.5;   2.3;    1;   0.0;   0;    0.000;   0;   7.9;   7.4;  980.10;    3.6;   92.75;    4.5;    2.2;    0.5;eor
       5347;20191123;    1;   6.4;   2.3;    1;   0.0;   0;    5.483;   0;   7.9;   7.4;  974.95;    3.7;   93.29;    8.2;   -1.2;   -2.9;eor
       5347;20191124;    1;   3.7;   1.0;    1;   0.0;   0;    0.767;   0;   8.0;   6.7;  979.32;    1.4;   98.88;    4.6;   -1.8;   -3.0;eor
       5347;20191125;    1;   6.3;   1.4;    1;   0.1;   6;    0.000;   0;   8.0;   7.3;  982.05;    2.7;   98.25;    4.6;    0.7;    0.8;eor
       5347;20191126;    1;  11.1;   2.6;    1;   0.1;   6;    0.000;   0;   7.7;   9.3;  977.60;    7.0;   93.17;    9.0;    4.3;    3.8;eor
       5347;20191127;    1;  11.3;   3.0;    1;   1.1;   6;    0.067;   0;   7.7;  10.0;  966.10;    8.6;   89.83;   10.2;    7.0;    5.4;eor
       5347;20191128;    1;  14.0;   5.6;    1;   5.3;   6;    0.000;   0;   7.7;   9.8;  964.17;    8.8;   86.04;    9.7;    7.2;    6.4;eor
       5347;20191129;    1;  14.3;   4.9;    1;   0.8;   8;    4.367;   0;   6.0;   7.0;  979.91;    4.7;   82.17;    7.2;    2.4;   -0.1;eor
       5347;20191130;    1;   8.2;   2.1;    1;   0.0;   7;    0.983;   0;   4.4;   6.3;  994.00;    1.9;   89.29;    5.7;   -3.4;   -5.2;eor
       5347;20191201;    1;   3.6;   1.4;    1;   0.0;   8;    0.000;   0;   8.0;   5.2;  992.94;   -2.0;   99.13;   -0.5;   -3.3;   -3.8;eor
       5347;20191202;    1;   8.4;   2.4;    1;   1.1;   8;    0.317;   1;   7.5;   6.7;  995.40;    1.9;   94.83;    4.6;   -1.3;   -3.4;eor
       5347;20191203;    1;   4.1;   1.4;    1;   0.0;   6;    0.033;   0;   7.4;   7.9;  998.65;    4.1;   95.83;    5.9;    0.3;   -1.8;eor
       5347;20191204;    1;   6.2;   1.6;    1;   0.0;   0;    0.983;   0;   6.3;   6.3;  994.81;    0.9;   96.42;    3.0;   -2.2;   -2.9;eor
       5347;20191205;    1;   9.3;   2.3;    1;   0.0;   0;    6.917;   0;   3.6;   5.3;  991.35;   -1.0;   92.88;    3.0;   -4.8;   -6.1;eor
       5347;20191206;    1;  14.9;   5.2;    1;   1.4;   8;    0.000;   0;   7.7;   5.8;  982.92;    0.8;   88.79;    4.6;   -1.8;   -2.9;eor
       5347;20191207;    1;  14.5;   5.9;    1;   0.4;   6;    0.167;   0;   7.5;   8.4;  982.47;    7.5;   80.75;    9.1;    4.6;    3.7;eor
       5347;20191208;    1;  18.0;   5.4;    1;   2.1;   6;    0.000;   0;   6.8;   8.4;  975.35;    8.1;   77.42;   10.1;    5.8;    3.4;eor
       5347;20191209;    1;  15.3;   5.4;    1;   6.8;   6;    0.067;   0;   6.3;   7.5;  973.81;    5.4;   83.21;    6.7;    2.6;    0.7;eor
       5347;20191210;    1;  13.9;   3.6;    1;   3.9;   6;    5.900;   0;   4.0;   5.9;  993.19;    2.4;   81.33;    5.4;    0.2;   -3.1;eor
       5347;20191211;    1;  14.2;   3.4;    1;  12.5;   8;    0.000;   0;   7.5;   6.2;  981.10;    1.5;   90.54;    3.5;    0.3;    0.0;eor
       5347;20191212;    1;  11.2;   2.8;    1;   0.0;   6;    0.883;   0;   6.5;   6.4;  972.02;    1.9;   90.42;    4.0;    0.7;   -0.6;eor
       5347;20191213;    1;  10.9;   3.7;    1;   2.4;   8;    0.017;   0;   7.5;   6.1;  953.69;    1.6;   88.29;    4.3;    0.2;   -1.5;eor
       5347;20191214;    1;  19.0;   6.1;    1;   4.1;   6;    0.817;   0;   6.5;   6.8;  962.43;    4.1;   83.54;    5.6;    2.0;    1.0;eor
       5347;20191215;    1;  20.3;   4.2;    1;   3.4;   6;    4.483;   0;   7.5;   7.0;  973.38;    5.5;   77.50;    8.2;    2.0;   -1.6;eor
       5347;20191216;    1;   7.4;   1.9;    1;   0.1;   6;    0.000;   0;   7.8;   9.0;  978.97;    6.3;   93.04;    8.0;    2.4;    0.2;eor
       5347;20191217;    1;  13.9;   3.6;    1;   0.2;   6;    3.283;   0;   8.0;   9.1;  976.40;   10.0;   74.42;   13.3;    6.0;    2.3;eor
       5347;20191218;    1;  12.9;   2.8;    1;   0.0;   0;    4.350;   0;   4.8;   8.5;  987.34;    7.3;   83.38;   11.2;    2.4;   -0.3;eor
       5347;20191219;    1;   5.7;   1.9;    1;   0.0;   0;    6.017;   0;   5.4;   8.4;  984.51;    5.8;   91.50;   10.0;    2.3;   -0.7;eor
       5347;20191220;    1;   8.5;   2.2;    1;   0.0;   6;    0.550;   0;   6.7;   8.1;  966.11;    5.2;   91.38;    8.6;    0.5;   -2.0;eor
       5347;20191221;    1;   9.9;   2.6;    1;   0.0;   6;    2.600;   0;   5.3;   8.0;  964.12;    5.9;   86.58;    7.4;    3.5;    1.1;eor
       5347;20191222;    1;  13.8;   3.2;    1;   2.4;   6;    0.167;   0;   7.7;   8.4;  959.01;    6.2;   88.67;    7.7;    3.8;    1.7;eor
       5347;20191223;    1;  14.5;   5.2;    1;   0.4;   6;    2.817;   0;   6.7;   8.1;  976.57;    6.5;   83.54;    8.3;    5.6;    3.6;eor
       5347;20191224;    1;  14.7;   4.1;    1;  27.4;   6;    0.000;   0;   7.5;   8.2;  981.72;    5.6;   89.63;    8.2;    3.6;    1.3;eor
       5347;20191225;    1;  10.3;   3.4;    1;   7.8;   6;    0.500;   0;   7.4;   8.4;  988.73;    5.4;   93.50;    6.9;    3.4;    0.7;eor
       5347;20191226;    1;   5.5;   1.5;    1;   0.1;   6;    0.500;   0;   7.7;   7.1;  995.61;    3.4;   91.42;    5.4;    1.5;   -0.2;eor
       5347;20191227;    1;   6.0;   2.7;    1;   0.0;   0;    6.800;   0;   5.5;   6.1; 1000.32;    2.5;   83.96;    4.7;    0.8;   -0.2;eor
       5347;20191228;    1;   5.6;   1.6;    1;   0.0;   0;    4.283;   0;   7.6;   4.9; 1011.40;   -0.5;   83.79;    1.6;   -3.3;   -5.9;eor
