STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        131;20150508;-999;-999;-999;    3;   0.8;   4;    9.950;-999;  -999;   9.0;    -999;   13.9;   58.63;   20.8;    7.4;    3.8;eor
        131;20150509;-999;-999;-999;    3;   8.3;   4;    6.500;-999;  -999;  12.2;    -999;   14.5;   75.08;   19.1;    9.8;    8.6;eor
        131;20150510;-999;-999;-999;    3;   0.0;   0;   10.567;-999;  -999;   9.7;    -999;   11.6;   72.50;   16.5;    5.3;    2.7;eor
        131;20150511;-999;-999;-999;    3;   0.0;   0;   12.683;-999;  -999;   9.3;    -999;   13.8;   61.79;   22.1;    4.6;    2.3;eor
        131;20150512;-999;-999;-999;    3;   5.7;   4;    9.250;-999;  -999;  12.3;    -999;   17.8;   62.67;   25.9;    9.9;    6.4;eor
        131;20150513;-999;-999;-999;    3;   0.1;   4;   12.850;-999;  -999;   9.7;    -999;   12.3;   70.75;   18.4;    6.3;    4.2;eor
        131;20150514;-999;-999;-999;    3;   0.0;   0;    6.700;-999;  -999;   8.7;    -999;    9.2;   75.33;   14.0;    4.5;    1.8;eor
        131;20150515;-999;-999;-999;    3;   0.0;   0;   14.050;-999;  -999;   8.5;    -999;   10.9;   67.33;   18.3;    2.7;    0.8;eor
        131;20150516;-999;-999;-999;    3;   0.5;   4;    9.017;-999;  -999;   9.3;    -999;   11.2;   71.71;   18.1;    4.7;    1.9;eor
        131;20150517;-999;-999;-999;    3;   0.0;   0;    7.617;-999;  -999;   8.2;    -999;   10.2;   66.63;   14.5;    6.2;    2.9;eor
        131;20150518;-999;-999;-999;    3;   0.0;   0;   12.267;-999;  -999;   9.4;    -999;   14.1;   60.08;   20.7;    5.0;    1.9;eor
        131;20150519;-999;-999;-999;    3;   0.0;   0;    5.633;-999;  -999;   9.5;    -999;   14.2;   59.38;   19.5;    9.8;    6.1;eor
        131;20150520;-999;-999;-999;    3;   0.0;   4;    0.000;-999;  -999;   9.2;    -999;   11.3;   69.08;   14.4;    8.7;    7.4;eor
        131;20150521;-999;-999;-999;    3;   0.0;   0;    6.367;-999;  -999;   8.7;    -999;   10.1;   71.88;   16.1;    4.7;    2.2;eor
        131;20150522;-999;-999;-999;    3;   0.0;   0;   11.933;-999;  -999;   8.2;    -999;   11.3;   64.00;   18.1;    3.5;    0.4;eor
        131;20150523;-999;-999;-999;    3;   0.0;   0;    1.817;-999;  -999;  10.5;    -999;   13.0;   70.63;   19.3;    6.4;    3.5;eor
        131;20150524;-999;-999;-999;    3;   0.0;   0;    5.833;-999;  -999;  11.5;    -999;   13.5;   75.17;   19.3;   10.2;    7.0;eor
        131;20150525;-999;-999;-999;    3;   0.4;   4;    1.033;-999;  -999;  12.6;    -999;   13.4;   81.88;   17.1;    9.9;    6.8;eor
        131;20150526;-999;-999;-999;    3;   0.0;   0;    3.667;-999;  -999;   9.4;    -999;   10.9;   72.42;   14.6;    8.2;    7.7;eor
        131;20150527;-999;-999;-999;    3;   0.0;   0;    0.217;-999;  -999;   8.9;    -999;    9.0;   77.33;   12.1;    6.4;    3.7;eor
        131;20150528;-999;-999;-999;    3;   0.6;   4;   10.017;-999;  -999;   9.2;    -999;   12.5;   65.63;   19.3;    4.6;    1.3;eor
        131;20150529;-999;-999;-999;    3;   2.5;   4;    8.867;-999;  -999;  11.0;    -999;   14.2;   69.88;   20.1;    8.6;    6.9;eor
        131;20150530;-999;-999;-999;    3;   0.0;   0;    5.083;-999;  -999;   9.3;    -999;   11.1;   71.21;   16.7;    4.8;    1.7;eor
        131;20150531;-999;-999;-999;    3;   0.0;   0;   13.000;-999;  -999;   9.1;    -999;   13.4;   61.83;   20.1;    3.7;    0.9;eor
        131;20150601;-999;-999;-999;    3;   1.9;   4;    0.350;-999;  -999;  12.6;    -999;   13.3;   83.63;   19.0;    8.6;    6.6;eor
        131;20150602;-999;-999;-999;    3;   0.0;   0;   12.883;-999;  -999;  11.7;    -999;   17.0;   64.00;   24.0;    9.6;    7.2;eor
        131;20150603;-999;-999;-999;    3;   0.0;   0;   13.017;-999;  -999;  12.5;    -999;   19.3;   56.04;   26.6;   10.0;    7.7;eor
        131;20150604;-999;-999;-999;    3;   0.0;   0;   14.550;-999;  -999;  10.3;    -999;   15.4;   61.92;   22.5;    7.8;    5.7;eor
        131;20150605;-999;-999;-999;    3;   0.0;   0;   15.017;-999;  -999;  12.8;    -999;   20.6;   53.71;   29.3;   11.2;    8.5;eor
        131;20150606;-999;-999;-999;    3;   2.2;   4;   13.850;-999;  -999;  15.9;    -999;   23.3;   56.42;   31.1;   16.2;   12.2;eor
        131;20150607;-999;-999;-999;    3;   0.0;   0;    3.483;-999;  -999;  14.4;    -999;   16.3;   78.13;   20.2;   10.7;    8.8;eor
        131;20150608;-999;-999;-999;    3;  13.5;   4;    5.867;-999;  -999;  12.7;    -999;   13.1;   84.75;   19.3;    9.3;    7.3;eor
        131;20150609;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;  11.7;    -999;   10.6;   91.33;   13.3;    8.3;    8.5;eor
        131;20150610;-999;-999;-999;    3;   0.0;   0;    9.300;-999;  -999;  11.9;    -999;   14.3;   74.75;   20.3;   10.3;    8.1;eor
        131;20150611;-999;-999;-999;    3;   7.0;   4;    4.517;-999;  -999;  12.9;    -999;   16.0;   71.92;   20.9;   11.5;    9.8;eor
        131;20150612;-999;-999;-999;    3;   0.0;   0;   11.500;-999;  -999;  17.1;    -999;   19.3;   77.21;   26.7;   11.9;   11.8;eor
        131;20150613;-999;-999;-999;    3;   5.4;   4;    5.350;-999;  -999;  19.5;    -999;   20.1;   83.38;   28.6;   14.8;   12.6;eor
        131;20150614;-999;-999;-999;    3;   0.0;   0;   13.900;-999;  -999;  15.4;    -999;   18.6;   74.50;   24.6;   13.3;   11.3;eor
        131;20150615;-999;-999;-999;    3;   0.2;   4;    6.133;-999;  -999;  11.9;    -999;   13.9;   76.54;   20.1;    7.9;    5.5;eor
        131;20150616;-999;-999;-999;    3;   0.0;   0;    7.017;-999;  -999;   9.2;    -999;   12.0;   67.17;   17.6;    6.2;    4.7;eor
        131;20150617;-999;-999;-999;    3;   1.4;   4;   11.000;-999;  -999;   9.6;    -999;   12.7;   67.42;   18.5;    6.0;    4.3;eor
        131;20150618;-999;-999;-999;    3;   9.3;   4;    0.317;-999;  -999;  13.8;    -999;   13.3;   90.29;   17.9;   10.6;   10.4;eor
        131;20150619;-999;-999;-999;    3;   2.9;   4;    2.017;-999;  -999;  10.8;    -999;   11.0;   82.83;   14.9;    8.7;    8.8;eor
        131;20150620;-999;-999;-999;    3;   6.0;   4;    2.183;-999;  -999;  11.6;    -999;   10.7;   90.38;   15.5;    8.9;    9.1;eor
        131;20150621;-999;-999;-999;    3;   0.9;   4;    2.417;-999;  -999;  11.6;    -999;   12.8;   79.38;   17.0;    9.7;    9.4;eor
        131;20150622;-999;-999;-999;    3;  14.0;   4;    2.117;-999;  -999;  13.0;    -999;   12.8;   87.83;   17.4;   10.0;    9.6;eor
        131;20150623;-999;-999;-999;    3;   0.5;   4;    3.900;-999;  -999;  11.1;    -999;   10.8;   85.92;   14.9;    8.0;    6.7;eor
        131;20150624;-999;-999;-999;    3;   0.0;   0;    2.817;-999;  -999;  11.2;    -999;   11.3;   84.21;   15.5;    8.4;    6.2;eor
        131;20150625;-999;-999;-999;    3;   0.0;   0;   12.117;-999;  -999;  11.9;    -999;   15.3;   71.25;   22.5;    8.0;    5.3;eor
        131;20150626;-999;-999;-999;    3;   0.0;   4;    2.267;-999;  -999;  14.3;    -999;   17.6;   72.17;   23.6;   10.9;    8.2;eor
        131;20150627;-999;-999;-999;    3;   0.3;   4;    1.317;-999;  -999;  16.2;    -999;   17.1;   82.83;   20.4;   14.1;   13.1;eor
        131;20150628;-999;-999;-999;    3;   0.2;   4;   11.267;-999;  -999;  12.4;    -999;   15.8;   70.63;   21.8;   10.2;    8.5;eor
        131;20150629;-999;-999;-999;    3;   0.0;   0;    6.600;-999;  -999;  14.6;    -999;   18.2;   71.17;   25.9;   12.7;   12.5;eor
        131;20150630;-999;-999;-999;    3;   0.0;   0;   10.167;-999;  -999;  15.0;    -999;   19.2;   69.04;   25.6;   13.7;   10.7;eor
        131;20150701;-999;-999;-999;    3;   0.0;   0;   14.967;-999;  -999;  14.1;    -999;   20.6;   60.00;   27.6;   12.6;    9.7;eor
        131;20150702;-999;-999;-999;    3;   0.0;   0;   15.067;-999;  -999;  16.5;    -999;   23.1;   59.25;   30.0;   15.9;   13.0;eor
        131;20150703;-999;-999;-999;    3;   0.0;   0;   13.817;-999;  -999;  18.2;    -999;   25.6;   56.17;   33.3;   17.8;   13.7;eor
        131;20150704;-999;-999;-999;    3;   0.0;   4;   14.267;-999;  -999;  18.8;    -999;   28.0;   51.25;   35.0;   20.6;   16.5;eor
        131;20150705;-999;-999;-999;    3;   8.1;   4;   12.800;-999;  -999;  20.5;    -999;   27.2;   58.13;   34.8;   19.5;   18.8;eor
        131;20150706;-999;-999;-999;    3;   0.1;   4;    8.483;-999;  -999;  17.5;    -999;   20.0;   76.71;   25.3;   14.4;   12.3;eor
        131;20150707;-999;-999;-999;    3;   4.6;   4;   13.533;-999;  -999;  17.2;    -999;   23.0;   65.25;   32.1;   13.8;   11.6;eor
        131;20150708;-999;-999;-999;    3;   0.3;   4;    7.550;-999;  -999;  14.1;    -999;   18.3;   67.46;   21.2;   15.4;   13.7;eor
        131;20150709;-999;-999;-999;    3;   4.8;   4;    4.767;-999;  -999;  11.4;    -999;   14.1;   71.46;   18.0;   10.0;    7.8;eor
        131;20150710;-999;-999;-999;    3;   0.0;   0;   10.250;-999;  -999;   9.7;    -999;   12.6;   68.25;   18.2;    7.7;    6.1;eor
        131;20150711;-999;-999;-999;    3;   0.0;   0;   11.400;-999;  -999;  11.2;    -999;   16.1;   64.13;   24.3;    7.2;    5.3;eor
        131;20150712;-999;-999;-999;    3;   2.7;   4;    6.183;-999;  -999;  15.0;    -999;   17.7;   75.71;   25.7;   11.8;    9.6;eor
        131;20150713;-999;-999;-999;    3;   4.2;   4;    0.517;-999;  -999;  15.9;    -999;   15.9;   88.50;   19.1;   13.4;   13.3;eor
        131;20150714;-999;-999;-999;    3;  11.6;   4;    2.283;-999;  -999;  17.9;    -999;   17.6;   89.33;   21.8;   15.1;   14.9;eor
        131;20150715;-999;-999;-999;    3;   1.3;   4;    7.883;-999;  -999;  16.0;    -999;   18.4;   77.58;   23.9;   15.0;   13.7;eor
        131;20150716;-999;-999;-999;    3;   0.0;   0;   11.517;-999;  -999;  17.4;    -999;   20.8;   72.88;   27.8;   15.3;   13.8;eor
        131;20150717;-999;-999;-999;    3;   1.8;   4;    8.417;-999;  -999;  18.8;    -999;   24.6;   63.13;   31.7;   16.3;   13.7;eor
        131;20150718;-999;-999;-999;    3;   3.7;   4;    7.400;-999;  -999;  19.3;    -999;   23.0;   70.29;   29.3;   17.3;   16.4;eor
        131;20150719;-999;-999;-999;    3;  12.9;   4;    4.833;-999;  -999;  20.0;    -999;   20.5;   84.88;   28.5;   15.5;   14.0;eor
        131;20150720;-999;-999;-999;    3;   0.6;   4;    6.917;-999;  -999;  17.0;    -999;   19.4;   76.50;   24.5;   12.8;   11.3;eor
        131;20150721;-999;-999;-999;    3;   0.0;   0;    8.450;-999;  -999;  20.0;    -999;   23.1;   72.67;   29.3;   18.2;   16.2;eor
        131;20150722;-999;-999;-999;    3;   7.3;   4;   10.883;-999;  -999;  19.9;    -999;   24.2;   68.83;   32.9;   16.9;   14.8;eor
        131;20150723;-999;-999;-999;    3;   0.0;   0;    4.367;-999;  -999;  17.1;    -999;   19.4;   77.29;   24.0;   14.7;   13.0;eor
        131;20150724;-999;-999;-999;    3;   3.6;   4;   10.200;-999;  -999;  16.6;    -999;   20.9;   69.00;   27.0;   14.2;   12.7;eor
        131;20150725;-999;-999;-999;    3;   0.0;   0;    5.600;-999;  -999;  14.9;    -999;   20.1;   63.92;   25.6;   13.9;   12.8;eor
        131;20150726;-999;-999;-999;    3;   0.1;   4;    9.900;-999;  -999;   9.7;    -999;   15.5;   56.38;   20.8;   12.3;    9.6;eor
        131;20150727;-999;-999;-999;    3;   4.9;   4;    1.183;-999;  -999;  14.2;    -999;   15.9;   77.83;   20.2;   13.0;   11.8;eor
        131;20150728;-999;-999;-999;    3;   0.0;   0;    6.583;-999;  -999;  11.4;    -999;   16.6;   62.42;   21.0;   12.9;   11.9;eor
        131;20150729;-999;-999;-999;    3;   0.5;   4;    4.100;-999;  -999;  11.1;    -999;   14.5;   68.38;   19.9;   10.6;    8.6;eor
        131;20150730;-999;-999;-999;    3;   0.0;   0;    7.450;-999;  -999;   9.9;    -999;   14.5;   61.46;   20.3;    9.3;    6.6;eor
        131;20150731;-999;-999;-999;    3;   0.0;   0;   10.283;-999;  -999;  10.1;    -999;   13.4;   68.58;   19.8;    7.3;    5.1;eor
        131;20150801;-999;-999;-999;    3;   0.0;   0;    6.850;-999;  -999;  11.2;    -999;   17.5;   59.46;   26.4;    8.9;    6.6;eor
        131;20150802;-999;-999;-999;    3;   0.0;   0;    8.250;-999;  -999;  12.9;    -999;   20.7;   55.25;   28.7;   14.6;   11.3;eor
        131;20150803;-999;-999;-999;    3;   0.0;   0;   12.533;-999;  -999;  15.3;    -999;   23.1;   57.42;   30.5;   15.0;   11.4;eor
        131;20150804;-999;-999;-999;    3;   1.7;   4;   11.700;-999;  -999;  16.4;    -999;   24.8;   56.42;   32.8;   16.8;   14.0;eor
        131;20150805;-999;-999;-999;    3;   0.0;   0;    8.617;-999;  -999;  15.6;    -999;   19.0;   73.58;   25.4;   15.1;   13.3;eor
        131;20150806;-999;-999;-999;    3;   0.0;   0;   13.183;-999;  -999;  15.2;    -999;   25.7;   50.17;   34.1;   16.7;   13.4;eor
        131;20150807;-999;-999;-999;    3;   0.0;   0;    9.417;-999;  -999;  14.4;    -999;   29.1;   38.13;   37.1;   20.7;   16.4;eor
        131;20150808;-999;-999;-999;    3;   0.0;   0;   11.050;-999;  -999;  18.1;    -999;   25.8;   55.50;   31.8;   19.5;   17.9;eor
        131;20150809;-999;-999;-999;    3;   0.0;   0;    9.250;-999;  -999;  18.8;    -999;   22.2;   72.00;   29.0;   16.1;   14.3;eor
        131;20150810;-999;-999;-999;    3;   0.0;   0;   12.117;-999;  -999;  18.8;    -999;   25.7;   60.63;   35.3;   17.6;   17.1;eor
        131;20150811;-999;-999;-999;    3;   0.0;   0;   13.067;-999;  -999;  18.7;    -999;   24.7;   61.25;   31.0;   18.9;   15.6;eor
        131;20150812;-999;-999;-999;    3;   0.0;   0;    9.283;-999;  -999;  19.0;    -999;   22.9;   70.54;   30.1;   16.2;   14.6;eor
        131;20150813;-999;-999;-999;    3;   0.0;   0;    9.417;-999;  -999;  19.9;    -999;   23.8;   69.88;   31.8;   17.3;   16.6;eor
        131;20150814;-999;-999;-999;    3;   9.0;   4;    9.783;-999;  -999;  17.6;    -999;   25.4;   58.88;   35.7;   19.1;   18.0;eor
        131;20150815;-999;-999;-999;    3;   0.0;   0;    8.183;-999;  -999;  20.3;    -999;   21.1;   82.25;   27.1;   16.6;   14.7;eor
        131;20150816;-999;-999;-999;    3;   3.1;   4;    1.033;-999;  -999;  20.8;    -999;   19.1;   94.17;   22.7;   15.4;   13.9;eor
        131;20150817;-999;-999;-999;    3;  38.0;   4;    0.400;-999;  -999;  19.0;    -999;   17.0;   97.71;   18.8;   14.1;   14.1;eor
        131;20150818;-999;-999;-999;    3;  20.9;   4;    0.000;-999;  -999;  16.0;    -999;   14.2;   98.71;   15.0;   13.5;   13.6;eor
        131;20150819;-999;-999;-999;    3;   2.8;   4;    0.000;-999;  -999;  15.9;    -999;   14.2;   97.58;   15.4;   13.4;   13.5;eor
        131;20150820;-999;-999;-999;    3;   0.0;   0;    8.650;-999;  -999;  14.9;    -999;   17.0;   79.21;   22.6;   12.5;   10.5;eor
        131;20150821;-999;-999;-999;    3;   0.0;   0;   10.217;-999;  -999;  13.0;    -999;   17.0;   71.25;   24.6;   11.4;   10.0;eor
        131;20150822;-999;-999;-999;    3;   0.0;   0;   12.450;-999;  -999;  11.3;    -999;   17.5;   60.00;   24.9;    9.9;    7.9;eor
        131;20150823;-999;-999;-999;    3;   4.2;   4;   11.433;-999;  -999;  12.3;    -999;   17.8;   61.88;   24.1;   10.1;    8.0;eor
        131;20150824;-999;-999;-999;    3;   8.5;   4;    7.717;-999;  -999;  17.9;    -999;   20.2;   76.96;   26.0;   15.3;   14.9;eor
        131;20150825;-999;-999;-999;    3;   0.0;   0;    2.750;-999;  -999;  13.7;    -999;   15.6;   77.21;   18.8;   11.1;    8.4;eor
        131;20150826;-999;-999;-999;    3;   0.0;   0;   10.500;-999;  -999;  12.3;    -999;   18.4;   61.13;   25.9;   10.5;    8.0;eor
        131;20150827;-999;-999;-999;    3;   1.0;   4;    8.633;-999;  -999;  13.9;    -999;   22.2;   52.71;   29.0;   14.6;   10.3;eor
        131;20150828;-999;-999;-999;    3;   1.3;   4;    0.000;-999;  -999;  17.6;    -999;   16.2;   95.75;   17.8;   13.8;   12.4;eor
        131;20150829;-999;-999;-999;    3;   0.0;   0;    8.083;-999;  -999;  17.3;    -999;   18.5;   82.83;   25.1;   11.9;   10.7;eor
        131;20150830;-999;-999;-999;    3;   0.0;   0;    9.450;-999;  -999;  21.0;    -999;   25.1;   67.67;   33.2;   17.3;   15.0;eor
        131;20150831;-999;-999;-999;    3;   0.1;   4;   10.450;-999;  -999;  21.2;    -999;   26.4;   63.83;   34.2;   19.7;   16.6;eor
        131;20150901;-999;-999;-999;    3;   3.2;   4;    8.217;-999;  -999;  18.5;    -999;   21.0;   75.92;   30.1;   13.4;   13.1;eor
        131;20150902;-999;-999;-999;    3;   0.0;   0;    7.033;-999;  -999;  12.9;    -999;   14.9;   77.83;   19.9;   11.7;    9.9;eor
        131;20150903;-999;-999;-999;    3;   5.4;   4;    0.250;-999;  -999;  14.1;    -999;   13.4;   91.08;   15.3;   10.5;    8.7;eor
        131;20150904;-999;-999;-999;    3;   0.1;   4;    5.083;-999;  -999;  12.2;    -999;   13.0;   82.79;   19.0;    9.0;    6.1;eor
        131;20150905;-999;-999;-999;    3;   3.1;   4;    3.600;-999;  -999;  11.2;    -999;   12.3;   78.13;   17.5;    8.2;    5.8;eor
        131;20150906;-999;-999;-999;    3;   2.8;   4;    0.050;-999;  -999;  11.0;    -999;   10.8;   85.13;   13.7;    8.7;    7.5;eor
        131;20150907;-999;-999;-999;    3;   2.9;   4;    4.150;-999;  -999;  10.9;    -999;   11.0;   84.63;   17.0;    6.3;    4.2;eor
        131;20150908;-999;-999;-999;    3;   0.0;   0;    5.667;-999;  -999;  11.1;    -999;   11.6;   81.96;   17.7;    5.4;    3.5;eor
        131;20150909;-999;-999;-999;    3;   0.0;   0;    8.733;-999;  -999;  11.2;    -999;   12.1;   81.00;   17.8;    8.0;    5.5;eor
        131;20150910;-999;-999;-999;    3;   0.9;   4;    4.483;-999;  -999;  11.7;    -999;   10.9;   90.58;   17.3;    8.1;    5.4;eor
        131;20150911;-999;-999;-999;    3;   0.0;   0;    9.183;-999;  -999;  12.5;    -999;   12.3;   87.46;   18.7;    7.0;    6.6;eor
        131;20150912;-999;-999;-999;    3;   0.0;   0;   10.017;-999;  -999;  13.7;    -999;   16.7;   73.67;   23.6;   10.1;    7.2;eor
        131;20150913;-999;-999;-999;    3;   0.0;   0;    7.217;-999;  -999;  15.0;    -999;   19.2;   67.67;   24.7;   15.1;   12.9;eor
        131;20150914;-999;-999;-999;    3;   2.9;   4;    1.750;-999;  -999;  15.1;    -999;   16.4;   81.00;   19.0;   13.3;   11.3;eor
        131;20150915;-999;-999;-999;    3;   0.0;   0;    2.417;-999;  -999;  11.9;    -999;   15.0;   70.13;   19.4;   10.1;    6.9;eor
        131;20150916;-999;-999;-999;    3;   0.1;   4;    0.967;-999;  -999;  14.0;    -999;   17.4;   70.00;   21.8;   11.2;    6.9;eor
        131;20150917;-999;-999;-999;    3;   2.8;   4;    6.317;-999;  -999;  15.0;    -999;   18.1;   73.96;   25.8;   12.7;   10.8;eor
        131;20150918;-999;-999;-999;    3;   0.0;   0;    4.933;-999;  -999;  12.7;    -999;   14.3;   79.04;   19.4;   11.4;    8.9;eor
        131;20150919;-999;-999;-999;    3;   2.4;   4;    6.633;-999;  -999;  13.1;    -999;   13.8;   84.79;   20.5;    9.4;    5.5;eor
        131;20150920;-999;-999;-999;    3;   5.5;   4;    3.417;-999;  -999;  12.3;    -999;   11.6;   90.58;   15.2;    9.9;    8.3;eor
        131;20150921;-999;-999;-999;    3;   0.0;   0;    1.800;-999;  -999;  12.5;    -999;   11.9;   90.13;   16.7;    9.7;    7.7;eor
        131;20150922;-999;-999;-999;    3;   0.8;   4;    4.067;-999;  -999;  11.8;    -999;   13.5;   76.83;   18.3;   10.2;    7.8;eor
        131;20150923;-999;-999;-999;    3;   0.0;   0;    0.533;-999;  -999;  11.5;    -999;   11.7;   84.04;   15.2;    8.3;    3.9;eor
        131;20150924;-999;-999;-999;    3;   0.0;   0;    8.450;-999;  -999;  11.2;    -999;   12.0;   81.17;   17.7;    7.3;    3.1;eor
        131;20150925;-999;-999;-999;    3;   0.0;   0;    4.933;-999;  -999;  12.2;    -999;   12.2;   85.63;   16.6;    7.6;    3.2;eor
        131;20150926;-999;-999;-999;    3;   0.0;   4;    0.817;-999;  -999;  11.5;    -999;   10.9;   87.88;   15.5;    6.9;    3.1;eor
        131;20150927;-999;-999;-999;    3;   0.0;   0;    5.233;-999;  -999;   9.9;    -999;    9.5;   84.08;   15.4;    4.4;    0.7;eor
        131;20150928;-999;-999;-999;    3;   0.0;   0;    8.483;-999;  -999;   9.5;    -999;    9.8;   80.21;   16.4;    4.4;    0.3;eor
        131;20150929;-999;-999;-999;    3;   0.0;   0;    4.333;-999;  -999;   9.6;    -999;    8.6;   87.00;   15.6;    5.0;    0.8;eor
        131;20150930;-999;-999;-999;    3;   0.0;   0;    6.517;-999;  -999;   8.5;    -999;    8.3;   80.38;   15.3;    3.2;   -1.1;eor
        131;20151001;-999;-999;-999;    3;   0.0;   0;   10.067;   0;  -999;   7.5;    -999;    7.9;   72.75;   15.2;    2.4;   -1.5;eor
        131;20151002;-999;-999;-999;    3;   0.0;   0;   10.083;   0;  -999;   8.5;    -999;   10.9;   67.04;   19.1;    3.8;   -1.2;eor
        131;20151003;-999;-999;-999;    3;   0.0;   0;    7.983;   0;  -999;  11.2;    -999;   13.5;   72.67;   21.6;    7.3;    2.9;eor
        131;20151004;-999;-999;-999;    3;   0.0;   0;    5.600;   0;  -999;  12.3;    -999;   13.6;   79.42;   18.6;    9.1;    4.3;eor
        131;20151005;-999;-999;-999;    3;   0.0;   0;    8.483;   0;  -999;  12.3;    -999;   13.5;   80.88;   20.4;    7.4;    3.4;eor
        131;20151006;-999;-999;-999;    3;   3.1;   4;    0.550;   0;  -999;  13.6;    -999;   14.0;   85.08;   18.7;   11.3;    6.2;eor
        131;20151007;-999;-999;-999;    3;   8.9;   4;    0.000;   0;  -999;  15.9;    -999;   14.3;   96.96;   16.5;   13.1;   12.3;eor
        131;20151008;-999;-999;-999;    3;   1.6;   4;    0.000;   0;  -999;  14.0;    -999;   12.1;   99.00;   13.5;    9.4;    9.9;eor
        131;20151009;-999;-999;-999;    3;   0.1;   4;    0.500;   0;  -999;  10.7;    -999;    8.8;   93.75;   12.7;    3.9;    2.6;eor
        131;20151010;-999;-999;-999;    3;   0.0;   0;    6.717;   0;  -999;   6.6;    -999;    5.1;   76.08;   10.4;    1.6;   -0.3;eor
        131;20151011;-999;-999;-999;    3;   0.0;   0;    9.783;   0;  -999;   5.1;    -999;    3.1;   68.67;    8.6;   -1.2;   -3.5;eor
        131;20151012;-999;-999;-999;    3;   0.0;   0;    9.433;   0;  -999;   5.5;    -999;    1.9;   78.79;    8.5;   -3.1;   -5.5;eor
        131;20151013;-999;-999;-999;    3;   5.5;   4;    1.150;   0;  -999;   6.2;    -999;    1.9;   88.92;    5.6;   -0.9;   -2.8;eor
        131;20151014;-999;-999;-999;    3;   7.9;   4;    0.000;   4;  -999;   6.5;    -999;    1.2;   96.83;    2.5;    0.1;    0.0;eor
        131;20151015;-999;-999;-999;    3;  10.4;   4;    0.000;   0;  -999;   8.5;    -999;    4.5;  100.00;    6.7;    1.7;    2.0;eor
        131;20151016;-999;-999;-999;    3;   5.2;   4;    0.000;   0;  -999;   9.3;    -999;    6.0;   99.71;    6.6;    5.2;    5.4;eor
        131;20151017;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   9.4;    -999;    6.3;   98.58;    7.2;    5.5;    4.9;eor
        131;20151018;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   9.2;    -999;    6.4;   95.67;    8.7;    5.2;    4.6;eor
        131;20151019;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   8.8;    -999;    5.5;   96.67;    7.6;    2.8;   -0.2;eor
        131;20151020;-999;-999;-999;    3;   4.4;   4;    0.000;   0;  -999;   9.6;    -999;    6.5;   99.17;    8.0;    4.6;    4.7;eor
        131;20151021;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   9.7;    -999;    7.3;   94.88;    8.6;    6.5;    3.8;eor
        131;20151022;-999;-999;-999;    3;   0.4;   4;    0.750;   0;  -999;   9.7;    -999;    8.0;   90.54;   10.8;    4.5;    0.5;eor
        131;20151023;-999;-999;-999;    3;   0.0;   0;    3.817;   0;  -999;  10.0;    -999;    8.8;   88.42;   12.6;    3.7;    0.2;eor
        131;20151024;-999;-999;-999;    3;   0.0;   0;    9.183;   0;  -999;   9.3;    -999;    8.1;   86.42;   16.2;    2.3;   -0.8;eor
        131;20151025;-999;-999;-999;    3;   0.4;   4;    1.017;   0;  -999;  11.0;    -999;    9.4;   92.67;   12.1;    7.2;    5.3;eor
        131;20151026;-999;-999;-999;    3;   0.0;   0;    5.183;   0;  -999;  10.3;    -999;    8.4;   93.71;   13.6;    5.4;    3.0;eor
        131;20151027;-999;-999;-999;    3;   0.0;   0;    8.583;   0;  -999;   9.4;    -999;    8.4;   85.67;   13.8;    4.2;    0.7;eor
        131;20151028;-999;-999;-999;    3;   0.0;   0;    8.750;   0;  -999;   8.8;    -999;    6.9;   88.33;   12.3;    3.4;   -0.3;eor
        131;20151029;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   9.4;    -999;    6.6;   96.08;    8.7;    3.4;    0.3;eor
        131;20151030;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  10.2;    -999;    7.7;   96.67;    9.6;    5.4;    2.4;eor
        131;20151031;-999;-999;-999;    3;   0.0;   0;    8.867;   0;  -999;   8.4;    -999;    9.1;   74.88;   17.1;    3.6;    0.1;eor
        131;20151101;-999;-999;-999;    3;   0.0;   0;    9.233;   0;  -999;   8.2;    -999;    9.5;   69.42;   16.5;    5.7;    1.6;eor
        131;20151102;-999;-999;-999;    3;   0.0;   0;    9.067;   0;  -999;   6.8;    -999;    7.5;   66.46;   16.7;    1.6;   -2.5;eor
        131;20151103;-999;-999;-999;    3;   0.0;   0;    8.700;   0;  -999;   6.7;    -999;    6.6;   70.38;   15.8;    1.1;   -3.9;eor
        131;20151104;-999;-999;-999;    3;   0.0;   0;    1.967;   0;  -999;   8.7;    -999;    8.6;   76.58;   13.6;    2.7;   -1.2;eor
        131;20151105;-999;-999;-999;    3;   0.0;   0;    3.050;   0;  -999;  11.2;    -999;   11.5;   83.17;   16.6;    8.3;    4.1;eor
