STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1200;20160807;   10;  14.6;   6.9;    3;   1.4;   4;    1.600;-999;   6.6;  16.5; 1021.28;   18.0;   79.71;   21.6;   14.7;   13.1;eor
       1200;20160808;   10;  17.5;   9.4;    3;   1.4;   4;    3.633;-999;   7.0;  15.3; 1014.75;   17.1;   77.96;   19.7;   13.7;   12.4;eor
       1200;20160809;   10;  17.5;   6.6;    3;   7.0;   4;    4.717;-999;   7.4;  11.2; 1017.38;   13.8;   71.50;   16.9;   10.1;    8.4;eor
       1200;20160810;   10;  17.6;   5.2;    3;   3.7;   4;    8.900;-999;   5.5;  10.3; 1017.75;   12.8;   70.33;   16.4;    9.0;    7.3;eor
       1200;20160811;   10;  14.0;   5.2;    3;   8.8;   4;    0.583;-999;   6.9;  12.8; 1017.56;   12.1;   89.63;   14.3;    8.7;    6.0;eor
       1200;20160812;   10;  13.1;   5.9;    3;   0.2;   4;    0.017;-999;   7.1;  17.5; 1017.67;   16.4;   93.50;   19.1;   13.9;   13.3;eor
       1200;20160813;   10;  15.1;   6.6;    3;   2.8;   4;    1.217;-999;   7.0;  17.1; 1017.80;   16.6;   90.50;   19.0;   14.6;   13.0;eor
       1200;20160814;   10;  12.7;   4.8;    3;   0.2;   4;   10.800;-999;   5.1;  14.4; 1021.78;   15.8;   80.63;   19.3;   11.9;    9.2;eor
       1200;20160815;   10;   9.0;   3.2;    3;   0.0;   0;    9.633;-999;   4.3;  13.5; 1024.00;   14.8;   81.29;   18.9;   10.7;    6.6;eor
       1200;20160816;   10;   9.5;   2.4;    3;   0.0;   0;    8.917;-999;   3.2;  13.1; 1020.12;   15.1;   78.33;   22.0;    5.6;    4.5;eor
       1200;20160817;   10;   5.9;   2.4;    3;   0.0;   0;   13.650;-999;   2.5;  12.5; 1016.15;   15.2;   74.21;   20.0;    8.8;    6.1;eor
       1200;20160818;   10;   7.8;   2.0;    3;   0.0;   0;    4.133;-999;   5.3;  13.2; 1011.19;   14.4;   82.25;   20.9;    6.9;    5.9;eor
       1200;20160819;   10;   6.1;   1.7;    3;   2.0;   4;   11.633;-999;   3.9;  13.6; 1010.61;   16.4;   74.75;   22.9;    7.9;    5.2;eor
       1200;20160820;   10;  13.4;   3.5;    3;   4.1;   4;    2.633;-999;   6.9;  16.7; 1009.97;   17.3;   85.13;   21.9;   13.3;   11.9;eor
       1200;20160821;   10;  13.6;   5.2;    3;   2.0;   4;    6.083;-999;   4.7;  15.6; 1013.66;   16.4;   83.79;   20.3;   12.1;   10.8;eor
       1200;20160822;   10;  12.0;   6.1;    3;   6.9;   4;    0.450;-999;   7.3;  17.9; 1020.86;   17.2;   91.38;   19.4;   15.4;   14.7;eor
       1200;20160823;   10;  10.1;   3.4;    3;   0.0;   4;    8.200;-999;   6.1;  19.2; 1025.04;   18.8;   88.75;   22.2;   14.0;   12.1;eor
       1200;20160824;   10;   8.5;   2.5;    3;   0.0;   0;   13.200;-999;   1.5;  19.7; 1022.97;   21.6;   77.71;   28.4;   14.4;   13.5;eor
       1200;20160825;   10;   8.0;   2.9;    3;   0.0;   0;   13.500;-999;   2.7;  18.9; 1017.10;   24.0;   64.46;   30.6;   18.4;   16.9;eor
       1200;20160826;   10;  10.9;   4.0;    3;   0.0;   4;   10.667;-999;   4.5;  18.2; 1015.72;   20.2;   76.92;   26.7;   15.1;   13.5;eor
       1200;20160827;   10;   9.6;   2.7;    3;  12.0;   4;   11.500;-999;   4.8;  15.7; 1019.84;   18.6;   75.00;   23.7;   12.0;   10.4;eor
       1200;20160828;   10;  17.4;   5.0;    3;   8.2;   4;    4.000;-999;   7.0;  19.1; 1011.51;   19.4;   84.33;   24.4;   15.9;   15.4;eor
       1200;20160829;   10;  13.6;   6.9;    3;   0.0;   4;    6.000;-999;   5.0;  15.0; 1015.97;   17.2;   76.38;   19.3;   14.5;   12.7;eor
       1200;20160830;   10;   9.9;   4.7;    3;   0.0;   4;   10.000;-999;   2.4;  15.7; 1024.18;   17.0;   80.92;   20.4;   12.1;    9.7;eor
       1200;20160831;   10;   9.3;   2.9;    3;   0.0;   0;   12.200;-999;  -999;  14.9; 1020.47;   18.2;   74.17;   24.5;   12.4;   10.4;eor
       1200;20160901;   10;  11.4;   4.7;    3;   0.1;   4;    7.783;-999;   4.8;  16.1; 1019.60;   17.3;   81.46;   20.5;   13.9;   11.4;eor
       1200;20160902;   10;  11.3;   5.1;    3;   0.9;   4;    1.317;-999;   7.5;  15.7; 1017.69;   17.4;   79.04;   20.5;   14.0;   13.3;eor
       1200;20160903;   10;  10.8;   4.9;    3;  11.7;   4;    4.383;-999;   7.4;  16.5; 1014.34;   17.3;   83.46;   20.3;   15.2;   13.8;eor
       1200;20160904;   10;  13.7;   5.5;    3;  12.5;   4;    0.800;-999;   7.7;  17.7; 1006.72;   16.8;   92.04;   20.7;   14.3;   12.4;eor
       1200;20160905;   10;   7.7;   3.3;    3;   0.0;   0;    8.517;-999;   5.0;  14.6; 1017.08;   16.7;   78.38;   21.6;   12.1;    9.0;eor
       1200;20160906;   10;   8.1;   2.8;    3;   0.0;   0;    9.933;-999;   4.8;  16.1; 1025.52;   17.2;   82.58;   22.7;   11.1;    9.6;eor
       1200;20160907;   10;   6.3;   2.4;    3;   0.0;   0;   11.400;-999;   4.1;  16.2; 1021.20;   19.1;   74.54;   25.3;   13.8;   11.8;eor
       1200;20160908;   10;   6.9;   2.4;    3;   0.0;   0;   11.183;-999;   1.8;  18.3; 1012.01;   19.9;   78.88;   26.8;   13.5;   12.1;eor
       1200;20160909;   10;   8.2;   3.7;    3;   0.0;   0;   11.817;-999;   1.2;  16.6; 1016.11;   18.5;   78.58;   22.3;   14.5;   12.3;eor
       1200;20160910;   10;   7.5;   2.2;    3;   0.0;   0;   10.050;-999;  -999;  17.0; 1015.58;   18.7;   79.46;   25.4;   13.3;   11.4;eor
       1200;20160911;   10;   8.3;   3.2;    3;   0.0;   0;    3.717;-999;   6.8;  16.2; 1017.23;   17.6;   80.25;   20.6;   14.0;   11.7;eor
       1200;20160912;   10;   5.9;   1.9;    3;   0.0;   4;   11.817;-999;   2.0;  18.2; 1017.90;   20.7;   76.38;   27.8;   14.6;   13.2;eor
       1200;20160913;   10;   8.3;   2.2;    3;   0.0;   0;   11.650;-999;   0.9;  18.4; 1016.22;   22.6;   68.96;   30.2;   17.2;   15.0;eor
       1200;20160914;   10;  10.4;   3.3;    3;   0.0;   0;   11.400;-999;   1.0;  18.6; 1016.31;   22.2;   71.54;   28.8;   16.1;   13.4;eor
       1200;20160915;   10;  12.3;   3.7;    3;   0.0;   0;   12.133;-999;   0.3;  15.3; 1014.97;   20.2;   66.42;   26.0;   15.0;   13.3;eor
       1200;20160916;   10;   7.2;   2.2;    3;   0.0;   4;    3.017;-999;   7.5;  16.7; 1012.19;   17.2;   84.79;   20.5;   14.0;   12.4;eor
       1200;20160917;   10;  11.7;   4.0;    3;   0.0;   0;    5.917;-999;   6.7;  16.5; 1016.12;   17.1;   85.42;   21.4;   13.3;   11.8;eor
       1200;20160918;   10;  10.3;   4.1;    3;   0.0;   4;    4.083;-999;   5.0;  13.2; 1018.89;   14.9;   78.54;   19.8;   11.3;    9.8;eor
       1200;20160919;   10;   7.6;   2.8;    3;   0.0;   0;    4.367;-999;   7.5;  12.4; 1019.85;   15.0;   73.38;   19.1;   12.5;   11.6;eor
       1200;20160920;   10;   6.1;   1.7;    3;   0.0;   0;    4.633;-999;   7.7;  12.5; 1020.44;   15.0;   74.33;   19.3;   12.4;    9.6;eor
       1200;20160921;   10;   4.8;   1.7;    3;   0.0;   0;    3.367;-999;   7.6;  13.6; 1020.62;   14.9;   80.21;   20.8;   11.3;    9.8;eor
       1200;20160922;   10;   5.7;   2.1;    3;   0.0;   4;    6.750;-999;   7.4;  13.0; 1020.82;   15.0;   76.58;   20.3;   10.7;    8.6;eor
       1200;20160923;   10;  12.3;   4.6;    3;   0.1;   4;    5.367;-999;   4.6;  13.8; 1021.66;   15.4;   78.71;   19.4;   10.0;    6.2;eor
       1200;20160924;   10;   8.5;   3.5;    3;   0.0;   0;    8.967;-999;   6.3;  13.1; 1022.72;   14.7;   79.25;   20.2;    9.6;    6.2;eor
       1200;20160925;   10;  11.1;   3.3;    3;   0.0;   4;   11.200;-999;   4.2;  13.3; 1017.88;   16.6;   71.54;   22.9;   10.8;    9.3;eor
       1200;20160926;   10;   6.5;   2.7;    3;   0.0;   0;    9.583;-999;   5.0;  14.0; 1022.17;   15.9;   78.42;   19.5;   10.4;    6.7;eor
       1200;20160927;   10;  12.2;   3.0;    3;   0.0;   4;    9.950;-999;   3.3;  12.0; 1024.20;   14.1;   76.42;   20.6;    5.7;    3.1;eor
       1200;20160928;   10;  17.4;   9.5;    3;   0.0;   0;    2.883;-999;   7.6;  15.4; 1017.64;   17.2;   78.25;   19.5;   15.6;   14.4;eor
       1200;20160929;   10;  21.0;  10.5;    3;   6.0;   4;    0.000;-999;   7.8;  15.5; 1009.60;   16.2;   84.08;   17.8;   13.5;   12.3;eor
       1200;20160930;   10;  19.2;   7.4;    3;   9.2;   4;    3.383;-999;   7.3;  12.4; 1010.02;   13.5;   80.21;   17.0;    9.4;    7.9;eor
       1200;20161001;   10;   6.9;   2.9;    3;   0.4;   4;    6.017;-999;   6.6;  12.3; 1008.85;   12.7;   84.29;   17.8;    8.8;    7.6;eor
       1200;20161002;   10;   8.7;   3.1;    3;   1.5;   4;    6.150;-999;   5.5;  12.1; 1009.46;   11.7;   88.63;   15.9;    7.0;    5.4;eor
       1200;20161003;   10;  12.8;   4.3;    3;   4.5;   4;    0.483;-999;   6.3;  12.5; 1024.00;   11.4;   92.33;   14.9;    6.0;    4.1;eor
       1200;20161004;   10;  11.3;   4.6;    3;   0.0;   0;    9.700;-999;   1.4;  10.5; 1036.88;   11.0;   80.96;   15.2;    6.6;    4.7;eor
       1200;20161005;   10;  12.2;   4.6;    3;   0.0;   0;    9.567;-999;   1.9;   8.1; 1035.90;    8.5;   73.92;   12.8;    4.8;    0.3;eor
       1200;20161006;   10;  11.4;   5.2;    3;   0.0;   4;    0.300;-999;   7.0;   9.4; 1027.15;    9.1;   80.58;   11.4;    5.3;    3.2;eor
       1200;20161007;   10;  11.3;   4.9;    3;   0.0;   4;    1.283;-999;   7.0;  10.3; 1023.80;   10.4;   81.58;   13.3;    6.4;    4.5;eor
       1200;20161008;   10;  10.9;   3.6;    3;   0.1;   4;    6.817;-999;   4.4;   8.7; 1025.26;    8.3;   80.50;   12.9;    4.2;    2.5;eor
       1200;20161009;   10;   7.9;   2.5;    3;   0.0;   4;    0.050;-999;   7.9;   9.4; 1024.56;    7.9;   88.38;    9.6;    6.4;    4.8;eor
       1200;20161010;   10;   9.5;   2.6;    3;   2.5;   4;    1.667;-999;   7.7;  10.2; 1024.11;    8.6;   91.13;   13.1;    2.7;    0.4;eor
       1200;20161011;   10;  12.6;   6.1;    3;   2.3;   4;    0.050;-999;   7.6;  11.2; 1022.95;    9.8;   92.63;   11.1;    9.0;    8.6;eor
       1200;20161012;   10;  11.6;   4.4;    3;   2.2;   4;    1.567;-999;   7.0;  10.1; 1024.00;    8.9;   88.88;   11.0;    7.2;    5.3;eor
       1200;20161013;   10;  12.5;   3.9;    3;   0.0;   4;    1.267;-999;   7.8;   8.8; 1022.40;    8.1;   81.42;   10.9;    4.6;    2.2;eor
       1200;20161014;   10;  13.3;   6.1;    3;   0.0;   4;    2.050;-999;   7.8;   8.4; 1014.95;    7.9;   78.46;   10.2;    6.1;    5.0;eor
       1200;20161015;   10;  12.2;   4.1;    3;   0.4;   4;    0.000;-999;   7.8;   9.8; 1012.71;    8.6;   87.79;    9.9;    7.1;    6.3;eor
       1200;20161016;   10;   8.4;   2.5;    3;   0.0;   0;    0.617;-999;   7.6;  12.5; 1021.46;   11.0;   95.29;   14.7;    9.4;    9.3;eor
       1200;20161017;   10;   9.5;   2.9;    3;   0.0;   4;    0.000;-999;   7.8;  12.2; 1020.75;   10.9;   93.04;   12.7;    9.7;    8.5;eor
       1200;20161018;   10;  11.7;   4.2;    3;   2.3;   4;    0.733;-999;   7.5;  11.9; 1016.71;   10.8;   91.92;   14.6;    6.6;    5.5;eor
       1200;20161019;   10;   5.8;   1.9;    3;   5.3;   4;    0.067;-999;   7.0;   9.5; 1012.65;    6.9;   95.71;    9.5;    4.4;    2.4;eor
       1200;20161020;   10;   9.0;   2.8;    3;   0.4;   4;    1.417;-999;   7.8;   9.8; 1013.88;    8.4;   89.67;   10.9;    6.9;    5.4;eor
       1200;20161021;   10;   8.7;   3.7;    3;   3.4;   4;    0.233;-999;   6.9;  10.2; 1013.43;    8.2;   93.71;   10.6;    7.0;    4.8;eor
       1200;20161022;   10;   9.0;   3.1;    3;   2.9;   4;    0.000;-999;   7.3;   9.5; 1014.29;    7.1;   93.71;    9.5;    2.4;    0.2;eor
       1200;20161023;   10;   5.4;   1.9;    3;   0.0;   4;    0.000;-999;   7.4;   8.9; 1014.74;    5.9;   95.00;    8.9;    2.4;   -0.1;eor
       1200;20161024;   10;   7.4;   2.7;    3;   0.0;   0;    2.083;-999;   6.1;   8.7; 1017.45;    5.6;   95.25;    9.6;    1.7;   -0.2;eor
       1200;20161025;   10;   4.4;   1.9;    3;   0.0;   0;    2.667;-999;   5.7;   8.1; 1023.25;    4.1;   98.00;    8.5;   -1.6;   -2.3;eor
       1200;20161026;   10;   9.4;   3.1;    3;   1.9;   4;    0.767;-999;   8.0;   8.3; 1027.53;    4.8;   94.58;    9.6;   -2.2;   -2.7;eor
       1200;20161027;   10;  12.3;   7.2;    3;   0.0;   4;    1.283;-999;   7.8;  12.7; 1026.66;   11.5;   93.04;   13.4;    9.4;    9.1;eor
       1200;20161028;   10;  15.3;   7.0;    3;   0.2;   4;    0.833;-999;   7.4;  11.8; 1026.36;   11.4;   86.83;   13.6;    8.8;    6.8;eor
       1200;20161029;   10;  11.1;   4.9;    3;   0.0;   4;    2.950;-999;  -999;  10.1; 1030.25;   10.5;   79.13;   12.4;    8.7;    6.3;eor
       1200;20161030;   10;   4.8;   2.2;    3;   0.6;   4;    0.733;-999;   7.8;  11.4; 1029.43;   10.2;   91.42;   12.8;    8.5;    6.7;eor
       1200;20161031;   10;   7.6;   3.4;    3;   1.3;   4;    0.067;-999;   7.9;  13.1; 1026.65;   11.6;   95.83;   13.1;   10.5;   10.2;eor
       1200;20161101;   10;  16.3;   5.4;    3;   5.6;   4;    0.467;-999;   5.7;  10.8; 1017.00;    9.7;   88.67;   11.8;    7.3;    5.4;eor
       1200;20161102;   10;  17.0;   5.9;    3;   1.6;   4;    4.883;-999;   4.2;   7.7; 1012.67;    6.2;   81.04;    9.8;   -2.1;   -3.5;eor
       1200;20161103;   10;   8.6;   2.8;    3;  11.7;   4;    5.033;-999;   5.5;   7.5; 1018.10;    4.1;   89.33;    8.3;   -3.2;   -4.9;eor
       1200;20161104;   10;  12.9;   7.0;    3;   0.4;   4;    0.617;-999;   7.9;   9.0; 1009.10;    7.3;   87.00;    9.4;    5.5;    4.3;eor
       1200;20161105;   10;  11.7;   4.1;    3;   4.5;   4;    0.300;-999;   6.8;   8.5;  997.85;    5.7;   92.33;    8.1;    3.0;    1.7;eor
       1200;20161106;   10;  12.1;   4.6;    3;   0.0;   4;    0.000;-999;   7.0;   8.2;  997.02;    5.2;   92.21;    6.6;    3.0;    1.9;eor
       1200;20161107;   10;  11.1;   5.0;    3;   0.4;   4;    0.000;-999;   7.9;   6.0; 1008.56;    2.9;   80.21;    4.0;    0.7;    0.3;eor
       1200;20161108;   10;   8.9;   3.0;    3;   0.2;   4;    4.033;-999;   4.8;   5.1; 1009.62;   -0.4;   86.21;    2.1;   -6.8;   -8.7;eor
       1200;20161109;   10;   5.6;   2.1;    3;   0.0;   4;    5.900;-999;   3.2;   4.8; 1005.59;   -2.2;   90.54;    2.3;   -8.1;  -10.0;eor
       1200;20161110;   10;   6.1;   2.2;    3;   0.1;   4;    0.050;-999;   6.9;   5.8; 1007.13;    0.2;   93.29;    2.4;   -2.3;   -4.8;eor
       1200;20161111;   10;   7.1;   2.8;    3;   0.0;   0;    6.633;-999;   2.9;   6.1; 1020.18;    1.2;   91.38;    5.9;   -6.6;   -6.9;eor
       1200;20161112;   10;   7.4;   2.4;    3;   0.0;   0;    0.050;-999;   7.6;   5.3; 1026.05;   -1.6;   98.21;    0.0;   -4.9;   -6.6;eor
       1200;20161113;   10;   7.2;   2.8;    3;   0.0;   0;    4.017;-999;   5.2;   5.2; 1028.18;   -0.5;   88.17;    2.4;   -2.2;   -4.6;eor
       1200;20161114;   10;  13.8;   5.5;    3;   4.3;   4;    1.767;-999;   5.4;   5.7; 1029.15;    0.4;   88.88;    3.5;   -3.4;   -4.6;eor
       1200;20161115;   10;  12.4;   6.3;    3;   0.4;   4;    0.000;-999;   8.0;   9.4; 1018.83;    6.1;   98.58;    9.5;    3.5;    1.4;eor
       1200;20161116;   10;  15.5;   6.3;    3;   3.8;   4;    1.017;-999;   7.6;  10.0; 1010.14;    7.5;   96.00;   10.9;    3.1;    1.2;eor
       1200;20161117;   10;  15.6;   7.1;    3;   2.6;   4;    3.550;-999;   4.0;   9.0;  999.37;    7.0;   90.33;    9.5;    3.4;    2.3;eor
       1200;20161118;   10;  16.3;   8.7;    3;   0.0;   4;    2.800;-999;   6.5;   8.1;  993.12;    6.0;   85.96;    7.5;    3.4;    2.3;eor
       1200;20161119;   10;  13.5;   7.0;    3;   0.0;   4;    0.533;-999;   3.3;   7.2; 1002.70;    4.0;   87.83;    6.5;    1.8;    0.3;eor
       1200;20161120;   10;  21.2;   7.7;    3;   4.4;   4;    0.567;-999;   7.7;   7.6;  996.73;    6.1;   80.00;   11.7;    1.5;    0.1;eor
       1200;20161121;   10;  10.4;   3.4;    3;   1.1;   4;    0.000;-999;   7.9;  10.0; 1001.63;    9.7;   83.00;   12.9;    6.9;    6.4;eor
       1200;20161122;   10;   8.0;   3.9;    3;   0.0;   0;    1.117;-999;   8.0;   9.8; 1008.55;   10.6;   76.96;   12.9;    7.7;    5.7;eor
       1200;20161123;   10;   5.6;   1.7;    3;   0.0;   0;    0.617;-999;   8.0;   9.6; 1019.05;    7.6;   92.13;   10.4;    2.7;    1.1;eor
       1200;20161124;   10;   8.0;   2.4;    3;   0.0;   0;    6.550;-999;   6.2;   6.8; 1026.34;    2.7;   91.46;    6.8;   -2.0;   -3.7;eor
       1200;20161125;   10;   3.4;   1.5;    3;   0.0;   0;    0.000;-999;   7.9;   6.4; 1025.77;    0.5;   99.79;    3.7;   -1.5;   -3.1;eor
       1200;20161126;   10;  11.2;   5.1;    3;   0.6;   4;    0.000;-999;   7.9;   8.2; 1018.06;    4.3;   97.42;    8.3;   -0.1;    0.2;eor
       1200;20161127;   10;  11.2;   4.2;    3;   0.0;   0;    7.167;-999;   2.1;   6.5; 1019.37;    3.7;   81.08;    7.4;   -0.6;   -3.2;eor
       1200;20161128;   10;   5.9;   2.8;    3;   0.0;   0;    7.133;-999;   1.6;   4.7; 1031.63;   -1.2;   84.75;    2.2;   -6.0;   -8.8;eor
       1200;20161129;   10;  13.4;   6.0;    3;   0.2;   4;    6.933;-999;   5.2;   5.4; 1032.00;   -0.1;   88.25;    3.4;   -4.6;   -9.0;eor
       1200;20161130;   10;  13.9;   8.1;    3;   1.4;   4;    0.000;-999;   7.9;   8.3; 1023.85;    5.6;   90.92;    7.7;    3.0;    2.2;eor
       1200;20161201;   10;  19.0;   8.6;    3;   0.3;   4;    0.233;-999;   7.9;   9.5; 1016.68;    7.6;   90.75;    8.7;    6.8;    5.7;eor
       1200;20161202;   10;  13.1;   3.6;    3;   0.0;   0;    6.833;-999;   1.3;   6.5; 1020.14;    3.1;   85.96;    7.4;   -1.3;   -4.6;eor
       1200;20161203;   10;   3.9;   1.3;    3;   0.0;   0;    0.233;-999;   6.1;   5.0; 1025.78;   -2.5;   99.04;   -0.5;   -5.7;   -7.4;eor
       1200;20161204;   10;   5.4;   2.4;    3;   0.0;   4;    0.000;-999;   7.9;   6.4; 1029.00;    1.6;   93.29;    3.9;   -1.3;   -1.9;eor
       1200;20161205;   10;   7.6;   2.5;    3;   0.0;   0;    6.800;-999;   3.6;   5.8; 1026.82;    0.7;   90.33;    6.0;   -5.1;   -7.4;eor
       1200;20161206;   10;   6.6;   3.2;    3;   0.0;   0;    0.000;-999;   8.0;   7.0; 1029.99;    3.9;   86.58;    5.0;    1.3;    0.1;eor
       1200;20161207;   10;  14.2;   6.2;    3;   0.0;   4;    0.000;-999;   7.9;   7.0; 1026.20;    4.0;   85.13;    7.6;    0.4;   -0.3;eor
       1200;20161208;   10;  14.6;   9.0;    3;   3.4;   4;    0.000;-999;   7.8;   8.8; 1021.93;    6.8;   88.92;    8.0;    5.9;    5.2;eor
       1200;20161209;   10;  13.9;   8.0;    3;   0.1;   4;    0.000;-999;   8.0;  10.6; 1021.74;    7.9;   99.42;    9.5;    6.2;    6.5;eor
       1200;20161210;   10;  13.4;   7.9;    3;  20.5;   4;    0.000;-999;   8.0;  10.6; 1017.40;    8.2;   97.33;    9.2;    7.4;    7.2;eor
       1200;20161211;   10;  12.7;   5.7;    3;   2.9;   4;    1.033;-999;   7.5;   9.7; 1012.53;    7.4;   94.29;    8.1;    5.8;    4.9;eor
       1200;20161212;   10;  10.7;   3.2;    3;   0.0;   4;    0.000;-999;   7.5;   7.8; 1023.02;    4.8;   89.50;    7.8;    3.6;    2.9;eor
       1200;20161213;   10;   8.4;   3.2;    3;   1.5;   4;    0.000;-999;   7.8;   8.9; 1022.35;    5.6;   97.58;    6.5;    4.8;    4.3;eor
       1200;20161214;   10;   9.0;   3.0;    3;   0.9;   4;    0.000;-999;   8.0;   9.3; 1024.22;    5.9;   99.00;    6.6;    4.1;    4.2;eor
       1200;20161215;   10;   9.8;   3.2;    3;   0.0;   0;    0.000;-999;  -999;   7.1; 1028.66;    2.1;   99.08;    4.1;    0.6;    0.7;eor
       1200;20161216;   10;   7.8;   2.5;    3;   0.0;   0;    0.000;-999;  -999;   6.1; 1030.49;    0.7;   94.46;    1.9;   -0.2;    0.2;eor
       1200;20161217;   10;  10.4;   3.0;    3;   0.0;   4;    0.000;-999;  -999;   7.5; 1034.39;    3.0;   98.21;    6.3;    1.3;    1.5;eor
       1200;20161218;   10;   7.8;   3.5;    3;   0.2;   4;    0.183;-999;  -999;   8.9; 1031.91;    6.1;   94.71;    7.8;    3.6;    1.3;eor
       1200;20161219;   10;   5.5;   1.4;    3;   0.0;   0;    0.000;-999;  -999;   7.6; 1030.45;    5.1;   86.54;    6.3;    3.4;    2.6;eor
       1200;20161220;   10;   9.2;   3.2;    3;   0.0;   0;    0.000;-999;  -999;   6.2; 1026.05;    1.6;   89.67;    3.6;    0.1;    0.0;eor
       1200;20161221;   10;  12.3;   7.1;    3;   1.1;   4;    1.633;-999;   7.8;   6.8; 1021.81;    2.9;   88.83;    6.0;   -0.6;   -1.1;eor
       1200;20161222;   10;  15.0;   6.9;    3;   1.1;   4;    0.000;-999;   6.3;   8.4; 1024.43;    5.0;   95.92;    5.9;    3.5;    2.1;eor
       1200;20161223;   10;  18.4;   9.2;    3;   2.3;   4;    0.667;-999;   7.3;   8.3; 1025.00;    5.5;   91.54;    6.6;    4.5;    3.5;eor
       1200;20161224;   10;  21.5;  11.7;    3;  10.0;   4;    0.233;-999;   7.4;   8.3; 1015.20;    5.9;   89.67;    6.9;    4.6;    3.0;eor
       1200;20161225;   10;  18.2;  11.1;    3;   1.7;   4;    0.000;-999;   7.8;  10.1; 1014.25;    8.1;   93.38;    9.8;    5.7;    4.8;eor
       1200;20161226;   10;  31.3;  14.2;    3;   1.6;   4;    2.983;-999;   7.3;   8.4; 1016.40;    7.4;   80.83;    9.9;    4.3;    2.9;eor
       1200;20161227;   10;  22.8;  10.6;    3;   0.0;   0;    3.417;-999;   7.8;   8.6; 1031.11;    7.4;   83.13;    8.5;    6.5;    5.0;eor
       1200;20161228;   10;   9.6;   4.0;    3;   0.0;   0;    1.633;-999;   7.8;   8.2; 1040.81;    5.9;   88.13;    7.2;    4.8;    3.3;eor
       1200;20161229;   10;   8.8;   5.0;    3;   0.0;   0;    4.217;-999;   5.7;   6.3; 1039.22;    2.0;   88.71;    5.3;   -2.0;   -4.0;eor
       1200;20161230;   10;  11.5;   5.5;    3;   0.1;   4;    2.550;-999;   5.1;   6.0; 1033.68;    0.4;   95.25;    2.9;   -3.0;   -5.7;eor
       1200;20161231;   10;  14.1;   8.4;    3;   0.3;   4;    0.000;-999;   8.0;   8.1; 1026.05;    3.9;   99.75;    5.2;    2.0;    2.0;eor
       1200;20170101;   10;  15.9;   8.9;    3;   1.6;   4;    0.000;-999;   7.8;   8.1; 1014.12;    4.4;   96.33;    5.2;    3.4;    2.7;eor
       1200;20170102;   10;  13.6;   4.4;    3;   4.9;   4;    1.450;-999;   5.9;   6.5; 1016.48;    2.9;   85.54;    5.4;   -0.1;   -1.9;eor
       1200;20170103;   10;  22.0;  10.0;    3;   8.3;   4;    0.000;-999;   7.7;   8.3; 1011.43;    5.6;   91.54;    7.4;    2.9;    1.0;eor
       1200;20170104;   10;  23.9;  10.4;    3;   0.3;   4;    4.533;-999;   4.5;   5.7; 1006.27;    3.7;   70.54;    6.2;   -1.0;   -2.6;eor
       1200;20170105;   10;  10.4;   4.4;    3;   0.0;   4;    5.817;-999;   2.2;   3.7; 1031.60;   -3.3;   77.17;   -0.9;   -7.6;  -11.5;eor
       1200;20170106;   10;   9.1;   3.3;    3;   0.0;   4;    6.700;-999;   5.9;   3.1; 1039.58;   -5.7;   77.46;   -3.5;   -8.2;  -11.6;eor
       1200;20170107;   10;  11.3;   5.9;    3;   0.5;   4;    0.000;-999;   7.8;   5.6; 1026.78;   -0.2;   91.17;    3.9;   -3.5;   -3.5;eor
       1200;20170108;   10;   5.8;   2.1;    3;   0.1;   4;    0.000;-999;   7.6;   6.3; 1028.89;    1.2;   94.79;    2.6;   -1.2;   -3.4;eor
       1200;20170109;   10;  10.0;   4.2;    3;   0.5;   4;    0.000;-999;   7.7;   6.4; 1020.84;    1.5;   93.29;    2.3;    0.7;    0.2;eor
       1200;20170110;   10;  10.4;   5.3;    3;   1.9;   4;    0.000;-999;   7.8;   6.9; 1007.74;    2.3;   95.38;    3.0;    1.7;    0.4;eor
       1200;20170111;   10;  21.1;  10.2;    3;   9.6;   4;    1.133;-999;   7.8;   7.4;  997.57;    4.3;   89.42;    6.8;    2.9;    2.1;eor
       1200;20170112;   10;  22.9;   9.1;    3;   6.4;   4;    1.717;-999;   7.5;   6.6;  997.47;    3.4;   84.83;    4.9;    1.3;    0.1;eor
       1200;20170113;   10;  14.8;   4.9;    3;   0.5;   4;    4.100;-999;   7.3;   6.3;  990.95;    1.7;   91.33;    4.1;    0.4;   -0.1;eor
       1200;20170114;   10;  15.7;   5.9;    3;   0.3;   4;    3.883;-999;   5.0;   5.9; 1002.88;    1.8;   84.75;    3.7;    0.6;   -0.6;eor
       1200;20170115;   10;   8.6;   3.2;    3;   0.0;   0;    5.950;-999;   1.1;   5.1; 1016.48;    0.0;   83.79;    2.4;   -3.8;   -6.7;eor
       1200;20170116;   10;   4.4;   2.1;    3;   0.0;   0;    7.367;-999;   0.0;   4.4; 1027.90;   -2.9;   89.13;    0.6;   -5.8;   -9.4;eor
       1200;20170117;   10;   4.0;   2.0;    3;   0.0;   0;    1.350;-999;   6.3;   4.8; 1036.80;   -2.1;   90.42;    0.8;   -5.0;   -9.1;eor
