STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      13777;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   20.5;   56.33;   31.2;    7.6;    6.0;eor
      13777;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   26.1;   49.04;   35.0;   13.5;   10.0;eor
      13777;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   20.2;   59.17;   26.7;   12.1;    9.0;eor
      13777;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   16.0;   60.67;   21.4;    9.5;    5.3;eor
      13777;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   13.8;   62.38;   20.1;    4.9;    2.3;eor
      13777;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   14.8;   62.04;   22.2;    3.8;    1.4;eor
      13777;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   17.8;   63.21;   23.4;   10.6;    8.6;eor
      13777;20190706;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;  13.8;    -999;   16.5;   75.79;   24.1;    9.9;    8.2;eor
      13777;20190707;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.6;    -999;   13.9;   68.21;   18.8;    8.6;    4.7;eor
      13777;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   13.0;   68.00;   18.5;    7.8;    4.0;eor
      13777;20190709;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  10.8;    -999;   12.9;   73.25;   17.3;    5.9;    2.8;eor
      13777;20190710;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.2;    -999;   14.9;   67.96;   21.5;    5.6;    3.1;eor
      13777;20190711;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  13.9;    -999;   17.3;   71.75;   21.9;   12.4;   11.2;eor
      13777;20190712;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;  16.3;    -999;   16.7;   86.08;   22.1;   13.8;   12.1;eor
      13777;20190713;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  16.0;    -999;   16.6;   85.38;   22.9;   13.6;   12.9;eor
      13777;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   14.7;   80.00;   17.4;   12.1;   10.8;eor
      13777;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   14.3;   75.00;   16.5;   11.6;    9.3;eor
      13777;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   14.4;   82.42;   17.2;   11.9;    8.8;eor
      13777;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   17.1;   66.21;   24.1;   11.9;   10.1;eor
      13777;20190718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   19.0;   63.38;   26.7;   11.2;    9.7;eor
      13777;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   19.5;   68.92;   25.5;   11.9;   10.1;eor
      13777;20190720;-999;-999;-999;    3;  15.3;   4;-999;-999;  -999;  15.7;    -999;   20.8;   69.13;   31.0;   10.2;    8.7;eor
      13777;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   19.9;   72.13;   25.2;   13.0;   11.9;eor
      13777;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   19.6;   69.79;   26.0;   10.5;   10.0;eor
      13777;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   23.5;   61.38;   32.3;   13.1;   12.1;eor
      13777;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   26.4;   50.79;   35.3;   14.0;   13.2;eor
      13777;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   28.1;   42.96;   37.3;   16.3;   14.2;eor
      13777;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   24.8;   50.00;   33.1;   14.9;   14.0;eor
      13777;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   23.2;   52.96;   30.1;   16.7;   13.7;eor
      13777;20190728;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   23.1;   60.13;   31.1;   13.6;   12.6;eor
      13777;20190729;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  20.1;    -999;   20.4;   83.58;   22.4;   18.9;   16.9;eor
      13777;20190730;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.8;    -999;   22.7;   63.42;   28.8;   15.8;   14.6;eor
      13777;20190731;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;  16.7;    -999;   19.6;   74.21;   26.3;   14.9;   14.3;eor
      13777;20190801;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.1;    -999;   19.2;   66.29;   25.0;   11.4;   10.7;eor
      13777;20190802;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  15.7;    -999;   18.5;   74.75;   25.5;   13.8;   13.4;eor
      13777;20190803;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  15.8;    -999;   17.7;   79.92;   25.3;   10.6;   10.3;eor
      13777;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   17.9;   70.67;   23.7;   11.8;   11.3;eor
      13777;20190805;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;  15.7;    -999;   20.0;   68.58;   26.7;   15.0;   12.3;eor
      13777;20190806;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.8;    -999;   19.9;   74.13;   25.6;   13.7;   12.6;eor
      13777;20190807;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   19.6;   68.46;   24.3;   14.0;   12.1;eor
      13777;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   19.4;   60.83;   25.9;   12.1;   10.3;eor
      13777;20190809;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  15.2;    -999;   20.2;   66.71;   29.8;    8.4;    7.3;eor
      13777;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   22.1;   62.08;   26.5;   17.4;   15.2;eor
      13777;20190811;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  12.5;    -999;   21.5;   50.50;   27.6;   16.0;   14.2;eor
      13777;20190812;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  12.9;    -999;   18.8;   62.13;   25.0;   14.0;   11.4;eor
      13777;20190813;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  11.8;    -999;   15.6;   67.96;   20.8;   11.6;    8.6;eor
      13777;20190814;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  10.5;    -999;   15.9;   60.63;   22.0;   10.1;    5.5;eor
      13777;20190815;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  13.7;    -999;   16.9;   71.25;   22.1;   12.7;   11.4;eor
      13777;20190816;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.6;    -999;   17.7;   64.33;   23.1;   14.0;   10.9;eor
      13777;20190817;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  14.6;    -999;   19.7;   64.58;   25.4;   14.5;   12.3;eor
      13777;20190818;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;  17.9;    -999;   19.3;   80.75;   25.2;   14.1;   12.3;eor
      13777;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   17.5;   67.04;   23.4;    9.5;    7.1;eor
      13777;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   16.6;   62.25;   22.6;    9.3;    7.0;eor
      13777;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   15.8;   63.67;   22.6;    8.4;    5.3;eor
      13777;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   17.7;   55.29;   27.8;    6.2;    3.8;eor
      13777;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   19.2;   54.71;   30.0;    7.8;    5.5;eor
      13777;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   20.9;   56.29;   30.4;    8.2;    6.0;eor
      13777;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   24.0;   56.92;   33.1;   12.9;   11.0;eor
      13777;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   25.0;   53.29;   34.0;   15.3;   13.2;eor
      13777;20190827;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  18.3;    -999;   22.7;   69.25;   32.8;   14.3;   13.0;eor
      13777;20190828;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  17.7;    -999;   23.7;   64.58;   33.0;   13.8;   12.4;eor
      13777;20190829;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  18.1;    -999;   21.2;   72.46;   27.7;   14.6;   12.9;eor
      13777;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   21.7;   70.75;   27.5;   15.6;   13.2;eor
      13777;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   24.4;   58.21;   34.0;   13.0;   11.3;eor
      13777;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   18.6;   70.29;   23.7;   10.7;    6.4;eor
      13777;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   14.2;   64.71;   21.2;    6.1;    3.6;eor
      13777;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   15.3;   65.75;   20.6;    6.0;    3.6;eor
      13777;20190904;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  13.0;    -999;   18.1;   64.67;   25.2;   12.4;    9.1;eor
      13777;20190905;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  11.8;    -999;   14.5;   72.08;   20.1;    9.1;    4.6;eor
      13777;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   13.6;   61.58;   20.5;    6.2;    1.9;eor
      13777;20190907;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   13.8;   65.42;   17.1;    7.3;    4.6;eor
      13777;20190908;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  10.0;    -999;   13.3;   68.29;   20.5;    3.2;    1.0;eor
      13777;20190909;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  13.2;    -999;   12.7;   90.17;   15.2;   11.0;    8.7;eor
      13777;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   13.4;   68.92;   19.7;    5.5;    3.3;eor
      13777;20190911;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  10.2;    -999;   14.4;   66.33;   22.6;    3.9;    1.8;eor
      13777;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   17.6;   75.33;   23.2;   14.4;   11.6;eor
      13777;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   17.0;   67.79;   21.8;    6.1;    2.8;eor
      13777;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;   11.0;   68.88;   20.0;    1.8;   -0.4;eor
      13777;20190915;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  10.0;    -999;   15.5;   61.71;   23.8;    4.4;    2.5;eor
      13777;20190916;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  12.6;    -999;   12.4;   87.50;   14.1;    9.9;    6.9;eor
      13777;20190917;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  10.3;    -999;   11.3;   77.67;   16.3;    8.0;    6.2;eor
      13777;20190918;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   9.3;    -999;   10.3;   74.13;   15.8;    5.9;    2.1;eor
      13777;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;    9.9;   70.92;   16.0;    2.9;    0.9;eor
      13777;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;    9.3;   75.58;   17.6;    1.9;   -0.2;eor
      13777;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;   12.6;   64.25;   23.5;    1.9;    0.2;eor
      13777;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   15.8;   58.29;   26.3;    4.0;    1.5;eor
      13777;20190923;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  13.2;    -999;   13.3;   84.08;   18.8;    4.5;    2.6;eor
      13777;20190924;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  13.7;    -999;   15.7;   78.42;   21.6;   10.3;    8.5;eor
      13777;20190925;-999;-999;-999;    3;   6.3;   4;-999;-999;  -999;  14.1;    -999;   13.8;   89.17;   17.8;    8.2;    6.4;eor
      13777;20190926;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;  14.6;    -999;   15.1;   85.92;   20.3;    8.2;    5.9;eor
      13777;20190927;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  14.8;    -999;   15.2;   85.46;   18.7;   12.4;   10.3;eor
      13777;20190928;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  13.2;    -999;   15.0;   77.96;   18.8;   13.2;   11.2;eor
      13777;20190929;-999;-999;-999;    3;   8.0;   4;-999;-999;  -999;  13.8;    -999;   14.9;   81.58;   17.2;   13.1;   12.1;eor
      13777;20190930;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;  12.8;    -999;   14.3;   78.46;   16.8;   10.9;    9.2;eor
      13777;20191001;-999;-999;-999;    3;  16.3;   4;-999;   0;  -999;  13.9;    -999;   14.2;   85.50;   18.2;   10.9;    9.6;eor
      13777;20191002;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   9.8;    -999;    9.5;   82.58;   13.6;    7.2;    6.3;eor
      13777;20191003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;   10.4;   84.21;   13.9;    7.4;    5.8;eor
      13777;20191004;-999;-999;-999;    3;  18.0;   4;-999;   0;  -999;  10.5;    -999;    9.3;   89.71;   12.2;    8.0;    6.9;eor
      13777;20191005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;    8.7;   84.83;   13.2;    3.2;    1.6;eor
      13777;20191006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.9;   85.63;    9.1;    1.3;   -0.4;eor
      13777;20191007;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.0;    -999;    6.3;   74.75;   12.8;   -1.3;   -3.3;eor
      13777;20191008;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;  11.9;    -999;   11.3;   87.79;   14.3;    7.5;    6.9;eor
      13777;20191009;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;  11.1;    -999;   11.6;   81.79;   14.8;    9.0;    7.2;eor
      13777;20191010;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  10.4;    -999;   10.8;   80.71;   13.4;    8.6;    7.1;eor
      13777;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.6;    -999;   13.9;   73.04;   16.9;   10.2;    9.0;eor
      13777;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.4;    -999;   16.4;   71.71;   18.5;   14.3;   12.3;eor
      13777;20191013;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;  16.1;    -999;   19.1;   73.00;   23.6;   12.9;   10.6;eor
      13777;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.7;    -999;   17.9;   76.63;   22.0;   13.0;    9.7;eor
      13777;20191015;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;  15.2;    -999;   16.7;   81.79;   24.9;   10.0;    8.0;eor
      13777;20191016;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;  13.0;    -999;   13.5;   84.04;   15.6;   11.6;   10.8;eor
      13777;20191017;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;  13.2;    -999;   15.0;   77.67;   17.9;   13.2;   12.1;eor
      13777;20191018;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;  12.5;    -999;   12.9;   83.33;   18.2;    9.6;    6.9;eor
      13777;20191019;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.4;    -999;   12.6;   78.00;   16.2;    8.7;    6.1;eor
      13777;20191020;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;  14.0;    -999;   13.8;   88.63;   17.5;   11.3;    9.6;eor
      13777;20191021;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  14.5;    -999;   14.3;   89.46;   19.4;   11.3;    9.5;eor
      13777;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.1;    -999;   10.7;   86.42;   14.5;    4.9;    3.3;eor
      13777;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.5;    -999;   12.3;   87.00;   17.3;    5.5;    4.6;eor
      13777;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.4;    -999;   12.8;   90.79;   16.5;   11.3;   10.1;eor
      13777;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.5;    -999;   14.2;   71.29;   16.9;   11.2;    8.3;eor
      13777;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.7;    -999;   15.6;   66.50;   20.4;   12.4;   10.2;eor
      13777;20191027;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   9.8;    -999;   11.0;   74.13;   16.6;    6.2;    2.2;eor
      13777;20191028;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   8.7;    -999;    7.7;   82.67;   12.4;    4.1;    1.1;eor
      13777;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.3;   88.96;   10.8;   -0.8;   -2.9;eor
      13777;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.6;   85.00;    9.3;   -3.4;   -5.5;eor
      13777;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.5;   81.58;    7.9;   -5.2;   -7.2;eor
      13777;20191101;-999;-999;-999;    1;   3.0;   4;-999;   0;  -999;   6.6;    -999;    3.0;   86.13;    7.6;   -3.0;   -6.3;eor
      13777;20191102;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;  12.1;    -999;   11.5;   88.29;   16.5;    7.6;    6.8;eor
      13777;20191103;-999;-999;-999;    1;   5.9;   4;-999;   0;  -999;  11.6;    -999;   11.7;   84.83;   14.4;    9.6;    6.8;eor
      13777;20191104;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;  11.2;    -999;   11.0;   85.67;   13.8;    9.4;    8.0;eor
      13777;20191105;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;  10.3;    -999;    9.1;   88.46;   11.2;    6.8;    4.1;eor
      13777;20191106;-999;-999;-999;    1;   3.5;   4;-999;   0;  -999;   9.5;    -999;    7.6;   90.33;    8.6;    4.0;    1.2;eor
      13777;20191107;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   9.1;    -999;    7.6;   87.17;   12.6;    2.4;    0.6;eor
      13777;20191108;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;   8.6;    -999;    6.3;   90.38;    9.0;    3.2;    1.0;eor
      13777;20191109;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   8.3;    -999;    6.1;   88.13;    8.1;    1.7;   -0.7;eor
      13777;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.7;   87.04;    9.4;   -1.9;   -4.2;eor
      13777;20191111;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.4;   85.50;    7.4;   -2.6;   -4.3;eor
      13777;20191112;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    5.1;   74.54;    9.3;    2.4;   -0.1;eor
      13777;20191113;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.8;    -999;    4.4;   80.67;    7.1;    1.3;   -1.5;eor
      13777;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.5;   81.42;    8.5;   -0.6;   -3.1;eor
      13777;20191115;-999;-999;-999;    1;   6.0;   4;-999;   0;  -999;   7.7;    -999;    5.0;   88.17;    7.8;    2.9;    0.9;eor
      13777;20191116;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   7.4;    -999;    4.3;   89.08;    7.2;   -0.2;   -2.7;eor
      13777;20191117;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   6.9;    -999;    2.3;   94.38;    5.4;   -1.9;   -3.8;eor
      13777;20191118;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;   8.5;    -999;    5.6;   93.50;    6.6;    4.5;    3.1;eor
      13777;20191119;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.0;    -999;    5.1;   79.79;    8.2;    2.0;    0.9;eor
      13777;20191120;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.3;    -999;    3.3;   94.17;    4.9;    1.3;   -1.5;eor
      13777;20191121;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   8.8;    -999;    5.3;   97.83;    6.7;    3.3;    3.2;eor
      13777;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    4.9;   94.42;    7.0;    1.4;   -0.3;eor
      13777;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;    6.0;   92.25;    8.4;    4.0;    2.0;eor
      13777;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;    4.9;   92.96;    5.6;    3.8;    3.7;eor
      13777;20191125;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.7;    -999;    3.6;   96.83;    4.8;    2.7;    2.5;eor
      13777;20191126;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.1;   93.50;    8.2;    2.1;    0.2;eor
      13777;20191127;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   9.1;    -999;    7.6;   87.21;    9.7;    5.6;    2.7;eor
      13777;20191128;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;   9.6;    -999;   10.1;   77.71;   12.7;    8.1;    7.3;eor
      13777;20191129;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   7.0;    -999;    4.4;   82.83;    8.1;    0.5;   -2.4;eor
      13777;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.4;   89.50;    6.0;   -1.9;   -4.4;eor
      13777;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.2;   97.17;    3.4;   -3.8;   -5.8;eor
      13777;20191202;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   7.0;    -999;    3.0;   91.63;    4.9;    1.1;    0.0;eor
      13777;20191203;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.9;    -999;    4.7;   92.08;    6.6;    1.8;   -1.1;eor
      13777;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.0;   85.83;    7.5;   -2.9;   -4.7;eor
      13777;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.1;   80.33;    6.8;   -4.0;   -5.4;eor
      13777;20191206;-999;-999;-999;    1;   4.3;   4;-999;   0;  -999;   6.8;    -999;    4.9;   78.08;    7.2;    1.0;   -1.8;eor
      13777;20191207;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   9.0;    -999;    8.0;   84.00;    9.0;    6.9;    6.1;eor
      13777;20191208;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   8.5;    -999;    8.7;   74.92;   11.0;    6.8;    4.6;eor
      13777;20191209;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   7.6;    -999;    6.6;   78.21;    9.2;    3.2;    1.4;eor
      13777;20191210;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   6.2;    -999;    3.2;   81.08;    5.9;    1.0;   -1.1;eor
      13777;20191211;-999;-999;-999;    1;  12.0;   4;-999;   0;  -999;   6.4;    -999;    2.9;   85.25;    4.4;    1.1;    0.9;eor
      13777;20191212;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.0;   88.79;    4.8;    1.3;   -0.6;eor
      13777;20191213;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   5.8;    -999;    1.5;   84.46;    2.3;    0.3;   -1.0;eor
      13777;20191214;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   6.8;    -999;    4.1;   83.58;    5.6;    1.9;    1.5;eor
      13777;20191215;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   6.7;    -999;    6.1;   71.46;    8.9;    3.1;    0.1;eor
      13777;20191216;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.3;    -999;    6.5;   84.50;    8.4;    3.6;    1.5;eor
      13777;20191217;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   9.0;    -999;   10.6;   70.88;   14.4;    6.7;    4.2;eor
      13777;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;    7.5;   82.38;   13.8;    1.7;   -1.4;eor
      13777;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.0;   88.58;   11.9;    0.6;   -1.6;eor
      13777;20191220;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   7.9;    -999;    6.0;   84.83;   10.6;   -0.2;   -1.9;eor
      13777;20191221;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.0;   79.71;    9.7;    3.2;    1.0;eor
      13777;20191222;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   7.7;    -999;    4.8;   88.42;    7.8;    1.8;   -1.2;eor
      13777;20191223;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   8.3;    -999;    7.0;   82.79;    8.4;    5.5;    3.5;eor
      13777;20191224;-999;-999;-999;    1;   5.0;   4;-999;   0;  -999;   8.1;    -999;    6.1;   86.42;    7.7;    3.9;    2.2;eor
      13777;20191225;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   8.5;    -999;    5.5;   93.42;    7.1;    4.5;    4.0;eor
      13777;20191226;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.3;   90.42;    6.0;    3.0;    0.4;eor
      13777;20191227;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   6.3;    -999;    1.8;   90.17;    3.7;   -0.8;   -3.3;eor
      13777;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.7;   90.17;    0.7;   -4.5;   -5.9;eor
      13777;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -0.9;   83.13;    2.9;   -4.8;   -6.7;eor
