STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1341;20100818;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  17.7; 1000.50;   17.7;   87.00;   19.8;   16.0;-999;eor
       1341;20100819;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  16.0; 1010.60;   17.8;   79.00;   20.0;   15.7;-999;eor
       1341;20100820;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  17.2; 1018.80;   19.1;   78.00;   21.9;   16.3;-999;eor
       1341;20100821;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  21.0; 1018.30;   20.0;   89.00;   21.2;   19.2;-999;eor
       1341;20100822;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  21.4; 1012.20;   19.4;   95.00;   20.9;   17.6;-999;eor
       1341;20100823;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  19.1; 1001.10;   18.6;   89.00;   21.6;   16.6;-999;eor
       1341;20100824;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  15.1;  999.60;   17.1;   77.00;   19.5;   13.9;-999;eor
       1341;20100825;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  14.5; 1007.50;   16.0;   80.00;   17.7;   14.3;-999;eor
       1341;20100826;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  12.5; 1008.80;   15.7;   70.00;   17.8;   14.9;-999;eor
       1341;20100827;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  13.6; 1003.60;   15.7;   76.00;   17.4;   14.3;-999;eor
       1341;20100828;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  13.8; 1008.70;   15.6;   78.00;   17.5;   14.0;-999;eor
       1341;20100829;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  13.0; 1005.80;   14.1;   81.00;   16.5;   12.8;-999;eor
       1341;20100830;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  14.0; 1010.00;   14.9;   83.00;   17.1;   13.1;-999;eor
       1341;20100831;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  14.1; 1018.30;   15.4;   81.00;   17.5;   14.0;-999;eor
       1341;20100901;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  14.9; 1016.80;   15.9;   83.00;   18.2;   14.5;-999;eor
       1341;20100902;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  14.0; 1017.20;   15.5;   79.00;   17.7;   14.1;-999;eor
       1341;20100903;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  12.0; 1019.50;   14.9;   71.00;   16.9;   13.6;-999;eor
       1341;20100904;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  11.8; 1022.00;   13.9;   75.00;   15.4;   12.1;-999;eor
       1341;20100905;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  11.0; 1026.30;   14.8;   66.00;   16.9;   13.5;-999;eor
       1341;20100906;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  11.7; 1023.50;   14.9;   69.00;   16.2;   13.7;-999;eor
       1341;20100907;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  13.4; 1015.50;   15.3;   77.00;   17.2;   14.3;-999;eor
       1341;20100908;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  14.3; 1012.50;   15.6;   81.00;   17.9;   13.9;-999;eor
       1341;20100909;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  14.3; 1013.20;   14.1;   90.00;   16.9;   12.7;-999;eor
       1341;20100910;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  16.1; 1016.00;   14.5;   97.00;   16.6;   13.1;-999;eor
       1341;20100911;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  17.4; 1017.80;   16.0;   95.00;   19.3;   13.9;-999;eor
       1341;20100912;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  17.8; 1017.70;   16.2;   96.00;   18.8;   14.7;-999;eor
       1341;20100913;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  15.8; 1020.00;   15.1;   92.00;   16.6;   14.2;-999;eor
       1341;20100914;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  17.1; 1008.50;   15.3;   98.00;   17.6;   13.1;-999;eor
       1341;20100915;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  12.6;  999.60;   14.3;   78.00;   16.3;   10.4;-999;eor
       1341;20100916;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  13.0; 1000.00;   13.4;   84.00;   15.5;   12.2;-999;eor
       1341;20100917;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  12.6; 1003.00;   13.1;   84.00;   14.9;   12.0;-999;eor
       1341;20100918;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  10.8; 1009.10;   12.8;   73.00;   14.6;   11.2;-999;eor
       1341;20100919;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  12.7; 1011.20;   12.9;   85.00;   15.0;   12.0;-999;eor
       1341;20100920;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  15.9; 1009.40;   14.1;   98.00;   16.3;   13.4;-999;eor
       1341;20100921;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  12.7; 1017.50;   14.2;   78.00;   15.7;   12.8;-999;eor
       1341;20100922;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  13.5; 1021.50;   13.7;   85.00;   15.6;   12.2;-999;eor
       1341;20100923;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  16.3; 1011.20;   15.6;   92.00;   18.9;   13.5;-999;eor
       1341;20100924;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  17.1; 1000.20;   15.7;   95.00;   17.9;   14.7;-999;eor
       1341;20100925;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  12.2; 1002.70;   13.4;   79.00;   15.8;   12.0;-999;eor
       1341;20100926;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  15.7; 1006.70;   14.4;   96.00;   15.7;   12.9;-999;eor
       1341;20100927;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  14.7; 1009.10;   13.7;   94.00;   15.0;   11.8;-999;eor
       1341;20100928;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  10.1; 1015.30;   11.1;   76.00;   12.3;    9.7;-999;eor
       1341;20100929;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.3; 1021.50;   11.3;   70.00;   13.0;    9.9;-999;eor
       1341;20100930;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  10.1; 1020.10;   11.5;   75.00;   13.2;   10.0;-999;eor
       1341;20101001;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.8; 1017.60;   10.8;   76.00;   12.7;   10.0;-999;eor
       1341;20101002;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  11.3; 1015.30;   11.3;   84.00;   14.2;    8.8;-999;eor
       1341;20101003;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  13.2; 1011.50;   12.8;   89.00;   15.2;   11.2;-999;eor
       1341;20101004;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  13.3; 1007.90;   13.3;   87.00;   15.7;   11.8;-999;eor
       1341;20101005;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  13.2; 1008.30;   12.8;   89.00;   14.8;   11.3;-999;eor
       1341;20101006;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  15.6; 1013.10;   13.9;   97.00;   15.9;   13.1;-999;eor
       1341;20101007;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  15.3; 1022.50;   13.3;  100.00;   16.2;   12.8;-999;eor
       1341;20101008;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  13.4; 1026.00;   12.6;   92.00;   13.7;   11.9;-999;eor
       1341;20101009;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  11.5; 1025.10;   12.1;   81.00;   13.6;   10.9;-999;eor
       1341;20101010;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  10.6; 1021.20;   11.4;   79.00;   12.6;    8.6;-999;eor
       1341;20101011;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  11.4; 1019.90;   10.5;   90.00;   13.0;    7.2;-999;eor
       1341;20101012;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  10.3; 1018.80;   10.9;   79.00;   12.7;   10.1;-999;eor
       1341;20101013;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  10.5; 1018.20;   11.0;   80.00;   12.7;   10.1;-999;eor
       1341;20101014;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  11.6; 1011.30;   11.7;   84.00;   13.4;   10.5;-999;eor
       1341;20101015;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  10.0; 1009.70;    9.7;   83.00;   11.9;    7.5;-999;eor
       1341;20101016;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.1; 1016.50;    7.6;   78.00;    9.4;    6.5;-999;eor
       1341;20101017;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   7.0; 1024.00;    7.9;   65.00;   11.5;    6.6;-999;eor
       1341;20101018;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.6; 1016.60;    8.0;   80.00;   10.8;    6.2;-999;eor
       1341;20101019;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  10.7;  999.20;    9.5;   89.00;   11.9;    7.9;-999;eor
       1341;20101020;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.9;  999.40;    8.5;   80.00;   10.9;    6.0;-999;eor
       1341;20101021;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.3; 1010.10;    7.3;   80.00;   11.8;    3.0;-999;eor
       1341;20101022;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.9; 1009.90;    9.9;   81.00;   12.3;    8.1;-999;eor
       1341;20101023;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.7; 1003.30;    9.2;   83.00;   12.0;    7.1;-999;eor
       1341;20101024;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.5;  997.40;    8.3;   87.00;   11.1;    6.8;-999;eor
       1341;20101025;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   7.9; 1014.50;    8.2;   73.00;   11.1;    5.5;-999;eor
       1341;20101026;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.1; 1023.70;    8.1;   75.00;   10.1;    6.8;-999;eor
       1341;20101027;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  10.2; 1017.70;    8.5;   92.00;   11.7;    6.7;-999;eor
       1341;20101028;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  12.3; 1013.40;   10.0;  100.00;   11.7;    9.3;-999;eor
       1341;20101029;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  12.2; 1009.90;   10.8;   94.00;   12.1;   10.4;-999;eor
       1341;20101030;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  12.0; 1001.80;   11.2;   90.00;   13.9;   10.4;-999;eor
       1341;20101031;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  12.4; 1006.50;   10.2;  100.00;   12.5;    9.2;-999;eor
       1341;20101101;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  11.8; 1010.30;    9.4;  100.00;   11.7;    8.7;-999;eor
       1341;20101102;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  11.8; 1009.00;    9.6;   98.00;   12.5;    8.5;-999;eor
       1341;20101103;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  11.9; 1003.60;   11.1;   90.00;   13.5;   10.0;-999;eor
       1341;20101104;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  12.3; 1008.20;   10.2;   99.00;   12.7;    9.3;-999;eor
       1341;20101105;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  12.4; 1009.30;   11.2;   93.00;   13.1;    9.5;-999;eor
       1341;20101106;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.4; 1007.00;    8.7;   83.00;   11.7;    6.6;-999;eor
       1341;20101107;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.2; 1005.60;    6.2;   65.00;    8.3;    5.1;-999;eor
       1341;20101108;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   7.5;  991.30;    5.7;   82.00;    7.9;    4.7;-999;eor
       1341;20101109;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.3;  982.60;    5.5;   92.00;    8.0;    4.7;-999;eor
       1341;20101110;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.9;  989.60;    6.0;   95.00;    9.3;    3.3;-999;eor
       1341;20101111;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.2;  994.30;    6.1;   87.00;    9.1;    3.7;-999;eor
       1341;20101112;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  10.5;  979.70;    9.2;   91.00;   11.9;    7.3;-999;eor
       1341;20101113;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  10.5;  989.40;    9.3;   89.00;   11.3;    8.0;-999;eor
       1341;20101114;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  11.9;  995.80;    9.7;   99.00;   14.2;    8.0;-999;eor
       1341;20101115;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  10.4; 1009.50;    9.2;   89.00;   13.4;    7.5;-999;eor
       1341;20101116;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.8; 1023.20;    7.0;   88.00;    8.4;    6.1;-999;eor
       1341;20101117;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.9; 1018.00;    6.7;   90.00;    7.9;    5.5;-999;eor
       1341;20101118;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.6; 1012.40;    6.6;   98.00;    8.5;    5.8;-999;eor
       1341;20101119;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.9; 1013.30;    5.2;  100.00;    8.1;    4.1;-999;eor
       1341;20101120;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.9; 1015.80;    5.4;   98.00;    9.7;    3.8;-999;eor
       1341;20101121;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.3; 1014.60;    6.2;   98.00;    7.4;    5.4;-999;eor
       1341;20101122;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.6; 1005.60;    5.6;   95.00;    7.7;    4.0;-999;eor
       1341;20101123;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   7.6;  994.40;    3.5;   96.00;    7.3;    1.5;-999;eor
       1341;20101124;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.0; 1000.10;    1.6;   88.00;    4.7;    0.9;-999;eor
       1341;20101125;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.9; 1002.50;    1.2;   88.00;    4.7;    0.0;-999;eor
       1341;20101126;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.3; 1003.20;    0.4;   84.00;    2.7;   -0.2;-999;eor
       1341;20101127;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.7; 1006.30;    0.7;   73.00;    2.7;    0.0;-999;eor
       1341;20101128;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.2; 1010.90;    0.7;   81.00;    3.3;   -0.6;-999;eor
       1341;20101129;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.6; 1013.90;    0.3;   89.00;    6.6;   -1.8;-999;eor
       1341;20101130;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.6; 1020.40;   -1.8;   86.00;   -0.2;   -2.9;-999;eor
       1341;20101201;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.1; 1018.10;   -1.2;   74.00;    0.7;   -3.3;-999;eor
       1341;20101202;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.0; 1008.60;   -0.9;   89.00;    1.4;   -3.4;-999;eor
       1341;20101203;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.6; 1006.40;   -1.1;   82.00;    1.1;   -2.6;-999;eor
       1341;20101204;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.1; 1010.80;   -1.3;   92.00;    1.2;   -2.6;-999;eor
       1341;20101205;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.7;  997.80;    1.4;   98.00;    6.4;   -1.0;-999;eor
       1341;20101206;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.8;  999.90;    2.1;   96.00;    5.3;   -1.5;-999;eor
       1341;20101207;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.7; 1006.10;   -0.9;  100.00;    1.6;   -2.3;-999;eor
       1341;20101208;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.0; 1007.90;    0.1;   97.00;    2.6;   -0.5;-999;eor
       1341;20101209;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.7; 1009.00;    1.3;   84.00;    3.7;   -0.1;-999;eor
       1341;20101210;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.9; 1018.70;    1.3;   87.00;    5.1;   -0.4;-999;eor
       1341;20101211;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.1; 1001.10;    5.3;   92.00;    7.2;    3.8;-999;eor
       1341;20101212;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.1; 1013.50;    0.1;   82.00;    6.4;   -2.0;-999;eor
       1341;20101213;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.7; 1021.30;   -0.6;   81.00;    2.9;   -2.0;-999;eor
       1341;20101214;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.8; 1025.60;   -1.0;   84.00;    1.8;   -2.0;-999;eor
       1341;20101215;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.6; 1023.40;   -1.7;   86.00;    1.7;   -3.5;-999;eor
       1341;20101216;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.5; 1000.00;   -0.7;   94.00;    3.1;   -2.8;-999;eor
       1341;20101217;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.2;  993.70;   -0.8;   90.00;    2.2;   -2.5;-999;eor
       1341;20101218;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.4; 1001.00;   -2.9;   90.00;   -0.5;   -4.3;-999;eor
       1341;20101219;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.1;  999.80;   -3.9;   89.00;   -1.7;   -4.8;-999;eor
       1341;20101220;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.3;  999.40;   -2.6;   85.00;   -0.1;   -4.3;-999;eor
       1341;20101221;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.3; 1007.20;   -2.8;   87.00;    0.7;   -4.2;-999;eor
       1341;20101222;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.1; 1010.50;   -1.1;   90.00;    0.8;   -3.1;-999;eor
       1341;20101223;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.8; 1006.70;   -0.7;   99.00;    1.0;   -2.0;-999;eor
       1341;20101224;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.3; 1010.00;   -3.2;   89.00;   -1.1;   -5.2;-999;eor
       1341;20101225;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   3.7; 1018.10;   -4.7;   86.00;   -1.6;   -5.8;-999;eor
       1341;20101226;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   3.8; 1020.80;   -4.1;   85.00;   -1.3;   -5.7;-999;eor
       1341;20101227;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.4; 1019.10;   -2.4;   85.00;    1.6;   -4.3;-999;eor
       1341;20101228;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.3; 1025.50;   -3.5;   91.00;   -0.6;   -6.6;-999;eor
       1341;20101229;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.0; 1027.70;   -5.5;   99.00;   -2.4;   -6.8;-999;eor
       1341;20101230;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.3; 1022.60;   -4.7;   99.00;    0.8;   -7.6;-999;eor
       1341;20101231;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.6; 1015.90;    1.1;  100.00;    5.1;    0.2;-999;eor
       1341;20110101;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.7; 1008.30;    2.0;   95.00;    4.6;    0.6;-999;eor
       1341;20110102;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.1; 1015.00;    0.2;   98.00;    2.0;   -0.7;-999;eor
       1341;20110103;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.6; 1018.10;   -0.9;   98.00;    2.5;   -3.4;-999;eor
       1341;20110104;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.1; 1014.10;    0.6;   95.00;    4.1;    0.0;-999;eor
       1341;20110105;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.8; 1009.00;   -1.5;   87.00;    2.7;   -3.3;-999;eor
       1341;20110106;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.2;  995.70;    0.3;   98.00;    5.6;   -3.1;-999;eor
       1341;20110107;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.5; 1005.70;    0.9;  100.00;    4.1;   -0.9;-999;eor
       1341;20110108;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   7.6; 1001.20;    3.0;  100.00;    8.6;    0.9;-999;eor
       1341;20110109;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   7.0; 1006.00;    2.3;   97.00;    5.4;    1.6;-999;eor
       1341;20110110;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.7; 1018.30;    1.4;  100.00;    3.3;    0.6;-999;eor
       1341;20110111;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.2; 1008.60;    0.3;   99.00;    3.6;   -1.2;-999;eor
       1341;20110112;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.9; 1007.40;    1.7;   99.00;    5.1;    0.9;-999;eor
       1341;20110113;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.7; 1006.40;    1.2;  100.00;    4.2;    0.8;-999;eor
       1341;20110114;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   7.7; 1005.30;    3.2;  100.00;    6.4;    2.0;-999;eor
       1341;20110115;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   7.9; 1013.40;    3.6;  100.00;    8.2;    2.3;-999;eor
       1341;20110116;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.9; 1017.20;    5.3;  100.00;    8.3;    3.9;-999;eor
       1341;20110117;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.5; 1018.70;    4.6;  100.00;    7.6;    3.1;-999;eor
       1341;20110118;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   7.4; 1019.90;    2.7;  100.00;    9.2;    1.9;-999;eor
       1341;20110119;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.9; 1023.80;    1.6;  100.00;    3.8;    0.3;-999;eor
       1341;20110120;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.9; 1029.20;    0.0;   97.00;   -999;   -999;-999;eor
       1341;20110121;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.8; 1031.80;   -0.7;   99.00;    0.4;   -1.9;-999;eor
       1341;20110122;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.1; 1028.50;    0.2;   99.00;    1.5;   -1.4;-999;eor
       1341;20110123;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.2; 1023.40;    0.7;   97.00;    1.5;   -0.1;-999;eor
       1341;20110124;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.8; 1017.20;    1.7;   99.00;    3.1;   -0.5;-999;eor
       1341;20110125;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.9; 1002.40;    1.8;   99.00;    2.9;    0.8;-999;eor
       1341;20110126;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.3; 1011.70;   -0.5;   89.00;    1.2;   -2.4;-999;eor
       1341;20110127;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.1; 1024.10;   -2.4;   80.00;   -1.2;   -3.4;-999;eor
       1341;20110128;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.5; 1028.30;   -1.5;   81.00;   -0.4;   -2.1;-999;eor
       1341;20110129;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.3; 1022.40;   -0.7;   91.00;    0.8;   -1.8;-999;eor
       1341;20110130;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.7; 1022.60;   -0.6;   98.00;    3.1;   -3.0;-999;eor
       1341;20110131;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.1; 1023.90;   -1.7;   95.00;    0.1;   -3.0;-999;eor
       1341;20110201;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.7; 1020.70;   -0.6;   97.00;    1.1;   -1.8;-999;eor
       1341;20110202;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.9; 1020.00;    1.7;  100.00;    2.3;    1.0;-999;eor
       1341;20110203;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   7.5; 1015.70;    2.9;   99.00;    3.9;    1.8;-999;eor
       1341;20110204;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.3; 1004.60;    4.4;   99.00;    7.1;    2.5;-999;eor
       1341;20110205;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.7; 1005.00;    4.9;  100.00;    6.3;    3.1;-999;eor
       1341;20110206;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.2; 1012.70;    4.0;  100.00;    6.3;    2.8;-999;eor
       1341;20110207;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.2; 1008.90;    5.1;   94.00;    7.7;    3.6;-999;eor
       1341;20110208;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   7.5; 1013.00;    4.2;   91.00;    5.3;    3.3;-999;eor
       1341;20110209;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   7.4; 1021.80;    3.0;   97.00;    3.6;    2.4;-999;eor
       1341;20110210;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   7.4; 1012.10;    3.4;   94.00;    4.6;    2.3;-999;eor
       1341;20110211;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.8; 1007.80;    2.9;   90.00;    4.0;    0.0;-999;eor
       1341;20110212;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.3; 1021.30;   -0.7;   74.00;    0.9;   -2.5;-999;eor
       1341;20110213;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.9; 1015.10;    0.6;   78.00;    1.3;   -0.5;-999;eor
       1341;20110214;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.4; 1014.20;    0.1;   71.00;    8.9;   -1.0;-999;eor
       1341;20110215;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.5; 1006.70;   -1.9;   85.00;   -0.4;   -3.1;-999;eor
       1341;20110216;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.7; 1005.00;   -0.7;   82.00;    0.3;   -2.1;-999;eor
       1341;20110217;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.2; 1011.30;   -0.2;   86.00;    0.2;   -0.7;-999;eor
       1341;20110218;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   5.2; 1019.20;   -0.6;   88.00;    0.0;   -1.5;-999;eor
       1341;20110219;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.2; 1024.00;   -1.8;   80.00;   -0.9;   -3.0;-999;eor
