STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4466;20191108;    1;  10.0;   2.5;    1;   0.0;   0;-999;   0;   5.3;   8.4; 1000.44;    5.8;   91.71;    9.3;    2.5;    0.1;eor
       4466;20191109;    1;   4.3;   1.3;    1;   0.0;   6;-999;   0;   7.3;   7.9; 1001.34;    4.3;   95.29;    8.8;    1.7;   -0.5;eor
       4466;20191110;    1;   7.1;   2.4;    1;   0.3;   6;-999;   0;   6.8;   7.6; 1005.38;    4.3;   91.33;    7.9;   -0.1;   -0.7;eor
       4466;20191111;    1;  11.0;   4.0;    1;   0.0;   6;-999;   0;   6.8;   6.9; 1000.18;    3.6;   87.75;    6.2;    1.6;    0.4;eor
       4466;20191112;    1;  12.0;   4.3;    1;   1.2;   6;-999;   0;   7.1;   7.4;  993.81;    5.0;   84.29;    6.6;    2.5;    0.8;eor
       4466;20191113;    1;  11.8;   3.9;    1;   0.1;   6;-999;   0;   6.2;   7.2;  992.82;    3.9;   89.46;    5.7;    1.7;   -0.2;eor
       4466;20191114;    1;   7.3;   3.0;    1;   0.0;   0;-999;   0;   7.1;   7.7; 1001.10;    4.6;   90.29;    7.2;    2.3;    1.3;eor
       4466;20191115;    1;  14.9;   5.2;    1;   0.0;   6;-999;   0;   7.9;   8.4; 1002.11;    6.5;   86.00;    8.2;    4.2;    1.9;eor
       4466;20191116;    1;  13.8;   3.6;    1;  11.8;   6;-999;   0;   7.8;   9.5;  998.37;    6.9;   95.29;    7.9;    4.2;    2.8;eor
       4466;20191117;    1;  11.7;   3.4;    1;   0.9;   6;    2.500;   0;   6.2;   7.2; 1007.06;    3.9;   88.67;    6.3;    1.0;   -0.4;eor
       4466;20191118;    1;  11.8;   3.3;    1;   7.6;   6;    0.000;   0;   7.8;   9.8;  998.39;    7.3;   95.58;    8.5;    4.8;    4.5;eor
       4466;20191119;    1;  12.9;   3.8;    1;   0.6;   6;    1.267;   0;   7.8;   8.7; 1003.33;    6.4;   90.63;    8.9;    3.9;    2.7;eor
       4466;20191120;    1;   5.4;   1.6;    1;   8.1;   6;    0.000;   0;   7.7;   7.8; 1012.48;    3.6;   98.33;    5.1;    1.3;    0.0;eor
       4466;20191121;    1;   8.5;   2.6;    1;   7.1;   6;    0.000;   0;   7.6;   8.9; 1006.85;    5.4;   98.29;    8.2;    1.8;   -0.9;eor
       4466;20191122;    1;   9.1;   2.9;    1;   0.0;   6;    1.783;   0;   7.8;   9.5; 1002.68;    7.1;   93.96;    8.3;    5.6;    4.8;eor
       4466;20191123;    1;  14.9;   5.8;    1;   0.0;   0;    0.000;   0;   7.9;   9.2; 1002.65;    7.1;   90.46;    8.4;    5.3;    5.2;eor
       4466;20191124;    1;  14.2;   5.6;    1;   0.0;   6;    0.000;   0;   8.0;   8.1; 1004.98;    5.0;   92.42;    6.2;    4.4;    4.3;eor
       4466;20191125;    1;   6.6;   2.5;    1;   1.4;   6;    0.000;   0;   7.9;   8.3; 1005.24;    5.0;   95.00;    5.9;    4.2;    4.1;eor
       4466;20191126;    1;   6.6;   2.7;    1;   0.1;   6;    0.000;   0;   8.0;   9.1;  998.39;    5.8;   98.00;    7.9;    4.5;    4.5;eor
       4466;20191127;    1;   6.9;   2.9;    1;   6.2;   6;    0.000;   0;   7.9;  10.0;  986.60;    7.8;   94.92;    8.3;    7.3;    6.9;eor
       4466;20191128;    1;  13.7;   4.3;    1;   7.4;   6;    0.000;   0;   7.5;  10.4;  978.91;    8.1;   95.96;    8.9;    4.9;    2.5;eor
       4466;20191129;    1;  14.1;   4.6;    1;   0.0;   6;    7.167;   0;   1.3;   5.9;  997.41;    2.6;   80.38;    5.7;   -0.9;   -5.9;eor
       4466;20191130;    1;   5.6;   2.8;    1;   0.0;   6;    4.400;   0;   2.5;   6.6; 1013.82;    2.1;   92.58;    6.6;   -0.3;   -5.0;eor
       4466;20191201;    1;   4.9;   2.0;    1;   0.0;   6;    2.750;   0;   6.5;   6.9; 1015.02;    2.1;   96.79;    5.4;   -0.5;   -4.0;eor
       4466;20191202;    1;   8.8;   3.3;    1;   0.5;   6;    4.117;   0;   4.2;   6.9; 1014.35;    2.7;   92.21;    6.2;    1.0;   -2.5;eor
       4466;20191203;    1;  11.0;   3.7;    1;   0.9;   6;    0.000;   0;   7.0;   8.6; 1017.00;    5.0;   97.04;    7.6;    0.1;   -3.8;eor
       4466;20191204;    1;  11.3;   4.3;    1;   0.0;   0;    0.000;   0;   7.7;   8.8; 1013.82;    6.0;   93.67;    7.1;    4.2;    3.5;eor
       4466;20191205;    1;  16.8;   5.3;    1;   4.6;   6;    2.717;   0;   6.6;   7.7; 1008.33;    4.1;   93.13;    6.1;    2.1;    1.1;eor
       4466;20191206;    1;  19.9;   7.6;    1;  12.2;   6;    0.000;   0;   7.9;   9.2;  994.94;    6.2;   97.08;    7.7;    4.0;    3.6;eor
       4466;20191207;    1;  13.6;   5.2;    1;   0.3;   6;    1.883;   0;   7.3;   9.7;  996.50;    7.7;   92.42;    8.9;    6.7;    5.0;eor
       4466;20191208;    1;  19.6;   7.6;    1;  17.1;   8;    0.000;   0;   7.0;   9.3;  987.75;    7.7;   88.42;    9.3;    5.8;    4.3;eor
       4466;20191209;    1;  16.0;   5.8;    1;   3.2;   6;    0.150;   0;   6.0;   7.8;  990.18;    5.4;   86.88;    7.3;    2.2;    0.1;eor
       4466;20191210;    1;  17.5;   4.5;    1;   2.3;   6;    1.633;   0;   5.8;   6.4; 1010.17;    3.5;   81.83;    6.0;    1.8;   -2.0;eor
       4466;20191211;    1;  17.3;   4.5;    1;   1.2;   6;    0.000;   0;   7.8;   8.1;  999.19;    5.1;   92.17;    5.9;    3.9;    3.1;eor
       4466;20191212;    1;   9.4;   3.3;    1;   0.3;   6;    0.000;   0;   6.3;   7.6;  991.30;    4.0;   92.92;    5.2;    1.9;    0.3;eor
       4466;20191213;    1;  11.7;   4.3;    1;   0.9;   8;    3.983;   0;   4.5;   5.9;  976.96;    1.7;   85.21;    3.1;    0.6;   -0.6;eor
       4466;20191214;    1;  14.8;   4.9;    1;   6.0;   6;    0.000;   0;   7.5;   7.3;  976.87;    3.4;   92.71;    5.3;    0.3;    0.0;eor
       4466;20191215;    1;  25.9;   7.1;    1;   4.9;   6;    0.567;   0;   6.8;   7.5;  986.92;    4.9;   86.04;    7.1;    2.6;    1.6;eor
       4466;20191216;    1;  11.4;   4.3;    1;   3.6;   6;    0.083;   0;   7.6;   8.0;  998.09;    5.3;   89.67;    6.8;    3.4;    2.0;eor
       4466;20191217;    1;  12.5;   3.2;    1;   3.0;   6;    0.000;   0;   7.7;   9.8;  994.77;    8.0;   90.61;   11.5;    5.3;    4.6;eor
       4466;20191218;    1;  16.0;   4.3;    1;   0.0;   6;    2.433;   0;   7.0;   8.7; 1006.33;    5.9;   93.04;    9.1;    3.8;    1.3;eor
       4466;20191219;    1;   8.4;   3.1;    1;   0.0;   0;    5.550;   0;   6.1;   8.3; 1005.09;    6.8;   84.58;    9.7;    4.2;    2.3;eor
       4466;20191220;    1;   9.0;   3.3;    1;   7.1;   6;    1.400;   0;   6.8;   8.7;  986.34;    6.8;   87.75;    9.7;    4.0;    2.0;eor
       4466;20191221;    1;   8.6;   3.2;    1;   0.5;   6;    3.433;   0;   6.1;   8.7;  983.36;    6.4;   90.46;    8.0;    4.5;    2.0;eor
       4466;20191222;    1;   6.5;   2.7;    1;   1.3;   6;    0.000;   0;   8.0;   7.5;  980.62;    4.1;   92.00;    4.9;    3.4;    1.4;eor
       4466;20191223;    1;  10.7;   3.8;    1;   2.1;   6;    0.883;   0;   7.8;   9.0;  992.65;    6.5;   93.33;    8.4;    4.2;    4.0;eor
       4466;20191224;    1;  11.5;   3.0;    1;   4.1;   6;    0.000;   0;   7.8;   8.7; 1000.71;    5.6;   96.04;    6.6;    3.4;    1.8;eor
       4466;20191225;    1;   7.5;   2.5;    1;   0.3;   6;    0.000;   0;   7.8;   8.2; 1009.04;    4.9;   94.46;    6.4;    3.6;    1.5;eor
       4466;20191226;    1;   7.5;   2.3;    1;   0.0;   6;    0.833;   0;   6.0;   8.0; 1016.43;    4.3;   96.21;    6.9;    2.0;   -1.2;eor
       4466;20191227;    1;   7.4;   2.4;    1;   0.0;   8;    0.100;   0;   6.8;   5.9; 1026.21;    1.9;   84.38;    3.2;   -0.7;   -3.4;eor
       4466;20191228;    1;   8.7;   2.1;    1;   0.0;   0;    0.000;   0;   8.0;   5.3; 1035.09;    0.0;   86.13;    1.2;   -1.8;   -4.3;eor
       4466;20191229;    1;  12.7;   4.9;    1;   0.0;   0;    0.000;   0;   7.7;   5.3; 1028.16;    1.0;   81.92;    4.0;   -1.2;   -2.2;eor
       4466;20191230;    1;  13.6;   6.3;    1;   0.5;   6;    4.483;   0;   5.4;   6.7; 1017.40;    5.4;   72.96;    7.4;    3.9;    2.5;eor
       4466;20191231;    1;  12.8;   4.7;    1;   0.0;   0;    5.433;   0;   4.3;   7.8; 1022.44;    5.2;   87.75;    7.6;    0.8;   -1.7;eor
       4466;20200101;    1;   9.4;   4.0;    1;   0.0;   0;    0.233;   0;   8.0;   6.7; 1024.97;    2.9;   89.04;    5.0;   -0.7;   -0.6;eor
       4466;20200102;    1;  12.7;   4.9;    1;   0.4;   6;    0.000;   0;   8.0;   6.3; 1016.62;    0.7;   97.79;    3.8;   -0.5;   -0.5;eor
       4466;20200103;    1;  13.7;   5.4;    1;   6.6;   6;    0.000;   0;   7.0;   8.5; 1006.84;    5.4;   94.54;    7.3;    3.7;    1.2;eor
