STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        991;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   16.8;   59.75;   23.5;    9.8;    6.6;eor
        991;20190706;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  11.9;    -999;   19.6;   57.38;   28.3;   10.0;    7.2;eor
        991;20190707;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.8;    -999;   14.2;   68.08;   19.1;    9.2;    5.9;eor
        991;20190708;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   8.9;    -999;   12.9;   60.46;   16.6;    6.3;    3.2;eor
        991;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   12.5;   71.08;   15.3;   10.4;    9.2;eor
        991;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   14.1;   63.46;   20.7;    7.7;    4.1;eor
        991;20190711;-999;-999;-999;    3;  11.9;   4;-999;-999;  -999;  11.9;    -999;   16.0;   67.04;   21.5;    6.9;    3.5;eor
        991;20190712;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  14.6;    -999;   16.9;   77.79;   23.6;   12.1;   10.5;eor
        991;20190713;-999;-999;-999;    3;  15.5;   4;-999;-999;  -999;  14.6;    -999;   15.2;   85.21;   21.3;   12.9;   12.2;eor
        991;20190714;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.1;    -999;   15.6;   85.38;   18.8;   13.7;   12.6;eor
        991;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   14.5;   79.54;   17.5;    9.7;    8.1;eor
        991;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   14.5;   72.50;   18.9;   12.2;    9.9;eor
        991;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   15.6;   70.42;   22.0;    8.6;    7.2;eor
        991;20190718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   17.2;   66.63;   25.9;    6.8;    5.5;eor
        991;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   18.3;   72.17;   23.0;   11.8;   10.0;eor
        991;20190720;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  16.0;    -999;   21.4;   66.67;   30.4;   12.0;   10.5;eor
        991;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   19.4;   72.46;   25.8;   13.1;   10.6;eor
        991;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   20.3;   62.21;   26.6;   11.8;    9.6;eor
        991;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   22.1;   60.79;   29.8;   13.3;   11.8;eor
        991;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   22.6;   57.33;   32.0;   11.8;   10.1;eor
        991;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   23.9;   53.21;   33.4;   12.5;   10.8;eor
        991;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   21.6;   58.13;   29.3;   11.7;    9.7;eor
        991;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   20.2;   61.04;   27.7;    9.8;    8.0;eor
        991;20190728;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   20.9;   71.25;   27.1;   12.7;   10.7;eor
        991;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.6;    -999;   22.9;   68.79;   30.5;   15.4;   13.8;eor
        991;20190730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.5;    -999;   22.4;   70.29;   27.9;   17.8;   15.6;eor
        991;20190731;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;  16.6;    -999;   18.6;   78.67;   25.2;   12.5;   10.4;eor
        991;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   18.0;   71.04;   24.0;   11.1;    8.9;eor
        991;20190802;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  13.2;    -999;   17.5;   69.17;   24.6;    9.2;    7.5;eor
        991;20190803;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  14.5;    -999;   16.3;   80.00;   22.1;   11.4;    8.9;eor
        991;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   17.3;   72.38;   24.4;   10.3;    7.4;eor
        991;20190805;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  14.7;    -999;   18.3;   73.00;   26.6;    9.4;    7.6;eor
        991;20190806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   20.5;   67.42;   29.0;   13.6;   10.8;eor
        991;20190807;-999;-999;-999;    3;  12.4;   4;-999;-999;  -999;  17.3;    -999;   18.4;   82.58;   24.7;   14.3;   12.2;eor
        991;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   18.9;   68.33;   25.7;   12.4;   10.3;eor
        991;20190809;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  14.3;    -999;   21.9;   58.25;   29.5;   11.8;    9.2;eor
        991;20190810;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  17.8;    -999;   20.2;   75.75;   25.9;   13.8;   10.6;eor
        991;20190811;-999;-999;-999;    3;   5.6;   4;-999;-999;  -999;  13.8;    -999;   20.7;   61.29;   27.9;   11.9;    8.8;eor
        991;20190812;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.7;    -999;   16.8;   77.29;   20.1;   12.7;   10.8;eor
        991;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   17.0;   64.33;   23.1;   11.3;    9.4;eor
        991;20190814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   13.6;   67.25;   21.0;    6.2;    3.9;eor
        991;20190815;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  12.2;    -999;   14.9;   73.33;   22.2;    5.5;    3.3;eor
        991;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   16.4;   71.04;   22.3;    9.3;    7.0;eor
        991;20190817;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.0;    -999;   17.2;   68.25;   23.7;    8.6;    6.2;eor
        991;20190818;-999;-999;-999;    3;  12.8;   4;-999;-999;  -999;  16.5;    -999;   22.4;   64.38;   31.1;   15.6;   14.0;eor
        991;20190819;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.7;    -999;   17.8;   83.54;   22.9;   12.5;   10.5;eor
        991;20190820;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;  15.2;    -999;   17.6;   77.83;   23.3;   12.9;   11.8;eor
        991;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   15.5;   75.58;   21.6;    8.7;    6.9;eor
        991;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   15.9;   70.50;   24.1;    7.8;    6.0;eor
        991;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   17.0;   70.63;   25.2;    8.5;    5.8;eor
        991;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   18.9;   75.50;   26.2;    9.2;    6.8;eor
        991;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   21.9;   68.88;   29.9;   14.7;   12.4;eor
        991;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   21.3;   72.79;   29.0;   13.7;   11.3;eor
        991;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   21.7;   71.00;   28.3;   15.3;   13.2;eor
        991;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.4;    -999;   22.7;   70.29;   30.7;   14.5;   12.3;eor
        991;20190829;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  17.8;    -999;   21.4;   72.46;   30.9;   15.0;   12.6;eor
        991;20190830;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  18.8;    -999;   20.0;   81.88;   29.0;   13.8;   11.8;eor
        991;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   21.7;   69.50;   30.0;   13.0;   11.2;eor
        991;20190901;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  17.9;    -999;   20.3;   77.17;   31.1;   15.0;   12.4;eor
        991;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   14.5;   68.21;   19.5;    7.0;    3.3;eor
        991;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   13.8;   62.92;   22.9;    4.9;    1.8;eor
        991;20190904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   16.7;   57.58;   25.8;    5.5;    3.2;eor
        991;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   15.2;   65.54;   21.2;    9.3;    5.6;eor
        991;20190906;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.4;    -999;   12.5;   67.42;   18.0;    5.0;    1.7;eor
        991;20190907;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  11.8;    -999;   12.0;   84.63;   14.6;    7.4;    5.0;eor
        991;20190908;-999;-999;-999;    3;   7.4;   4;-999;-999;  -999;  10.8;    -999;   13.1;   74.42;   18.2;    5.6;    3.2;eor
        991;20190909;-999;-999;-999;    3;  21.6;   4;-999;-999;  -999;  13.0;    -999;   11.4;   96.25;   14.0;   10.3;    9.9;eor
        991;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   12.6;   77.58;   18.3;    5.8;    3.6;eor
        991;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   12.7;   75.38;   21.9;    4.0;    1.7;eor
        991;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   14.8;   80.58;   21.5;    8.3;    4.7;eor
        991;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   16.8;   79.17;   20.5;   12.8;    9.1;eor
        991;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   12.2;   74.75;   18.0;    5.5;    3.3;eor
        991;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   15.2;   73.92;   24.2;    5.4;    3.2;eor
        991;20190916;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;  12.6;    -999;   13.1;   83.79;   17.0;    9.8;    7.6;eor
        991;20190917;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  10.6;    -999;   11.1;   80.79;   15.2;    7.9;    5.4;eor
        991;20190918;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;   8.8;    -999;    9.2;   76.42;   13.9;    5.9;    1.7;eor
        991;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;    7.8;   77.63;   13.4;    2.8;   -0.5;eor
        991;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;    7.5;   79.75;   14.7;    1.5;   -1.6;eor
        991;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   11.0;   71.25;   21.1;    1.6;   -0.7;eor
        991;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   13.5;   60.17;   20.3;    6.1;    2.4;eor
        991;20190923;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   12.8;   73.25;   20.3;    4.0;    0.9;eor
        991;20190924;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  14.3;    -999;   14.4;   87.58;   17.9;   11.2;    8.9;eor
        991;20190925;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  13.3;    -999;   12.9;   89.42;   18.6;    8.1;    4.7;eor
        991;20190926;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  13.1;    -999;   13.5;   85.58;   20.4;    8.2;    4.8;eor
        991;20190927;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  15.1;    -999;   15.2;   87.58;   19.6;   11.4;    8.0;eor
        991;20190928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   13.8;   77.08;   19.0;    9.5;    5.5;eor
        991;20190929;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  11.7;    -999;   15.3;   67.83;   20.0;   11.4;    8.7;eor
        991;20190930;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  12.0;    -999;   13.8;   75.92;   17.7;   10.2;    6.4;eor
        991;20191001;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;  12.8;    -999;   14.6;   77.29;   21.0;    7.4;    4.4;eor
        991;20191002;-999;-999;-999;    3;   7.4;   4;-999;   0;  -999;  10.9;    -999;    9.6;   89.63;   15.0;    4.9;    1.4;eor
        991;20191003;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   9.4;    -999;    8.4;   85.63;   11.7;    4.9;    2.2;eor
        991;20191004;-999;-999;-999;    3;  11.4;   4;-999;   0;  -999;   9.7;    -999;    9.2;   84.50;   13.7;    7.1;    4.9;eor
        991;20191005;-999;-999;-999;    3;  10.3;   4;-999;   0;  -999;   9.7;    -999;    7.1;   96.21;    9.2;    5.4;    5.2;eor
        991;20191006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    5.5;   87.25;    9.3;    1.5;   -1.2;eor
        991;20191007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    3.2;   82.17;   10.5;   -2.3;   -4.2;eor
        991;20191008;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;  10.8;    -999;    9.2;   90.92;   12.6;    1.3;   -0.2;eor
        991;20191009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;   11.3;   80.29;   15.5;    7.8;    4.3;eor
        991;20191010;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   9.7;    -999;    9.3;   82.75;   12.8;    6.8;    3.1;eor
        991;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;   11.5;   78.67;   15.9;    5.9;    2.1;eor
        991;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.2;    -999;   15.6;   70.33;   22.2;    7.6;    3.4;eor
        991;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.3;    -999;   19.0;   65.75;   25.2;   12.2;    8.5;eor
        991;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.7;    -999;   16.9;   72.79;   24.1;    9.8;    6.5;eor
        991;20191015;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;  11.9;    -999;   11.6;   87.42;   19.8;    5.7;    3.3;eor
        991;20191016;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  11.2;    -999;   12.4;   77.67;   15.4;    8.5;    5.1;eor
        991;20191017;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  10.4;    -999;   12.3;   74.54;   19.0;    7.4;    4.1;eor
        991;20191018;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  12.3;    -999;   14.0;   77.75;   19.6;    7.1;    4.6;eor
        991;20191019;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;  11.4;    -999;   11.3;   85.33;   16.0;    6.8;    5.0;eor
        991;20191020;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.4;    -999;   13.7;   79.42;   18.1;    8.8;    7.0;eor
        991;20191021;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.2;    -999;   12.4;   86.04;   19.9;    6.1;    3.8;eor
        991;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.5;    -999;   10.7;   89.83;   18.0;    5.8;    3.8;eor
        991;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.1;    -999;   12.6;   89.13;   17.9;    4.6;    2.4;eor
        991;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.6;    -999;   11.0;   88.21;   22.1;    3.2;    1.0;eor
        991;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.1;    -999;   11.8;   80.92;   18.3;    4.7;    2.3;eor
        991;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.2;    -999;   13.3;   74.96;   21.8;    7.2;    2.8;eor
        991;20191027;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   9.7;    -999;   10.7;   76.75;   19.0;    5.6;    2.3;eor
        991;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.5;   89.21;    9.4;   -0.1;   -2.7;eor
        991;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.9;   91.54;    6.9;    0.3;   -2.3;eor
        991;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.7;   88.25;    6.9;   -5.2;   -7.3;eor
        991;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -1.5;   79.13;    7.1;   -6.7;   -8.8;eor
        991;20191101;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   5.8;    -999;    2.0;   80.58;    6.5;   -6.7;   -9.0;eor
        991;20191102;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  10.7;    -999;   10.9;   81.00;   15.0;    5.3;    3.4;eor
        991;20191103;-999;-999;-999;    1;   5.0;   4;-999;   0;  -999;  10.1;    -999;    9.0;   87.79;   12.3;    4.4;    2.3;eor
        991;20191104;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;  10.3;    -999;    9.9;   85.08;   13.0;    7.0;    2.9;eor
        991;20191105;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.4;   84.54;   10.7;    0.2;   -2.5;eor
        991;20191106;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.9;   86.00;   10.5;    1.0;   -1.9;eor
        991;20191107;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.3;   85.79;   11.2;    1.3;   -1.6;eor
        991;20191108;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;    5.4;   92.71;    8.4;    1.3;   -0.9;eor
        991;20191109;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;   8.1;    -999;    4.8;   93.00;    7.1;   -2.1;   -4.7;eor
        991;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.4;   90.46;    7.1;   -4.7;   -7.3;eor
        991;20191111;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.5;   87.25;    4.8;   -6.0;   -8.6;eor
        991;20191112;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   6.7;    -999;    4.0;   81.54;    5.2;    3.0;    1.2;eor
        991;20191113;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   6.8;    -999;    2.8;   91.25;    4.6;    0.7;   -1.4;eor
        991;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.4;   84.88;    5.5;   -3.4;   -6.1;eor
        991;20191115;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.7;    -999;    8.0;   80.63;   10.4;    5.2;    4.0;eor
        991;20191116;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.8;   84.88;   10.7;   -1.2;   -3.0;eor
        991;20191117;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   9.3;    -999;    7.7;   86.92;   12.6;   -0.8;   -2.1;eor
        991;20191118;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   9.1;    -999;    7.8;   83.96;   11.9;   -0.4;   -2.8;eor
        991;20191119;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   6.8;    -999;    4.2;   82.75;    7.5;    1.1;   -1.9;eor
        991;20191120;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   7.8;    -999;    3.6;   99.33;    4.0;    3.0;    3.0;eor
        991;20191121;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   9.6;    -999;    6.4;   99.50;    8.6;    4.0;    3.9;eor
        991;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.8;    -999;    6.6;   89.63;    8.8;   -0.4;   -2.0;eor
        991;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;    7.0;   82.67;    8.3;    5.7;    3.7;eor
        991;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.8;   92.00;   10.1;   -2.6;   -4.4;eor
        991;20191125;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.2;   94.63;    8.1;   -3.2;   -4.8;eor
        991;20191126;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    1.7;   96.25;    7.3;   -3.5;   -5.1;eor
        991;20191127;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   7.9;    -999;    5.6;   87.54;    8.7;    2.9;    0.8;eor
        991;20191128;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   8.5;    -999;    8.7;   75.50;   11.5;    6.3;    2.5;eor
        991;20191129;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   7.1;    -999;    4.8;   81.92;    8.7;   -0.4;   -2.4;eor
        991;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.1;   89.79;    3.8;   -3.4;   -5.8;eor
        991;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.6;   92.46;    2.7;   -4.3;   -6.0;eor
        991;20191202;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   5.9;    -999;    0.8;   90.92;    2.7;   -2.2;   -2.7;eor
        991;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.2;   88.92;    3.7;   -1.3;   -2.9;eor
        991;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.0;   85.04;    6.8;   -4.4;   -6.0;eor
        991;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -3.1;   88.17;    3.2;   -6.7;   -9.3;eor
        991;20191206;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;   4.6;    -999;    2.2;   65.38;    8.6;   -7.5;  -10.0;eor
        991;20191207;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   7.9;    -999;    6.8;   79.42;    8.1;    4.9;    3.6;eor
        991;20191208;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;   8.1;    -999;    7.9;   75.25;   10.0;    5.1;    1.5;eor
        991;20191209;-999;-999;-999;    1;   3.0;   4;-999;   0;  -999;   7.5;    -999;    6.1;   79.96;    8.5;    3.3;    0.8;eor
        991;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.5;   86.67;    4.2;   -4.1;   -6.8;eor
        991;20191211;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;    -999;    0.1;   72.29;    5.1;   -3.8;   -7.2;eor
        991;20191212;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.8;   83.71;    4.2;   -0.3;   -1.9;eor
        991;20191213;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   5.5;    -999;    0.6;   86.00;    3.3;   -1.4;   -3.9;eor
        991;20191214;-999;-999;-999;    1;   2.9;   4;-999;   0;  -999;   6.5;    -999;    3.9;   80.67;    6.0;    2.2;   -0.1;eor
        991;20191215;-999;-999;-999;    1;   3.7;   4;-999;   0;  -999;   7.5;    -999;    5.6;   81.50;   10.2;    1.8;   -1.4;eor
        991;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.8;   83.88;   12.3;   -0.7;   -2.6;eor
        991;20191217;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    6.6;   80.75;   13.5;   -0.5;   -1.8;eor
        991;20191218;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   8.6;    -999;    8.7;   78.04;   13.4;   -0.6;   -2.3;eor
        991;20191219;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.9;    -999;    4.6;   91.75;   10.4;   -1.2;   -2.9;eor
        991;20191220;-999;-999;-999;    1;   2.9;   4;-999;   0;  -999;   8.8;    -999;    7.9;   82.83;   10.3;    5.2;    1.5;eor
        991;20191221;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.4;   90.83;    8.2;   -2.3;   -4.5;eor
        991;20191222;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.8;    -999;    2.6;   92.08;    6.8;   -3.5;   -5.2;eor
        991;20191223;-999;-999;-999;    1;   3.4;   4;-999;   0;  -999;   7.9;    -999;    5.6;   86.33;    6.9;    4.5;    2.9;eor
        991;20191224;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;   7.4;    -999;    5.2;   83.13;    6.5;    3.4;    2.7;eor
        991;20191225;-999;-999;-999;    1;   4.2;   4;-999;   0;  -999;   8.0;    -999;    4.6;   93.96;    6.4;    3.0;    2.6;eor
        991;20191226;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   6.9;    -999;    2.9;   90.88;    4.0;    1.9;    0.6;eor
        991;20191227;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   6.0;    -999;    1.2;   90.21;    2.5;   -0.2;   -2.2;eor
        991;20191228;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   5.0;    -999;   -0.5;   84.29;    0.5;   -1.3;   -2.3;eor
        991;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -2.1;   82.17;    1.5;   -4.4;   -6.8;eor
        991;20191230;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;    5.8;   52.00;   10.4;   -2.7;   -4.7;eor
        991;20191231;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    4.9;   69.00;    8.9;    2.1;    1.7;eor
